Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-23,702.6500244140625,718.0,658.0,710.0999755859375,765645,713.5449310302735,624.962026977539,20.078423887579056,93.32668987175008
2024-07-24,713.75,724.5,703.0499877929688,707.0,642841,715.328402709961,628.879390258789,18.264755362847314,92.8498383022424
2024-07-25,709.8499755859375,724.7999877929688,702.0499877929688,710.7000122070312,524404,716.6094635009765,633.1471398925781,16.809188462064824,91.53396247853118
2024-07-26,699.8499755859375,716.4500122070312,696.0,709.0,571755,717.9483215332032,637.1454754638672,13.988749933008611,89.94883209996961
2024-07-29,703.7000122070312,731.7999877929688,700.5999755859375,709.3499755859375,1259891,717.0055480957031,640.8479559326172,14.29396143147482,88.77099550636278
2024-07-30,709.25,720.0,704.5999755859375,709.8499755859375,625601,715.6411712646484,644.8022491455079,13.61780723219588,87.28436491851967
2024-07-31,705.2999877929688,714.7999877929688,701.0,709.9000244140625,612134,713.962777709961,648.4326080322265,12.637808274474265,85.9122200944725
2024-08-01,697.2999877929688,709.0,693.0499877929688,706.8499755859375,520057,712.414907836914,651.9634564208984,12.69057773511656,84.16799637175117
2024-08-02,691.1500244140625,698.0,680.0,689.9500122070312,430836,710.6958892822265,655.3742803955079,13.141023063762542,82.1680944006388
2024-08-05,654.1500244140625,678.75,650.5499877929688,674.0,812250,707.0524963378906,658.1611248779296,17.691187752953187,79.6269913088409
2024-08-06,652.2000122070312,677.25,650.0,656.0,401564,703.971044921875,660.8732708740234,21.422505339852034,76.97184247399382
2024-08-07,673.0499877929688,680.0,652.1500244140625,674.7999877929688,337319,700.6553619384765,664.0966217041016,20.778469818840446,73.9192981422024
2024-08-08,668.4000244140625,694.9500122070312,665.0999755859375,678.0,622122,697.8633026123047,667.5085980224609,21.190059700902744,69.91559706794064
2024-08-09,672.0499877929688,682.0,666.0,678.9000244140625,285710,694.7975891113281,670.8170629882812,20.195611025096568,65.9486039451653
2024-08-12,706.7999877929688,711.0,662.5999755859375,670.0,1591497,694.2527648925782,675.0178625488281,19.685893224855263,61.150246050041254
2024-08-13,736.4000244140625,742.2000122070312,712.0,712.0,4544920,695.2400024414062,679.3921936035156,21.297615119337706,57.37189770072417
2024-08-14,700.7000122070312,739.9000244140625,697.4500122070312,739.0,1390270,694.7075042724609,682.517041015625,21.004747798611213,54.03016048988247
2024-08-16,711.8499755859375,724.9500122070312,696.9000244140625,708.7000122070312,600214,695.2000030517578,686.5124243164063,21.29816139757634,48.24626704258195
2024-08-19,752.25,757.0499877929688,712.5999755859375,714.7000122070312,2891357,698.3675018310547,691.2949841308593,24.74392360289176,42.17818393533388
2024-08-20,776.4500122070312,812.9500122070312,759.9000244140625,760.0,10815671,701.8550018310547,696.2075305175781,30.276939220345934,37.10556582609871
2024-08-21,786.4500122070312,793.75,771.9500122070312,777.0,1408937,706.0450012207032,700.2272937011719,35.70473191726906,35.72442809258299
2024-08-22,779.1500244140625,791.9000244140625,773.0,790.9000244140625,872510,709.3150024414062,703.9661950683594,39.26485571671982,33.925640831465905
2024-08-23,758.0499877929688,782.0499877929688,755.5999755859375,781.0,838098,711.7250030517578,706.85966796875,40.75052439879275,32.165526041519
2024-08-26,753.1500244140625,764.0,743.75,763.0,637843,714.390005493164,709.3348425292969,41.66563072722679,30.81596334921176
2024-08-27,744.1500244140625,754.9500122070312,733.5499877929688,754.9500122070312,772491,716.4125061035156,710.6185485839844,42.09890828025187,30.90428082396068
2024-08-28,740.9000244140625,748.0,737.4000244140625,745.0499877929688,396584,717.9950073242187,711.5506713867187,42.40921842840061,31.104066456641494
2024-08-29,728.9500122070312,744.5999755859375,725.0,744.0,398570,719.1775085449219,712.447080078125,42.3663078492633,30.9431103433293
2024-08-30,766.9000244140625,804.25,760.2000122070312,785.0,12982795,722.6575103759766,714.2135522460937,43.322402814332165,31.486377966514755
2024-09-02,755.4500122070312,771.7999877929688,748.9500122070312,768.0,1216350,725.872509765625,715.5417895507812,43.246954994560085,31.80188730043578
2024-09-03,755.8499755859375,772.6500244140625,753.0999755859375,760.0,884670,730.9575073242188,717.0019799804687,40.24469416373155,31.945555238193283
2024-09-04,750.4000244140625,762.75,747.7999877929688,752.5,824161,735.8675079345703,718.4949755859375,35.884448377722755,31.72190331379474
2024-09-05,756.0,773.9000244140625,753.0999755859375,758.4500122070312,873029,740.0150085449219,720.0533642578125,32.91249982178608,31.609722079417413
2024-09-06,735.0999755859375,757.0,732.0499877929688,756.0,641835,743.3500061035156,721.0707885742188,28.33486569811166,31.249748596676863
2024-09-09,720.4000244140625,736.4000244140625,715.0499877929688,735.0,595156,745.7675079345703,722.0173327636719,23.598115909258674,30.473353946603257
2024-09-10,725.3499755859375,735.9000244140625,718.9500122070312,729.0,554904,746.6950073242188,722.07322265625,22.31562270052875,30.476923507524415
2024-09-11,716.1500244140625,732.0,715.0,726.4000244140625,353924,745.6825073242187,721.6654724121094,23.24725167298622,30.415777103457742
2024-09-12,722.0,727.0,713.0,720.0,306648,746.7475067138672,721.328115234375,21.500319837022374,30.314458952841036
2024-09-13,727.7000122070312,731.7999877929688,721.2000122070312,722.0,309624,747.5400085449219,721.3169677734375,20.410806598349758,30.311961245640383
2024-09-16,758.0999755859375,762.1500244140625,723.4500122070312,733.9000244140625,1411739,747.8325073242188,721.968359375,20.52346188555936,30.75112603640469
2024-09-17,751.0,760.2999877929688,743.7999877929688,759.0,380847,746.5600067138672,722.4480017089844,19.414757728754708,31.017372189616374
2024-09-18,736.0499877929688,754.0999755859375,734.1500244140625,748.0,331691,744.040005493164,722.8924206542969,17.09718870717246,31.050532751530945
2024-09-19,735.9000244140625,749.7999877929688,712.2999877929688,745.0,635516,741.8775054931641,722.8231481933594,15.033263312133641,31.016881556465915
2024-09-20,749.0,767.7000122070312,736.2999877929688,737.0,1165116,741.4250061035157,723.3183239746094,14.652225878571075,31.236836198448923
2024-09-23,757.5,766.0,754.0,763.7000122070312,631367,741.6425048828125,723.8010388183594,14.866157257953963,31.57985419469723
2024-09-24,758.25,763.75,742.9500122070312,756.9500122070312,470209,742.3475036621094,724.612109375,15.318772066767137,31.938603657857364
2024-09-25,754.4500122070312,788.5999755859375,750.0,759.0,1614444,743.0250030517578,725.3680041503907,15.549286975503412,32.19268079408282
2024-09-26,760.1500244140625,762.0,746.0999755859375,757.25,438454,744.5850036621093,726.3440051269531,15.627767350353897,32.4973220410833
2024-09-27,801.5499877929688,825.0,760.6500244140625,765.0,13355947,746.3175018310546,728.3350048828125,19.637951177489757,33.99064285826885
2024-09-30,801.9500122070312,826.7000122070312,783.5499877929688,801.5499877929688,2993095,748.6425018310547,730.5960046386718,23.204802551361503,35.05717543308986
2024-10-01,779.5999755859375,812.0,773.5499877929688,800.9500122070312,1594574,749.8300018310547,732.05400390625,24.180253738016916,35.55546243491454
2024-10-03,758.75,776.7000122070312,754.0499877929688,767.9000244140625,735658,750.2475006103516,733.1760034179688,24.262559507058242,35.49374552299816
2024-10-04,761.25,778.75,735.2000122070312,757.0,1476625,750.5100006103515,734.1260034179687,24.356291418320186,35.5987122177679
2024-10-07,733.9500122070312,770.3499755859375,725.5499877929688,761.25,1118322,750.4525024414063,734.6080041503906,24.395909844097147,35.42604728246462
2024-10-08,748.7999877929688,757.7999877929688,710.75,730.0,1269497,751.8725006103516,735.5870043945313,23.359095375405115,35.120958988416085
2024-10-09,767.5999755859375,774.0,752.3499755859375,755.0,781501,753.9850006103516,736.8650036621094,22.736424994205137,35.09956456511527
2024-10-10,781.7000122070312,794.0,765.75,776.4500122070312,845589,757.2625,738.31400390625,21.69616969332878,35.430184778635166
2024-10-11,772.4000244140625,783.7000122070312,769.2999877929688,782.0,271025,759.7825012207031,739.6560046386719,20.26462360080285,35.424966669954955
2024-10-14,767.25,779.7000122070312,763.0,774.2000122070312,462030,761.7600006103515,741.0550048828125,18.84941962522334,35.0978286576529
2024-10-15,814.5,817.0,764.2999877929688,767.9500122070312,2207343,764.5800018310547,743.5220043945312,22.195039036368854,35.845580705682686
2024-10-16,802.9500122070312,824.0,800.0,817.0,1610112,767.1775024414062,746.4980041503907,23.522303477425975,34.42290579637611
2024-10-17,802.4500122070312,816.8499755859375,792.75,809.9000244140625,1043198,770.4975036621094,749.5030041503907,23.583509037222605,32.529076600903245
2024-10-18,797.5499877929688,803.9500122070312,774.0,797.0,701981,773.5800018310547,751.9930041503907,22.840720216046766,31.29919615837669
2024-10-21,775.7000122070312,813.75,772.0999755859375,800.0499877929688,417435,774.9150024414063,754.13900390625,22.096611935047584,29.048275985956668
2024-10-22,735.5499877929688,772.0,730.0,772.0,779989,773.8175018310546,755.40900390625,23.507195804909475,26.677443848296857
2024-10-23,737.0,750.5,718.0999755859375,735.5499877929688,651765,772.7550018310546,756.0130041503907,24.69794370347089,25.88452719851626
2024-10-24,740.5,743.0,726.25,739.0,374353,772.0575012207031,756.0950036621093,25.42829174092826,25.827558764077523
2024-10-25,710.8499755859375,743.0,708.75,740.0,562136,769.5924987792969,756.2980029296875,28.808268957367495,25.419951928395747
2024-10-28,700.3499755859375,704.0,677.5499877929688,687.9500122070312,1158302,764.5324981689453,756.0680029296875,31.64738671897704,25.878220878096442
2024-10-29,701.3499755859375,718.0,691.2999877929688,700.4500122070312,1339030,759.5024963378906,755.0500024414063,33.33681943549634,27.007974104136167
2024-10-30,715.4000244140625,730.0,699.0499877929688,701.0,360796,756.2924987792969,753.8290026855469,34.37453520647733,27.397944550746836
2024-10-31,739.2999877929688,744.9000244140625,713.9000244140625,718.0499877929688,445007,755.3199981689453,752.8860021972656,34.57589342088356,27.06161542087776
2024-11-01,749.0499877929688,754.7999877929688,742.0499877929688,742.0499877929688,136987,754.7099975585937,752.2840014648438,34.573386330422025,26.79895532901502
2024-11-04,710.5499877929688,750.5999755859375,706.7999877929688,749.0499877929688,661380,753.5399963378907,751.3340014648437,35.69078697151388,27.424989583250493
2024-11-05,714.4000244140625,717.9000244140625,702.1500244140625,704.0499877929688,385393,751.8199981689453,750.5590014648437,36.744577161980715,27.91574864563374
2024-11-06,728.3499755859375,732.0,715.0999755859375,715.0999755859375,292058,749.8574981689453,750.2430004882813,36.90522799450995,28.078728644636325
2024-11-07,713.5999755859375,733.5,710.2000122070312,728.3499755859375,284562,746.4524963378906,749.6969995117188,36.954241055242456,28.52598147318163
2024-11-08,714.4500122070312,719.8499755859375,701.0499877929688,719.2000122070312,430314,743.5549957275391,749.4069995117187,37.084311684360266,28.813459497766697
2024-11-11,705.2000122070312,727.9500122070312,702.4000244140625,712.2999877929688,331991,740.4524963378906,748.1729992675781,37.589765385557534,29.364934989325455
2024-11-12,697.2000122070312,711.0999755859375,696.0,706.0,424127,734.5874969482422,747.0079992675782,34.447976795813005,30.213559660979783
2024-11-13,675.4000244140625,694.0,665.5499877929688,694.0,511419,728.2099975585937,745.3990002441407,32.897666246094715,31.831885505371666
2024-11-14,689.7000122070312,692.0,666.0,675.9500122070312,611855,722.5724975585938,744.185,28.92702571365139,32.780611181592434
2024-11-18,697.1500244140625,707.0,682.0499877929688,689.7000122070312,436297,717.5524993896485,743.0080004882813,23.41766537730042,33.39842453614699
2024-11-19,694.8499755859375,716.8499755859375,691.75,706.3499755859375,273514,713.5099975585938,742.2030004882813,19.50275136037809,34.07121610235551
2024-11-21,675.5,698.0,671.5999755859375,698.0,312430,710.5074981689453,741.305,20.526603527394517,35.22960861425788
2024-11-22,779.2000122070312,804.0,670.2999877929688,676.0499877929688,9431189,712.6174987792969,742.3820007324218,25.0612453749615,35.55352775338121
2024-11-25,800.0499877929688,814.1500244140625,767.0999755859375,795.0,4981338,715.5949981689453,744.06,31.30743192718634,36.26301582592165
2024-11-26,802.8499755859375,828.3499755859375,789.0,795.0,2944590,720.1949981689453,745.6769995117188,36.84295721341371,37.05324155615277
2024-11-27,800.0999755859375,818.7999877929688,796.0,810.9000244140625,979416,725.1824981689454,747.1249987792969,40.5775046560018,37.744588999789585
2024-11-28,795.7999877929688,809.4000244140625,789.0,789.0,721887,729.9049987792969,747.8789990234375,43.07700831734713,38.34015973068713
2024-11-29,823.75,850.0,794.1500244140625,796.9500122070312,6418034,735.3224975585938,749.3339990234375,47.71982285789406,39.81314557100551
2024-12-02,820.9500122070312,855.0,817.5999755859375,828.7999877929688,1594265,739.4049987792969,751.0319995117187,51.42667897120995,41.026987026629335
2024-12-03,822.7000122070312,844.0,818.0,826.5999755859375,1005825,743.0875,752.7679992675781,54.687235128594196,42.19345925116346
2024-12-04,808.5,835.9000244140625,805.0499877929688,825.0,878879,747.9850006103516,753.9579992675781,55.99040107829203,42.91785349030726
2024-12-05,796.1500244140625,821.0499877929688,788.4000244140625,821.0499877929688,922589,752.0725006103515,754.7309997558593,56.39211451601458,43.329047143445585
2024-12-06,792.5499877929688,812.0999755859375,790.0999755859375,798.0,664819,755.2825012207031,755.4169995117187,56.796463802485796,43.656187513333755
2024-12-09,808.3499755859375,819.9500122070312,792.0499877929688,792.9000244140625,832959,760.0200012207031,756.4949987792969,57.08754748356909,44.29265693791007
2024-12-10,818.7000122070312,824.0,801.0,808.0,926254,765.2325012207032,757.6659985351563,57.4658205699315,45.15679620558707
2024-12-11,818.2999877929688,828.0999755859375,806.7999877929688,819.9500122070312,530765,770.8875,758.0009985351562,56.808435396505374,45.54942165098684
2024-12-12,803.5499877929688,822.3499755859375,801.0,811.0999755859375,318205,776.2049987792968,758.032998046875,54.47753989055341,45.58147767515234
