Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-05,632.3294067382812,644.9014812891165,627.1117574095961,644.0070028548625,582599,590.7049835205078,575.3715490722657,25.473622954515246,58.288259917351596
2024-07-08,629.347900390625,641.5720954041824,613.1980332270282,634.36677005427,599583,593.0504425048828,574.6072875976563,26.797608130169493,57.29691600422666
2024-07-09,623.4345092773438,633.969227526652,620.1548563037019,631.0870733218761,329903,595.1101715087891,573.7068701171875,27.496984401906612,56.13394831608142
2024-07-10,611.260009765625,623.4345244688907,604.0050049722244,623.1363852202134,264966,597.1102691650391,572.3950036621094,27.122999515969532,54.41431823792512
2024-07-11,620.7014770507812,626.1179059883644,608.2288229601255,611.3096963291449,377641,599.3613098144531,571.0105871582032,27.11909250410093,52.198600818216924
2024-07-12,706.1218872070312,735.4401077173865,624.1302535763766,624.1302535763766,9372461,606.1566772460938,571.3952026367188,35.24217317177627,53.13236706270462
2024-07-15,680.5802001953125,740.1111162790195,674.1202536705954,698.6680625963311,2903754,612.137094116211,571.4448937988282,37.2615861315376,53.235255601024384
2024-07-16,673.9712524414062,690.8167577261693,669.3498815567903,683.7605323104257,701160,618.0454620361328,571.56216796875,37.227570213112486,53.458534021760755
2024-07-18,690.0713500976562,697.1773156397154,661.1506902770075,669.8467722611093,2937651,624.5451599121094,572.2409582519531,37.91573601960255,54.75404892756017
2024-07-19,657.9207153320312,709.401508418044,652.9515256391911,698.5189708589135,1531106,627.496859741211,572.7140246582031,38.11048976977618,55.39926326558382
2024-07-22,659.2623901367188,670.2443481825036,645.9946775611994,657.7219534220378,1147259,630.3914123535156,575.1648291015625,38.220080497991894,56.47461482214513
2024-07-23,679.2882690429688,701.649623912708,635.5097175298017,662.8402623705941,1501617,635.1195983886719,578.4435009765625,38.12240795246663,57.677264581321
2024-07-24,733.1046142578125,747.7637245437398,675.9091896658133,679.2882630800905,4247666,643.1299346923828,582.813408203125,41.07711242212097,60.92771225467739
2024-07-25,709.6499633789062,724.1102931610804,705.1776926838594,715.5633112075011,935941,649.5203094482422,586.9577124023438,40.98220218223843,62.37888520113041
2024-07-26,738.0999755859375,750.0,711.7999877929688,714.0499877929688,1430495,657.1567810058593,591.5865405273438,42.59733619237408,64.83729549691745
2024-07-29,729.7000122070312,753.0,725.5,745.0,527221,664.2018157958985,595.68859375,42.347717943734324,66.96577057464285
2024-07-30,753.0,763.7000122070312,717.25,736.0499877929688,992863,670.9683013916016,600.1761450195313,45.23475782042946,69.8363115706001
2024-07-31,736.8499755859375,760.2000122070312,721.0499877929688,745.0,1134095,676.4949645996094,604.2751025390625,46.23352245324714,71.73601382893489
2024-08-01,664.1500244140625,730.0,657.2000122070312,730.0,4625808,678.6226684570313,607.1357250976563,44.52154200060031,71.20215857714251
2024-08-02,657.3499755859375,674.6500244140625,643.0999755859375,665.5,1720390,679.3096954345704,609.9607238769531,44.056391636243625,70.3130848836234
2024-08-05,626.5999755859375,659.0,622.0,645.0,1064151,679.0232238769531,612.1071166992188,44.39527769907615,69.11630938900501
2024-08-06,649.25,661.5999755859375,631.4000244140625,634.0999755859375,915136,680.0183288574219,614.7949621582031,43.435902791958235,67.85895806393317
2024-08-07,639.9500122070312,664.2000122070312,636.7000122070312,659.5499877929688,582709,680.8441040039063,616.69056640625,42.449337385424634,67.19489151251503
2024-08-08,618.2999877929688,646.3499755859375,615.0,646.3499755859375,585942,681.1961029052734,618.2446032714844,41.8671588931396,66.29161009263545
2024-08-09,601.5999755859375,632.9500122070312,596.0499877929688,626.2000122070312,962538,680.2410278320312,619.5679992675781,43.50560837465908,65.25703437681092
2024-08-12,604.0499877929688,609.7999877929688,591.4000244140625,600.75,691712,675.1374328613281,621.3518444824218,46.21252012438133,63.532573781220066
2024-08-13,583.7999877929688,609.0,579.3499755859375,607.2000122070312,880356,670.2984222412109,622.7863439941407,50.48237211271826,61.80100307261183
2024-08-14,603.0499877929688,609.9500122070312,587.0,590.5,1178964,666.7523590087891,624.8344262695313,52.654933768684,59.317604565724075
2024-08-16,615.6500244140625,621.9500122070312,608.5,614.9000244140625,802315,663.0312927246093,627.1891705322265,53.542430554167424,56.44364142672811
2024-08-19,628.2000122070312,644.0,624.2999877929688,627.0,1073292,661.5452575683594,629.5494372558594,54.10125964814568,53.8594625017094
2024-08-20,621.6500244140625,639.2000122070312,616.2999877929688,635.0,786758,659.6646392822265,631.2012829589844,54.833558326787994,52.2705807437212
2024-08-21,614.5999755859375,625.9000244140625,611.5999755859375,625.0,948067,656.430224609375,631.8445080566406,55.51868891611457,51.8545052370205
2024-08-22,626.5499877929688,631.7000122070312,617.7000122070312,618.75,497573,651.1024932861328,632.7307092285156,52.82062180203202,51.3657842979796
2024-08-23,618.4000244140625,631.2000122070312,615.0,630.0,1054672,646.5399963378907,633.6735485839844,51.41966719350365,50.64195651815141
2024-08-26,620.5,632.4000244140625,618.4000244140625,621.0499877929688,1184831,640.6599975585938,634.5699353027344,46.926047759385675,49.98693145723914
2024-08-27,629.75,632.0,619.8499755859375,625.0,411682,635.6624969482422,635.76064453125,42.00903962816376,49.12431082217304
2024-08-28,624.5,645.0,620.5,632.6500244140625,1118337,629.2374969482422,637.0312072753907,31.673771329827854,47.958192152217755
2024-08-29,656.9000244140625,678.9500122070312,641.4000244140625,645.9500122070312,10077221,625.2399993896485,639.0531298828125,20.42508538597089,46.57491364237834
2024-08-30,665.75,672.0,648.7000122070312,663.0,1720360,625.3199981689453,641.16658203125,20.58798864618858,45.29813445070731
2024-09-02,665.1500244140625,672.7000122070312,654.75,665.5499877929688,522423,625.7100006103516,642.4918481445312,21.288630215611448,45.00429240455542
2024-09-03,676.0999755859375,677.0,659.0,664.0,891492,628.1850006103516,643.9864208984375,24.090568994686084,44.85142203912232
2024-09-04,668.5,677.9000244140625,664.0,669.0,541786,629.1475006103516,645.6619299316407,25.329192256292522,44.1517402950146
2024-09-05,675.1500244140625,683.7999877929688,669.0999755859375,673.7000122070312,552171,630.9075012207031,647.70697265625,27.26804330049352,43.06740429915134
2024-09-06,689.2999877929688,697.2000122070312,676.0,681.9500122070312,1832956,634.4575012207031,649.856123046875,30.022851486804758,42.389392189414444
2024-09-09,660.5,691.0,653.2000122070312,691.0,794998,637.4025024414062,651.3587121582032,29.514666046246386,41.37636649321001
2024-09-10,668.4500122070312,672.3499755859375,650.0999755859375,662.1500244140625,711633,640.6225036621094,652.9517260742188,29.195695606186927,40.441373888761625
2024-09-11,678.0,685.5999755859375,660.0,660.0,597014,645.3325042724609,654.1583203125,27.067149446917394,40.26685831662524
2024-09-12,678.0,685.7000122070312,672.75,684.0,504885,649.0800048828125,655.1919860839844,26.0752553252192,40.200878585797334
2024-09-13,685.9500122070312,691.0,677.0,683.0,463051,652.595004272461,656.4790673828124,26.06993559537651,40.133439349668556
2024-09-16,680.3499755859375,686.0,673.5,685.9000244140625,319439,655.2025024414063,657.2138781738281,26.10951747998281,40.229228446879716
2024-09-17,666.1500244140625,686.8499755859375,661.0499877929688,682.9500122070312,1357580,657.4275024414062,657.8902905273437,24.971033864817596,40.08635865420685
2024-09-18,652.8499755859375,671.5999755859375,646.2000122070312,670.0,533253,659.3400024414062,658.36033203125,22.896910483198102,39.882117405038315
2024-09-19,644.75,669.9500122070312,636.9000244140625,662.0,530634,660.2500030517579,658.7866418457031,21.86347924858745,39.61419097068224
2024-09-20,646.75,656.9500122070312,637.9000244140625,652.9000244140625,544321,661.6675018310547,659.4964416503906,19.832013044902723,39.05930378302904
2024-09-23,641.9500122070312,650.9500122070312,639.0,647.0,205432,662.7400024414062,659.9214123535156,17.98226776537925,38.742906998422555
2024-09-24,641.7999877929688,648.7999877929688,635.5,642.0,249565,663.3425018310547,658.6349743652344,16.993436763757103,38.24218882714536
2024-09-25,637.5499877929688,655.0,628.75,643.0,262911,663.9950012207031,657.7743701171875,15.618409668134676,38.22242558079538
2024-09-26,631.7000122070312,638.2000122070312,628.5499877929688,638.0,231624,662.7350006103516,656.9289453125,17.161209746672792,38.324216523556025
2024-09-27,630.25,647.0,627.1500244140625,639.9000244140625,1299510,660.9600006103516,655.7325183105469,18.60787584069484,38.20201626385541
2024-09-30,631.0499877929688,639.1500244140625,625.0999755859375,630.8499755859375,930276,659.2549987792969,655.1951037597656,19.732046823610375,38.35928609897998
2024-10-01,634.8499755859375,637.2999877929688,625.5499877929688,625.5499877929688,180753,657.1924987792969,654.70685546875,20.032202435060988,38.4616874764846
2024-10-03,613.7000122070312,632.4500122070312,611.2000122070312,632.4500122070312,922256,654.4524993896484,653.3950903320313,22.05027559782773,38.72378578370426
2024-10-04,602.4500122070312,622.0,600.6500244140625,613.7000122070312,477501,650.8174987792969,650.7819982910156,24.33287246672894,37.62799326099778
2024-10-07,588.9500122070312,610.5499877929688,584.75,605.5,1423822,645.8,648.3679992675782,26.25067720553721,37.64599216841611
2024-10-08,577.1500244140625,590.5,573.5,585.0,829178,641.6325012207031,645.1490002441407,30.124505890403235,36.685616995718355
2024-10-09,577.9500122070312,597.9000244140625,574.4000244140625,582.7000122070312,793710,637.1075012207032,642.1140002441406,32.5810723702811,35.81476133444879
2024-10-10,572.4500122070312,592.0,570.2999877929688,585.0,562956,631.8300018310547,638.5030004882813,34.12080218417147,33.4290475143967
2024-10-11,607.7000122070312,619.0,573.2999877929688,573.2999877929688,2449286,628.3150024414062,635.9200012207032,32.70589593256711,30.539590224737747
2024-10-14,621.3499755859375,624.9000244140625,591.0999755859375,611.0499877929688,934338,625.0850006103516,635.0640002441406,29.77273210075889,30.33129203111298
2024-10-15,614.5499877929688,622.4000244140625,602.7000122070312,622.4000244140625,504265,621.7950012207032,634.2080004882813,26.834956654628595,30.293428858540832
2024-10-16,627.3499755859375,630.0,605.0999755859375,609.0,942689,619.8549987792969,634.2230004882813,24.78369640533216,30.289770274565875
2024-10-17,620.2000122070312,633.7999877929688,617.0,626.75,249140,618.2225006103515,633.6420007324218,23.54005553484054,30.274254715782597
2024-10-18,605.2999877929688,614.5999755859375,603.2999877929688,614.5999755859375,288604,616.25,632.9490002441406,22.842732366720757,30.522477711254222
2024-10-21,608.5999755859375,613.5999755859375,598.1500244140625,611.8499755859375,364965,614.3424987792969,632.755,21.7274016575372,30.648054926243997
2024-10-22,584.5499877929688,610.0,576.5,609.0,357773,611.4724975585938,632.4140002441407,21.67972670011537,31.093385962916496
2024-10-23,606.7000122070312,613.9500122070312,582.0499877929688,596.2000122070312,592342,609.7174987792969,632.4670007324219,20.483138102827123,31.046274023759626
2024-10-24,605.9000244140625,615.9500122070312,601.5499877929688,612.5,213730,608.1350006103515,632.9090014648438,19.414400028667,30.491632594974465
2024-10-25,583.0,610.1500244140625,580.5,603.6500244140625,233465,605.7,632.5080017089844,19.35721484651874,31.019595829742755
2024-10-28,597.5,602.9500122070312,579.2000122070312,585.8499755859375,226078,604.0625,632.1450012207031,18.539066774717696,31.325588179257235
2024-10-29,596.25,600.2999877929688,588.0,592.0999755859375,120281,602.3225006103515,631.5060009765625,17.47539871094908,31.730949088489794
2024-10-30,604.7999877929688,609.9000244140625,591.2000122070312,591.9500122070312,161393,600.8200012207031,631.1690002441406,15.73690410963472,31.92663649114226
2024-10-31,612.0,626.4500122070312,606.2000122070312,610.0,365766,600.7350006103516,631.1170007324218,15.668113875308174,31.956277068230452
2024-11-01,615.5,624.0,612.0,617.0,29678,601.3875,630.8960009765625,16.011270518824553,32.02663738875108
2024-11-04,609.9500122070312,614.7999877929688,598.5499877929688,614.0,187745,602.4375,630.7270007324219,15.840372140777305,32.11609253313693
2024-11-05,600.9000244140625,613.1500244140625,597.8499755859375,607.4500122070312,156150,603.625,630.3350012207031,14.69359811596436,32.362141011546335
2024-11-06,631.75,637.7000122070312,604.0999755859375,604.0999755859375,569265,606.3149993896484,630.3750012207031,14.670456131072523,32.36263919474923
2024-11-07,623.4500122070312,645.0,618.3499755859375,643.0,694106,608.8649993896485,630.3540014648438,12.785568933585479,32.36686960421461
2024-11-08,619.8499755859375,626.0,610.5,623.0,323539,609.4724975585938,629.6130004882813,13.013911812376236,32.170238259417324
2024-11-11,589.8499755859375,619.8499755859375,585.0,619.8499755859375,805179,607.8974975585937,628.095,13.401163533190756,32.220948438412
2024-11-12,585.0999755859375,602.4500122070312,581.0,591.8499755859375,985547,606.4249969482422,626.4939990234375,14.224402156799071,32.33075981449972
2024-11-13,573.9500122070312,588.6500244140625,569.0,582.3499755859375,368705,603.7549987792969,624.4509997558594,15.07617642465481,32.35960218293021
2024-11-14,559.0999755859375,575.4000244140625,553.5,568.75,1073493,600.6999969482422,622.2629992675782,17.55518025535947,33.01240442471644
2024-11-18,553.0999755859375,567.9500122070312,549.2000122070312,559.0999755859375,410886,598.0899963378906,619.8219982910156,20.473169574842156,33.53027434250962
2024-11-19,547.0,565.0,544.0499877929688,556.0,440708,595.0099975585938,616.9759985351562,23.253593937017694,33.55183387307031
2024-11-21,537.3499755859375,551.2000122070312,533.0,547.0,439035,592.6499969482422,614.512998046875,26.53472130578644,34.78892578692282
2024-11-22,548.5,553.4000244140625,534.9000244140625,536.0,723206,589.7399963378906,612.1139978027344,28.0602683067151,35.12774147019539
2024-11-25,552.5999755859375,568.4500122070312,544.9000244140625,555.9500122070312,412404,587.0749938964843,609.6059973144531,28.961303006844275,34.80276878836095
2024-11-26,597.9500122070312,607.5999755859375,551.0,551.7000122070312,3428934,587.8224945068359,608.0049975585938,29.04340641720101,33.405475973573864
