Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-04,7197.650390625,7295.825613426297,7188.888504923679,7295.228101633659,12179,7478.766625976563,7063.4365234375,1.156539910476914,-0.008381486597518988,0.013556883943092624,0.013639898782687787,-0.0012173258252072827,Fast Moving Consumer Goods,8
2024-07-05,7172.50927734375,7246.6386623077415,7144.281828132676,7243.601999411214,12937,7464.680078125,7080.401103515625,1.137027567347258,-0.0034929611632702404,0.009911834104143757,0.01033520935248533,-0.003935505430468722,Fast Moving Consumer Goods,8
2024-07-08,7358.15625,7416.902017083898,7121.928567955007,7172.509474634318,22191,7458.257885742188,7102.101201171875,1.281110583517913,0.025883127574705914,-0.025230067024695435,0.007983761840324899,-0.03210419485791616,Fast Moving Consumer Goods,8
2024-07-09,7365.77294921875,7445.278967626371,7299.410245626069,7445.278967626371,14764,7445.776879882813,7125.808603515625,1.2870220022768617,0.0010351369228874421,0.010793981698289157,0.010793981698289157,-0.00900960483715696,Fast Moving Consumer Goods,8
2024-07-10,7360.94384765625,7432.783338513333,7261.574085493077,7391.013908763899,15483,7423.321557617188,7148.414765625,1.2832740741067226,-0.0006556136872250723,0.004085082257110795,0.009759548821983932,-0.01349959519047439,Fast Moving Consumer Goods,8
2024-07-11,7351.58447265625,7417.897587248845,7308.471248935478,7399.82589371804,13471,7403.367895507812,7171.837392578125,1.27601014213855,-0.0012714911557136872,0.006562044038427528,0.00902024792604128,-0.0058644804914000925,Fast Moving Consumer Goods,8
2024-07-12,7331.62109375,7395.892750450794,7271.132868208872,7395.892750450794,33181,7382.734716796875,7185.68646484375,1.2605163056131563,-0.0027155205766188927,0.008766363656679266,0.008766363656679266,-0.008250320736391092,Fast Moving Consumer Goods,8
2024-07-15,7642.82421875,7756.4326556529695,7331.571124318518,7331.621200573352,46263,7381.029614257813,7203.69453125,1.5020450752460386,0.04244670053465964,-0.04071832731847724,0.01486471933035638,-0.04072487938004521,Fast Moving Consumer Goods,8
2024-07-16,7699.18017578125,7792.874790254457,7649.246372490934,7686.734039059974,22710,7376.00634765625,7224.320263671875,1.5457836622645378,0.007373708385572046,-0.0016165535079211146,0.012169427436954372,-0.006485600044455309,Fast Moving Consumer Goods,8
2024-07-18,7940.087890625,8064.101003975465,7642.9733222059685,7738.1118841839225,59095,7397.08017578125,7251.322412109375,1.732755255050697,0.031290047686058295,-0.02543750260995903,0.01561860713114882,-0.03741955662352803,Fast Moving Consumer Goods,8
2024-07-19,7650.78955078125,7950.5426013125825,7602.10036083336,7915.743008333361,18191,7411.2513427734375,7268.86947265625,1.5082270724391105,-0.036435155860847536,0.03463086467004639,0.03917936162558844,-0.006363943175370368,Fast Moving Consumer Goods,8
2024-07-22,7630.92578125,7716.604792246573,7579.1994423975375,7650.789523815324,7571,7417.573974609375,7282.73048828125,1.4928105440377522,-0.0025963032180412854,0.002603058021364957,0.011227865851754837,-0.006778514211153719,Fast Moving Consumer Goods,8
2024-07-23,7665.92431640625,7854.010240264357,7517.516288098572,7630.925876630375,21365,7429.5770263671875,7298.407646484375,1.5199733597557572,0.004586407489671193,-0.004565455949124497,0.024535322303609775,-0.01935944345159557,Fast Moving Consumer Goods,8
2024-07-24,7817.26904296875,7903.744896204871,7643.968747440685,7666.820048419519,16297,7447.09619140625,7319.360966796875,1.6374339591538694,0.019742528143488078,-0.01924572299127314,0.011062156459090033,-0.02216890509658742,Fast Moving Consumer Goods,8
2024-07-25,7773.65771484375,7799.5957556487,7691.712544599999,7766.389365421359,9601,7465.89482421875,7337.656787109375,1.6035866434365635,-0.005578844464132426,-0.0009349973576161519,0.0033366584632896767,-0.010541391613792972,Fast Moving Consumer Goods,8
2024-07-26,7754.09228515625,7904.690536597538,7741.546482346196,7793.571332844095,9711,7487.4017333984375,7357.325654296875,1.5884016604459186,-0.002516888497693941,0.0050913822322466995,0.019421777031152887,-0.0016179589239697645,Fast Moving Consumer Goods,8
2024-07-29,7800.49169921875,7893.439545137483,7736.51855671311,7832.104886371342,11781,7516.7447265625,7379.56142578125,1.6244128457134261,0.005983861470326184,0.0040527172352171625,0.011915639360021713,-0.00820116794843162,Fast Moving Consumer Goods,8
2024-07-30,7786.55224609375,7928.33854185645,7766.538760520785,7799.247305860087,9609,7542.234423828125,7399.477236328125,1.6135942558852023,-0.0017869967256546266,0.001630382660400942,0.01820912404894348,-0.002570262799303058,Fast Moving Consumer Goods,8
2024-07-31,7790.98291015625,7865.958241710789,7764.298101883111,7786.551891106176,6189,7567.475170898438,7418.409306640625,1.6170329515592006,0.000569014876221079,-0.0005687368463224152,0.009623346940833555,-0.0034250887957093523,Fast Moving Consumer Goods,8
2024-08-01,7907.72802734375,7946.609564925276,7671.798859509992,7781.474121700247,12352,7599.93720703125,7440.984619140625,1.707640346696841,0.01498464552339246,-0.015965888711262588,0.0049169037487226674,-0.02983526583336571,Fast Moving Consumer Goods,8
2024-08-02,7947.50537109375,8159.687206424252,7838.178700980696,7907.727809975594,56172,7637.429956054688,7461.616328125,1.7385120575615751,0.005030186118244817,-0.005005037336977769,0.0266979165691712,-0.013756098927682592,Fast Moving Consumer Goods,8
2024-08-05,7562.5712890625,7931.674119235182,7518.6617070454195,7931.674119235182,25352,7656.933056640625,7473.998740234375,1.439759738725539,-0.048434579664621814,0.048806525725781036,0.048806525725781036,-0.00580617098850833,Fast Moving Consumer Goods,8
2024-08-06,7619.32568359375,7726.51220360379,7527.423603121763,7578.303508044975,9760,7669.991528320313,7489.1332421875,1.4838075582401793,0.00750464258278557,-0.005383964047777301,0.014067717336304186,-0.012061707858199822,Fast Moving Consumer Goods,8
2024-08-07,7816.2734375,7884.577932277148,7641.878269000313,7641.927859075742,17226,7692.516552734375,7503.352705078125,1.6366612568749095,0.025848449335920384,-0.022305460500883112,0.008738754513045066,-0.022311804966161364,Fast Moving Consumer Goods,8
2024-08-08,7984.19677734375,8040.204393085054,7816.173930119836,7816.273596449932,20541,7723.67919921875,7526.104248046875,1.7669887324267866,0.02148381081937424,-0.02103194417381138,0.0070148090413093556,-0.0210444271239284,Fast Moving Consumer Goods,8
2024-08-09,7995.3486328125,8104.177457739087,7916.937971535729,8005.355132256935,12986,7755.867407226562,7545.09904296875,1.775643831666201,0.0013967410598389703,0.001251540102124915,0.013611517136345785,-0.00980703467450783,Fast Moving Consumer Goods,8
2024-08-12,7843.306640625,7998.534764567432,7816.174061875178,7995.348845191222,7750,7781.451684570313,7559.658037109375,1.6576420753998424,-0.019016305500866776,0.01938496243136889,0.01979115837935197,-0.00345932908058022,Fast Moving Consumer Goods,8
2024-08-13,7648.20068359375,7864.9627974213445,7624.5530235812475,7864.9627974213445,10180,7781.7205078125,7570.463271484375,1.5062178191369793,-0.02487547229387717,0.028341582915387242,0.028341582915387242,-0.0030919246226408514,Fast Moving Consumer Goods,8
2024-08-14,7723.27587890625,7741.447238020428,7595.130264271274,7648.200395322898,5501,7782.92529296875,7581.3401953125,1.5644846490532163,0.009816059805222519,-0.009720678732763832,0.002352804612846704,-0.016592132230439427,Fast Moving Consumer Goods,8
2024-08-16,7822.24755859375,7945.563976661313,7694.400941296738,7694.400941296738,16014,7777.033276367188,7595.93802734375,1.6412978495100614,0.012814728003930388,-0.016343974840908215,0.01576483192891076,-0.016343974840908215,Fast Moving Consumer Goods,8
2024-08-19,7897.32275390625,7989.2248339339485,7848.036051981222,7879.300650512361,12052,7789.359936523438,7604.72001953125,1.6995646794262984,0.009597650131901054,-0.002282052279675928,0.011637118412343161,-0.00624093803189818,Fast Moving Consumer Goods,8
2024-08-20,8002.716796875,8015.312190224193,7838.377712995187,7900.807730363847,8277,7807.949487304688,7615.68955078125,1.781362359076454,0.013345540793127516,-0.012734308747617717,0.001573889676329765,-0.02053541166719608,Fast Moving Consumer Goods,8
2024-08-21,8230.978515625,8263.239291728125,7967.120896933213,8002.716848816485,37827,7836.202197265625,7630.577119140625,1.9585192307626702,0.028523028434435473,-0.027732020728179707,0.003919433885276602,-0.03205665258278856,Fast Moving Consumer Goods,8
2024-08-22,8302.369140625,8504.146288109523,8231.376574749962,8413.588007334847,37978,7860.457202148437,7644.316640625,2.013926418012389,0.00867340679658901,0.013396039711801366,0.024303562521351907,-0.008550880438170205,Fast Moving Consumer Goods,8
2024-08-23,8419.8115234375,8503.200639781966,8325.171293925803,8343.890089153732,53560,7892.764892578125,7656.511865234375,2.1050749700182756,0.014145646962122305,-0.009016999260901715,0.009903917220990488,-0.011240183850702024,Fast Moving Consumer Goods,8
2024-08-26,8931.048828125,9011.002612636967,8534.46533855021,8562.941709246179,186510,7951.612719726562,7680.1196875,2.5018528532468034,0.06071837870294519,-0.04121656100676607,0.008952339870786696,-0.044405029824257425,Fast Moving Consumer Goods,8
2024-08-27,8806.08984375,9198.989092492313,8727.47985101465,8861.748382857726,101794,8001.892626953125,7701.355791015625,2.4048705695673953,-0.013991524039314217,0.006320460056085997,0.04461676586472341,-0.008926776143573179,Fast Moving Consumer Goods,8
2024-08-28,8940.458984375,8987.654153057289,8805.940550581936,8850.149618701287,35732,8059.587963867188,7726.6264453125,2.5091561971997782,0.015258661109432881,-0.010101200154437717,0.005278830624330322,-0.015046032203509752,Fast Moving Consumer Goods,8
2024-08-29,8938.4169921875,9150.399988033789,8844.374758224518,8953.402919126553,103981,8116.95966796875,7749.401875,2.507571380657056,-0.00022839903309983692,0.0016765750526239742,0.02371594388934528,-0.010521128522553713,Fast Moving Consumer Goods,8
2024-08-30,8847.2119140625,9122.769383784722,8752.322761236088,8961.21852755191,54201,8163.933862304688,7775.97388671875,2.436785940106605,-0.010203717079290051,0.012886162849586213,0.0311462495076249,-0.010725317054470884,Fast Moving Consumer Goods,8
2024-09-02,8870.4111328125,9080.701250990534,8840.142712055183,9080.701250990534,84442,8210.079150390626,7806.03478515625,2.454791153778966,0.0026222067443784428,0.023706918995011428,0.023706918995011428,-0.0034122906260061203,Fast Moving Consumer Goods,8
2024-09-03,8928.8583984375,9020.959809293978,8882.060924813128,8961.21835360329,51551,8278.393505859374,7834.522490234375,2.500152832440813,0.006589014280160924,0.003624198494563746,0.010315026484527312,-0.005241148592138201,Fast Moving Consumer Goods,8
2024-09-04,8963.16015625,9140.393141680566,8871.606180822146,8917.756066457381,45944,8345.585229492188,7865.268427734375,2.5267748702519635,0.003841673401215839,-0.0050656341068455735,0.019773493091828964,-0.01021447501013506,Fast Moving Consumer Goods,8
2024-09-05,9074.2294921875,9190.077745525417,8946.283204839488,9020.960026248835,36745,8408.483032226562,7897.415302734375,2.6129772181651654,0.012391760718461724,-0.005870412026115046,0.012766731702968048,-0.014099961595435473,Fast Moving Consumer Goods,8
2024-09-06,8997.11328125,9384.387482215065,8963.259787945457,9135.464737328723,64251,8459.128857421874,7929.4038671875,2.553126329628991,-0.008498375647639677,0.015377316229534088,0.04304427307502556,-0.003762706130986948,Fast Moving Consumer Goods,8
2024-09-09,9074.677734375,9235.033567510314,8980.235864290813,9108.580816774593,60846,8513.0953125,7964.41833984375,2.613325104723324,0.008621037737364546,0.003736009519232475,0.017670691767695867,-0.010407187213540392,Fast Moving Consumer Goods,8
2024-09-10,8974.6103515625,9454.08511076058,8913.524131336259,9074.677287174025,45938,8569.660498046875,7999.63791015625,2.5356615149020914,-0.01102710043723574,0.011150003364112981,0.05342569096769778,-0.006806559597944739,Fast Moving Consumer Goods,8
2024-09-11,8854.2314453125,9078.461243809144,8823.11610283557,9000.996681649469,31285,8629.962036132812,8031.187373046875,2.4422338890827344,-0.013413273839687287,0.01657571718600903,0.025324591962790022,-0.0035141776752858345,Fast Moving Consumer Goods,8
2024-09-12,8860.6044921875,8921.391232397167,8821.822133821306,8899.386850553694,21547,8686.828466796875,8062.676103515625,2.4471800931754197,0.0007197741457700365,0.004376942724436894,0.0068603378317206865,-0.004376942724437005,Fast Moving Consumer Goods,8
2024-09-13,8848.8046875,8919.200232411915,8821.821851590976,8879.173261594078,21679,8738.156323242187,8094.482451171875,2.4380221121683836,-0.0013317155390361942,0.00343194082890963,0.007955373341142602,-0.00304931986431356,Fast Moving Consumer Goods,8
2024-09-16,8845.767578125,8960.222441970758,8762.07995214387,8848.804240910262,23214,8785.578564453124,8127.444794921875,2.435664972308094,-0.0003432225574252172,0.00034328991333332226,0.012938940892907702,-0.009460753432871671,Fast Moving Consumer Goods,8
2024-09-17,8858.5634765625,9011.003376790502,8772.1367215402,8842.781191103171,23708,8828.3708984375,8161.16587890625,2.445596034555482,0.0014465560308348383,-0.0017815851860275567,0.01720819641145188,-0.009756294601372173,Fast Moving Consumer Goods,8
2024-09-18,8967.2919921875,9004.03337766093,8862.795003512896,8931.24875721346,21528,8865.186572265626,8193.34859375,2.529981641553856,0.012273831520501934,-0.004019411323445521,0.004097266544397016,-0.011653126581095408,Fast Moving Consumer Goods,8
2024-09-19,8960.322265625,9518.805722534307,8891.619588338926,9011.003325202457,150092,8898.084228515625,8225.239580078125,2.524572346639744,-0.000777238721407999,0.005656164820308618,0.06232850118034805,-0.007667433742828855,Fast Moving Consumer Goods,8
2024-09-20,8927.4638671875,9196.20123237638,8477.06347359727,8894.506887052641,336483,8923.466845703126,8256.56998046875,2.4990705187043196,-0.0036671000733485407,-0.003691639711474015,0.030102318999756683,-0.050451102383696655,Fast Moving Consumer Goods,8
2024-09-23,8779.1572265625,8907.850287388557,8742.166917236273,8831.779106592909,25888,8915.872265625,8285.121435546875,2.383967817089282,-0.01661240446686035,0.005993955760490888,0.014658931091549254,-0.004213423722986609,Fast Moving Consumer Goods,8
2024-09-24,8734.201171875,8838.151697882875,8692.48133137125,8823.315513516907,12337,8912.27783203125,8313.173037109374,2.3490768416975008,-0.005120771109039888,0.010202918376652992,0.011901549318855453,-0.00477660631839949,Fast Moving Consumer Goods,8
2024-09-25,8499.4169921875,8655.839646159595,8463.372786555054,8586.042101885181,46726,8890.225732421875,8330.304892578126,2.166857803732546,-0.026881013508542544,0.01019188842920693,0.01840392748301145,-0.004240785652189771,Fast Moving Consumer Goods,8
2024-09-26,8494.787109375,8578.87340634893,8423.545614869074,8533.071621681793,20938,8868.04423828125,8346.21703125,2.1632644918104775,-0.000544729458121151,0.0045068242221799615,0.009898576137491455,-0.008386495575304354,Fast Moving Consumer Goods,8
2024-09-27,8453.9638671875,8517.588909837232,8433.502611991757,8494.73760734447,19067,8848.3818359375,8356.49455078125,2.1315810456433737,-0.00480568160942453,0.004823032224590573,0.007526060395961709,-0.0024203149572427085,Fast Moving Consumer Goods,8
2024-09-30,8441.916015625,8562.892464418142,8393.674595277342,8491.252307061111,25931,8826.957080078126,8372.317080078124,2.122230552249034,-0.0014251127343069814,0.005844205432131266,0.014330449221388708,-0.005714510812281137,Fast Moving Consumer Goods,8
2024-10-01,8472.0361328125,8562.843345697109,8370.82375459709,8423.545787061474,31758,8804.115966796875,8389.139287109376,2.145607164696275,0.0035679242877743847,-0.005723576362383742,0.01071846383337638,-0.011946641471866637,Fast Moving Consumer Goods,8
2024-10-03,8409.40625,8562.941985655545,8310.684077845473,8416.176753843354,26325,8776.428271484376,8404.00892578125,2.096999302747733,-0.007392541985265173,0.0008051108059328183,0.01825761903886436,-0.011739493754927888,Fast Moving Consumer Goods,8
