Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-06,403.5074462890625,411.43795092101817,390.0904374430405,403.00867317869285,4713014,388.70385284423827,334.52113525390627,1.8113832387811648,0.008351033827849002,-0.0012360939431396156,0.01965392387399567,-0.03325095724853211,Consumer Services,6
2024-02-07,393.7813415527344,407.148453834827,392.03563579537587,404.00618956012016,2146706,390.90344085693357,337.1466766357422,1.741068022530678,-0.024103903969495993,0.025965801139962164,0.03394551968710413,-0.004433185560481223,Consumer Services,6
2024-02-08,394.82879638671875,399.0185028436555,376.57371205869987,393.4322377153051,2553133,392.6017639160156,339.8440417480469,1.7486406340911038,0.002659991024089957,-0.003537124658065105,0.010611451077730205,-0.04623544304539218,Consumer Services,6
2024-02-09,383.9555358886719,396.92363681281773,380.11497683413586,394.82878365191675,1373901,393.7339782714844,342.3149639892578,1.6700320149167351,-0.027539177986898804,0.028319028499168564,0.033775007030777626,-0.010002614093444384,Consumer Services,6
2024-02-12,362.009521484375,387.69633695696393,355.22621928422564,384.055299298903,1761725,393.46962890625,344.3709063720703,1.5113725319573723,-0.05715769757949299,0.06089833693912805,0.07095618747060395,-0.018737911014979014,Consumer Services,6
2024-02-13,366.3987121582031,382.6088381327425,363.1068218296822,368.0945528987712,2453532,393.1279693603516,346.41288330078123,1.543104340298083,0.012124517211124158,0.004628402568827461,0.04424176569578164,-0.008984448414489976,Consumer Services,6
2024-02-14,360.21392822265625,365.99968383394196,359.11662134666943,363.1068060282991,1036026,391.6042175292969,348.37405883789063,1.4983912273222202,-0.01687992815017433,0.008030999300656427,0.016061998601312855,-0.0030462644279222184,Consumer Services,6
2024-02-15,361.9097595214844,367.09701208674466,359.11664225877195,363.80512170978386,3216539,390.37972869873045,349.98310119628906,1.5106512993381072,0.004707844883165911,0.005237112673627697,0.014332999950371184,-0.007717717439854277,Consumer Services,6
2024-02-16,362.15911865234375,374.0798073572037,358.119068909963,364.553253773584,1949143,388.88091430664065,351.5931396484375,1.5124540499444132,0.0006890091363910071,0.006610727158132157,0.03291561109718533,-0.011155454976294554,Consumer Services,6
2024-02-19,382.50909423828125,396.02583277688865,365.10190125022984,365.10190125022984,5408581,388.57915649414065,353.6161633300781,1.6595749141350582,0.05619070330650034,-0.0455079192893848,0.035337038366432205,-0.0455079192893848,Consumer Services,6
2024-02-20,385.20245361328125,394.87866379400407,380.2147226835671,384.00541645576607,2231203,388.29485473632815,355.71300537109374,1.679046650459882,0.007041295005974921,-0.0031075533042085324,0.02511980411847814,-0.012948336343468592,Consumer Services,6
2024-02-21,378.1697692871094,391.5368822353969,371.6857190080519,386.9481636416789,1228317,388.37715301513674,357.6312860107422,1.6282036117900278,-0.018257111968534454,0.023212840019226633,0.03534685750657962,-0.017145871525586553,Consumer Services,6
2024-02-22,375.077392578125,381.56144324769366,369.74051401540237,378.0700313486951,1354219,387.49183197021483,359.22137573242185,1.6058471656160485,-0.008177218170595277,0.007978723404255206,0.017287234042553168,-0.014228739637009769,Consumer Services,6
2024-02-23,372.630126953125,381.47017253897053,371.1318151752946,375.87646913842417,2339054,386.70111389160155,360.3475402832031,1.588154572711767,-0.006524695098732878,0.008711969190047686,0.023723378617096058,-0.00402090885694506,Consumer Services,6
2024-02-26,367.08636474609375,375.97634136030564,365.58805305325257,372.7799613721821,810312,385.0247039794922,361.4176940917969,1.5480757488664212,-0.014877385927865751,0.015510237298044238,0.024217670466624153,-0.004081632653061162,Consumer Services,6
2024-02-27,374.7777099609375,382.768705648947,367.3360830331869,367.3360830331869,4836300,383.34132385253906,362.7543975830078,1.6036805995954972,0.020952413256111267,-0.01985610864778009,0.02132196092676475,-0.01985610864778009,Consumer Services,6
2024-02-28,366.4371032714844,380.4213457696382,364.68907295921514,377.7743345362764,1029148,380.71470947265624,363.99012756347656,1.5433818902017342,-0.02225480989870623,0.030939092039466765,0.038162736178473766,-0.004770342022309304,Consumer Services,6
2024-02-29,365.6879577636719,373.57906015697256,351.7037148700954,362.69133428647694,2837570,378.3474090576172,365.1949133300781,1.5379659164061648,-0.0020444040767822473,-0.00819448224524666,0.02157878657409973,-0.038240917144484965,Consumer Services,6
2024-03-01,374.028564453125,376.57568220578713,368.18514259811326,368.18514259811326,1265406,376.52681732177734,366.5136419677734,1.5982646257999278,0.02280798837473148,-0.015622929397265506,0.0068099551604736686,-0.015622929397265506,Consumer Services,6
2024-03-04,358.8955993652344,372.58019234993174,357.097637439948,371.88096799941434,2192323,374.46331481933595,367.6244775390625,1.4888603224829338,-0.040459383389653276,0.0361814651869421,0.03812973190226021,-0.005009707359093674,Consumer Services,6
2024-03-05,356.2485656738281,361.89220020665994,351.35408697676775,358.5959267225575,2586583,372.1003707885742,368.70631408691406,1.4697234993168877,-0.007375497766169222,0.006589110174491486,0.015841844926890003,-0.013738942886135419,Consumer Services,6
2024-03-06,347.907958984375,354.9999736809675,342.613936588974,354.9999736809675,3949692,369.80670166015625,369.48267944335936,1.4094247899231245,-0.023412323565927186,0.020384744049247283,0.020384744049247283,-0.015216732640596864,Consumer Services,6
2024-03-07,345.2609558105469,354.30078808937554,342.26433238881515,348.6071913947933,754811,367.3283096313477,370.21408508300783,1.3902881873849828,-0.007608343257094056,0.009691902683842901,0.026182608043838762,-0.008679300023070269,Consumer Services,6
2024-03-11,333.7239685058594,345.96018083603855,328.62970258195514,345.2609565095935,1609904,364.81673126220704,370.72871643066406,1.3068811319192732,-0.03341526781562328,0.034570450709271006,0.03666566829156093,-0.015264908740933891,Consumer Services,6
2024-03-12,328.28009033203125,339.61732172752244,322.78628071585075,330.6274514464998,3208787,363.13025970458983,370.7015350341797,1.2675244232048097,-0.01631251779187848,0.007150482723744744,0.034535239051580735,-0.016735128867010785,Consumer Services,6
2024-03-13,287.62591552734375,331.07695492665357,262.6540538036025,327.6308258154854,4343236,359.1916198730469,370.081728515625,0.9736136366800192,-0.12383990379547168,0.1390865986981571,0.151067887327347,-0.08682062490077413,Consumer Services,6
2024-03-14,342.7637634277344,345.111124495624,288.07538697003423,289.27404851034396,14723271,358.3191116333008,370.42302734375,1.3722346472292124,0.19169986056123942,-0.15605417090324303,0.006848334971046421,-0.15955121950698914,Consumer Services,6
2024-03-15,353.3518371582031,371.8310145078194,330.6274433904318,337.56963302047114,15240607,357.8912155151367,371.0698565673828,1.448781498637588,0.030890294891691653,-0.044664276446554796,0.05229681978798584,-0.06431095406360421,Consumer Services,6
2024-03-18,336.5707702636719,358.5959404875096,335.07245853461546,357.29741584895277,3974240,356.61179809570314,371.2813104248047,1.3274621853470838,-0.04749109847423267,0.06158183483682644,0.06543993765882594,-0.004451698903866874,Consumer Services,6
2024-03-19,325.1336364746094,340.1167533628402,322.7363438691383,336.52079921301896,2416663,353.7430252075195,371.0425659179688,1.2447770243843521,-0.03398136380085107,0.035023022723454256,0.04608294930875578,-0.007373253138200919,Consumer Services,6
2024-03-20,319.0904541015625,344.9113341548879,315.74421860941595,325.9327196729435,6892337,350.4374252319336,370.71587646484375,1.201087624884595,-0.01858676462568586,0.021443028092602123,0.08092025230283739,-0.010486792848655613,Consumer Services,6
2024-03-21,323.93499755859375,332.47539307140846,321.23805462025604,323.0859785955363,5306787,347.72568664550784,370.19878479003904,1.2361114221858602,0.015182351570721989,-0.0026209547268936095,0.02636453478994638,-0.008325568273461648,Consumer Services,6
2024-03-22,323.93499755859375,329.52870101759146,318.14153748373667,323.18584166185025,3325709,345.16856689453124,369.4602380371094,1.2361114221858602,0.0,-0.0023126735375605945,0.01726798123437079,-0.017884637715963825,Consumer Services,6
2024-03-26,317.0427551269531,325.53318824100666,312.6477134939714,324.634207302047,2495307,342.38919830322266,368.5748681640625,1.186283713131747,-0.021276621802477358,0.02394456915457366,0.026780088731734875,-0.013862614937287576,Consumer Services,6
2024-03-27,316.1437683105469,324.6342012667543,314.6953881423726,319.3901103232144,1973474,339.8420684814453,367.5518133544922,1.179784456325902,-0.002835538115502023,0.010268562401263726,0.026856240126382325,-0.004581397178613722,Consumer Services,6
2024-03-28,312.4978942871094,324.6342133990748,309.55120231065627,320.8884340137009,2033962,336.7280776977539,366.3371331787109,1.153426481851033,-0.011532329240335275,0.02684990804732479,0.03883648284943342,-0.00942947786312387,Consumer Services,6
2024-04-01,327.53094482421875,332.525317360371,315.34469412594575,315.54445073745336,4847514,334.78276977539065,365.0739727783203,1.2621084494092403,0.04810608587108644,-0.036596524011489606,0.015248551671454003,-0.037206410236483745,Consumer Services,6
2024-04-02,339.6173400878906,341.1655834155869,324.68415367602756,328.42993316229104,4103710,333.47923889160154,364.13832885742187,1.3494874690366592,0.036901536952969355,-0.032941212373621354,0.004558787626378624,-0.0439706241383272,Consumer Services,6
2024-04-03,344.76153564453125,347.9079842965007,335.7217334013247,339.6173379458217,2586864,332.01588745117186,363.1908514404297,1.3866776117305712,0.015147034469174462,-0.014921031399551254,0.009126449231313227,-0.026220448943953922,Consumer Services,6
2024-04-04,348.30755615234375,351.80361696065086,343.16332800496417,347.6083317973899,3064869,331.48648529052736,362.38611755371096,1.4123136917024623,0.010285429612045378,-0.0020074912031137204,0.010037280979279029,-0.014769212026883416,Consumer Services,6
2024-04-05,352.452880859375,354.5505234502872,343.51294170242534,348.5572763238131,3378633,331.2967010498047,361.61740539550783,1.4422824624596473,0.011901334420715686,-0.011052837832005724,0.005951554675330151,-0.0253649200856344,Consumer Services,6
2024-04-08,350.704833984375,357.6469932900501,347.65824854816094,354.500544793001,1925531,331.43654479980466,361.10102600097656,1.4296448960994463,-0.004959661191413136,0.010823092358045683,0.019794877723254833,-0.008687035766235862,Consumer Services,6
2024-04-09,341.415283203125,352.35297089258654,340.16669010995497,352.35297089258654,2071778,331.24426116943357,360.0736553955078,1.362485762020445,-0.026488231358863672,0.032036315383556335,0.032036315383556335,-0.0036571095513237006,Consumer Services,6
2024-04-10,339.1678161621094,349.9556787937888,335.42203687678244,340.6661278762401,2062110,331.5164535522461,359.0881219482422,1.3462376200058324,-0.006582795649714646,0.004417611703507296,0.031806858191177234,-0.011044029258768462,Consumer Services,6
2024-04-12,336.0713195800781,343.76263452502934,335.1723081920145,338.61843722431456,1081582,331.90601501464846,357.7972570800781,1.323851389064768,-0.009129688710060986,0.007579098530094974,0.022885960499579472,-0.002675061320873584,Consumer Services,6
2024-04-15,330.42767333984375,332.12577218793143,320.6886469373405,321.6375899083126,3407148,334.0461029052734,356.236904296875,1.28305045008854,-0.016793001697634074,-0.026602140621831638,0.0051390939231086286,-0.029474003506016033,Consumer Services,6
2024-04-16,334.6728820800781,337.4697489119216,327.63082919464375,329.42879106400534,7543425,333.6415588378906,354.55097412109376,1.3137413359766072,0.01284761865531823,-0.015669303659978095,0.008357016602182465,-0.02104159990993648,Consumer Services,6
2024-04-18,327.2312927246094,338.61845594285575,325.5331938790963,338.61845594285575,775803,332.3355316162109,352.83492065429687,1.2599421040165935,-0.02223541181232658,0.034798515519203654,0.034798515519203654,-0.00518929235457366,Consumer Services,6
2024-04-19,322.48663330078125,324.23466364802374,318.19145472904734,319.6897664552552,1098705,331.6313247680664,351.0758453369141,1.2256404218462105,-0.014499406167188068,-0.008672814798241335,0.005420473801815318,-0.013318935199797322,Consumer Services,6
2024-04-22,333.62408447265625,335.3721148553723,325.1336511851785,325.63308843738304,1418685,332.05584716796875,349.7450140380859,1.306159016788391,0.034536163740737646,-0.02395209580838331,0.0052395209580837765,-0.025449101796407025,Consumer Services,6
2024-04-23,335.07244873046875,338.6184408588553,333.12463134639603,335.3720988742203,574220,332.8549468994141,348.3763140869141,1.3166300171280407,0.004341306054393107,0.0008942846387007819,0.010582762449797611,-0.005813123076673921,Consumer Services,6
2024-04-24,336.0713195800781,338.81822430682405,334.77276451022453,338.81822430682405,878459,333.4617630004883,347.22211364746096,1.323851389064768,0.002981059330284907,0.008173576757987577,0.008173576757987577,-0.0038639270720159935,Consumer Services,6
2024-04-25,333.27447509765625,337.5196917770382,331.6263382481894,334.6229617865767,770217,333.9287368774414,345.9910272216797,1.3036315035163506,-0.008322175441559661,0.004046174518841594,0.012737899228970395,-0.004945283760431685,Consumer Services,6
2024-04-26,329.02923583984375,335.5219197274794,326.7318368113566,335.12237604642456,1215509,334.52806091308594,344.89250122070314,1.2729403970003792,-0.0127379669762245,0.018518537390843415,0.019732847967333766,-0.0069823552992884785,Consumer Services,6
2024-04-29,349.55615234375,352.10327019013073,331.1269051575272,331.62634242020823,9875936,336.1986801147461,344.6434338378906,1.4213404617803476,0.06238629965969895,-0.051293074956122564,0.007286720114357825,-0.05272185044564659,Consumer Services,6
2024-04-30,350.1054992675781,354.6004343508994,341.66499786227195,350.6049364990583,4754386,338.07906036376954,344.3175695800781,1.425311984686248,0.0015715555859760774,0.0014265335235379428,0.012838801711840153,-0.024108451375267514,Consumer Services,6
2024-05-02,349.4062805175781,354.6503715316778,345.9102198415117,350.05557331543156,3168715,339.1728271484375,344.1014166259766,1.4202569581421678,-0.0019971658584705693,0.0018582745475885787,0.015008576853088096,-0.010005717902058509,Consumer Services,6
2024-05-03,347.3086853027344,353.70147618020496,344.4618868035517,349.60608452201507,1303229,339.55739440917966,343.80939514160156,1.405092319765735,-0.006003312853268025,0.006614862560313295,0.01840665421856147,-0.008196738577675444,Consumer Services,6
