Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-14,4335.4912109375,4366.100298117468,4258.3959335252775,4280.295117849157,261333,4329.702734375,4895.80958984375,0.6301503583256469,0.0058311359664579695,-0.012731220155422163,0.007060119762842154,-0.0177823627499758,Capital Goods,1
2024-02-15,4544.03125,4608.782963087674,4320.7588161231215,4341.364152513799,1011374,4340.85888671875,4880.3477734375,0.7348153310356758,0.048100671623182836,-0.04460072704962159,0.014249838860081354,-0.04913532095028583,Capital Goods,1
2024-02-16,4648.599609375,4712.3063277904175,4494.409539668923,4628.691259870182,1956433,4352.341040039062,4866.60802734375,0.7872975523372491,0.02301224477164412,-0.004282655246252709,0.013704496788008669,-0.03316914397082438,Capital Goods,1
2024-02-19,4746.748046875,4802.789858406058,4622.619288660306,4688.366906981043,1125013,4368.892358398438,4855.65146484375,0.8365576540359484,0.021113549401428438,-0.012299186583621613,0.011806359001496292,-0.026150273195227558,Capital Goods,1
2024-02-20,4710.46484375,4797.713090755841,4674.829091528782,4755.05983954979,735136,4384.2939453125,4841.95849609375,0.8183473358544484,-0.007643802191878897,0.009467217626931257,0.018522215938328257,-0.007565230482189267,Capital Goods,1
2024-02-21,4694.986328125,4744.060216984491,4663.630676538293,4738.087711920356,658619,4411.501196289062,4827.4244140625,0.8105787633406739,-0.003285984746396612,0.009180300171943045,0.010452402931509397,-0.0066785394877239,Capital Goods,1
2024-02-22,4694.986328125,4719.672487972607,4631.030753063224,4710.1664451630095,425946,4429.164892578125,4808.006806640625,0.8105787633406739,0.0,0.0032332611805649947,0.005257983329946203,-0.01362210038369105,Capital Goods,1
2024-02-23,4779.79541015625,4807.866377210857,4699.465512001734,4717.283387495289,506542,4451.957446289062,4791.9188671875,0.8531439239509252,0.01806375484486651,-0.013078388779597772,0.005872838614590092,-0.01680613734718195,Capital Goods,1
2024-02-26,4766.45703125,4845.294291195408,4687.420979432003,4782.981058859796,1005726,4473.96611328125,4774.20541015625,0.8464494729932351,-0.0027905752781611152,0.0034667316838188356,0.016540012724028053,-0.01658171914690898,Capital Goods,1
2024-02-27,4745.0556640625,4778.004081080358,4704.34318483037,4778.004081080358,525966,4496.507348632813,4756.5556640625,0.8357082574323919,-0.004489994779599955,0.006943736670446121,0.006943736670446121,-0.008579979269889959,Capital Goods,1
2024-02-28,4688.31689453125,4766.059100288983,4644.61816247878,4763.07284771988,309601,4514.76083984375,4737.44166015625,0.8072314153291394,-0.011957450775756096,0.015945157904285523,0.016582114116137747,-0.009320771832519115,Capital Goods,1
2024-02-29,4728.083984375,4775.963664091126,4641.930306760956,4687.52072060835,629330,4538.944506835937,4718.948798828125,0.8271902749896861,0.008482167638910427,-0.008579218114716403,0.010126655929622919,-0.018221689356356152,Capital Goods,1
2024-03-01,4785.419921875,4806.870973986705,4729.32805009924,4758.095517841469,366189,4560.034912109375,4702.9534375,0.8559668320514352,0.012126674925716062,-0.005709928173414092,0.004482585115184845,-0.011721410595411763,Capital Goods,1
2024-03-04,4770.23974609375,4789.251830744263,4709.270426670485,4755.109206284707,417409,4580.2891845703125,4688.90212890625,0.8483479944842197,-0.003172172145616466,-0.0031718615026493646,0.003985561661986159,-0.012781185573155218,Capital Goods,1
2024-03-05,4890.78466796875,4931.298355130238,4730.22401767842,4769.991141705804,735203,4606.0281982421875,4674.8468359375,0.9088487549861305,0.02527020197961994,-0.024698189444745,0.00828367836899968,-0.03282922091047913,Capital Goods,1
2024-03-06,4857.935546875,4916.16746722121,4782.980807923757,4908.353829137896,483453,4630.522924804687,4665.310732421875,0.8923619816150209,-0.006716533915076854,0.010378540797094216,0.01198696849398706,-0.015429339938332287,Capital Goods,1
2024-03-07,4868.5869140625,4915.6699666364675,4840.76480096826,4857.637321738908,270473,4658.961987304688,4655.281904296875,0.8977078377921652,0.0021925707092494843,-0.002249028828460453,0.009670784029339519,-0.005714617728992066,Capital Goods,1
2024-03-11,4911.2900390625,4969.12388987738,4862.813501073915,4887.499659314491,542531,4690.145922851562,4645.272978515625,0.9191402755765392,0.008771153879713157,-0.004844018487767943,0.011775694441764184,-0.0098704286659963,Capital Goods,1
2024-03-12,4832.6025390625,4942.247674759043,4812.8434053292995,4911.290094632883,264101,4715.511645507812,4633.246337890625,0.879647499622603,-0.016021757903554888,0.016282645827862208,0.02268863098305074,-0.004088714843293095,Capital Goods,1
2024-03-13,4757.00048828125,4906.561964346844,4708.573525186553,4812.992721417288,633146,4737.843823242188,4619.19203125,0.8417032917984633,-0.015644168989721305,0.011770491357731228,0.03144029024887329,-0.010180146757183595,Capital Goods,1
2024-03-14,4867.74072265625,4905.367795258694,4730.621963939973,4738.187234043403,379033,4764.456298828125,4607.753681640625,0.897283139490387,0.023279424639077874,-0.02661470608117189,0.007729884302858148,-0.028168870638092036,Capital Goods,1
2024-03-15,4872.07080078125,4895.512687752763,4753.118413266006,4837.778474565448,345532,4780.8582763671875,4598.753115234375,0.8994563792712119,0.0008895457609001705,-0.007038552520686525,0.004811483233731595,-0.024415159873327208,Capital Goods,1
2024-03-18,4773.4248046875,4892.476830466698,4756.104638040668,4862.614306577786,433656,4787.099536132812,4586.625947265625,0.8499465559513285,-0.02024724190747225,0.018684593460590815,0.02494058891684836,-0.0036284570000607586,Capital Goods,1
2024-03-19,4658.802734375,4797.314981696634,4649.146990248971,4787.958154445542,272824,4782.7022705078125,4572.4044140625,0.7924184384964866,-0.024012543404882215,0.02772287805138607,0.029731296905881166,-0.0020725805913146544,Capital Goods,1
2024-03-20,4722.60888671875,4816.7754749088945,4613.809467563284,4678.462025503402,445608,4783.30947265625,4559.325625,0.824442356895145,0.013695826155710774,-0.009347981650460246,0.01993952716579317,-0.023037990603337777,Capital Goods,1
2024-03-21,4963.69873046875,5002.47043487295,4748.14127436951,4777.008380649744,712776,4796.745092773437,4552.204404296875,0.9454438778989666,0.0510501397708393,-0.03761113636350277,0.007811051095064858,-0.04342678067387129,Capital Goods,1
2024-03-22,4887.400390625,5014.56497897115,4827.774978307837,4974.051777480443,594108,4806.365795898438,4553.056484375,0.9071502068443964,-0.015371267272005591,0.017729545347186404,0.026018860372085895,-0.012199821490282758,Capital Goods,1
2024-03-26,4995.154296875,5070.656812463274,4864.107678465212,4907.308701331246,497218,4817.133740234375,4555.172744140625,0.9612312346784575,0.022047284371604442,-0.01758616257333845,0.015115151825341844,-0.02623474884284782,Capital Goods,1
2024-03-27,5015.1123046875,5112.762366016808,5003.814219615727,5034.821375440798,407426,4829.56650390625,4578.261455078125,0.9712480369790257,0.0039954737384160196,0.003929936072393891,0.019471161440998586,-0.002252807990204553,Capital Goods,1
2024-03-28,5041.78955078125,5092.55584240807,4981.069084325642,5018.894948675037,359484,4844.4031982421875,4599.8441015625,0.984637183959785,0.005319371625798977,-0.004540967423494524,0.010069101678183534,-0.012043435340572617,Capital Goods,1
2024-04-01,5109.47802734375,5127.395542343203,5049.752977345576,5049.752977345576,271256,4865.461254882813,4618.454423828125,1.0186096171867405,0.013425486304165818,-0.011689070718877925,0.003506721215663422,-0.011689070718877925,Capital Goods,1
2024-04-02,5181.9443359375,5190.654239245466,5076.629356642672,5127.644504589326,392786,4888.154272460937,4635.675146484375,1.0549800151470488,0.01418272242407956,-0.010478659713034189,0.0016808176127176555,-0.02032344858752222,Capital Goods,1
2024-04-03,5237.4384765625,5264.762879914296,5136.354029184678,5156.262378135007,338866,4910.755200195313,4652.04478515625,1.0828321855992724,0.010709134839627757,-0.015499198470923514,0.005217131136541653,-0.019300359866788686,Capital Goods,1
2024-04-04,5201.0068359375,5280.590173052135,5180.8496316597975,5275.712724534418,226936,4932.2935546875,4667.75048828125,1.0645473675425616,-0.006956003547923538,0.014363735898349717,0.015301525190225762,-0.0038756350286682784,Capital Goods,1
2024-04-05,5292.23681640625,5298.905822078794,5196.079387994395,5202.051893038067,296298,4952.366162109375,4685.5465625,1.1103351378864448,0.017540830717309656,-0.01704098408608712,0.0012601487620262919,-0.018169524862107655,Capital Goods,1
2024-04-08,5257.19775390625,5365.300188872228,5192.446041591604,5325.3342744699785,484823,4972.329272460937,4707.67369140625,1.0927492462905946,-0.006620841756622987,0.012960615855300617,0.02056274845009498,-0.012316773183305485,Capital Goods,1
2024-04-09,5237.28955078125,5312.343933265832,5218.77468802482,5312.343933265832,197608,4990.764404296875,4725.585234375,1.0827574406586826,-0.0037868469205305485,0.014330768187790222,0.014330768187790222,-0.0035351993768739653,Capital Goods,1
2024-04-10,5224.34912109375,5258.790663877002,5173.085119732844,5235.896061327471,282041,5006.4173583984375,4743.593330078125,1.0762627179848638,-0.002470825712809724,0.0022102160414776417,0.006592504058388959,-0.009812514472649525,Capital Goods,1
2024-04-12,5278.0517578125,5339.319506799401,5206.132847804933,5223.901146309654,338176,5028.6898193359375,4762.62869140625,1.1032157435615975,0.010279297090219542,-0.010259583268143024,0.011608023528040246,-0.013626033488798983,Capital Goods,1
2024-04-15,5289.4990234375,5369.9786201024845,5202.1511436937035,5202.1511436937035,550150,5055.31474609375,4782.534052734375,1.1089610563064847,0.002168843003113017,-0.016513450396107965,0.015214975238370121,-0.016513450396107965,Capital Goods,1
2024-04-16,5243.4111328125,5362.313944772784,5217.082632190851,5278.201168026302,342974,5074.0982666015625,4800.937333984375,1.0858298253149976,-0.008713091810923286,0.006635000447722028,0.022676614316243127,-0.0050212542855717635,Capital Goods,1
2024-04-18,5305.4755859375,5409.247859332497,5274.617643728915,5291.191247738658,440369,5095.768505859375,4822.1586328125,1.1169795955068222,0.011836655862556672,-0.002692376577267397,0.01955946676487441,-0.005816244313775698,Capital Goods,1
2024-04-19,5265.80810546875,5328.469830963976,5206.03347953327,5265.758529011664,334073,5120.387670898437,4840.20255859375,1.0970707291835882,-0.007476705872305053,-9.414786124595231e-06,0.01189973585063786,-0.011351463011612939,Capital Goods,1
2024-04-22,5408.75,5429.703829219953,5291.539593745212,5306.570494643523,397202,5157.885034179688,4861.07447265625,1.1688123935540895,0.02714529121993625,-0.018891519363342213,0.0038740613302432614,-0.021670516525035932,Capital Goods,1
2024-04-23,5472.05859375,5499.681428071991,5356.291738378372,5405.116770032744,406322,5195.35751953125,4882.995556640625,1.2005865903315638,0.011704847469378322,-0.012233389421983598,0.005047978534721942,-0.021155997032607177,Capital Goods,1
2024-04-24,5568.166015625,5592.354951626059,5469.619686690428,5472.058653894666,305918,5225.580883789063,4906.998056640625,1.2488223187461123,0.017563302773250754,-0.017260146601348447,0.00434414777382397,-0.017698166444398034,Capital Goods,1
2024-04-25,5607.2861328125,5663.8256495349515,5564.383543524001,5584.291892516931,425165,5261.575170898437,4933.147666015625,1.268456466779506,0.007025673637913067,-0.004100778835061103,0.010083223039323075,-0.007651221691264087,Capital Goods,1
2024-04-26,5568.01708984375,5625.95058367869,5521.630536400412,5556.420572993843,510332,5290.218310546875,4958.75578125,1.2487475738055223,-0.007003217249599041,-0.002082701375155538,0.010404690377228354,-0.008330892792687172,Capital Goods,1
2024-04-29,5614.10498046875,5670.893352979036,5547.461586124656,5574.337857939722,350075,5320.167944335937,4984.532119140625,1.2718788047970093,0.00827725380172878,-0.007083430514280731,0.010115302921454017,-0.011870706831443978,Capital Goods,1
2024-04-30,5640.58251953125,5762.47157989414,5604.249782846825,5604.249782846825,474928,5350.107592773437,5011.136630859375,1.2851677200377642,0.0047162529298284085,-0.006441309307791965,0.021609303638557398,-0.006441309307791965,Capital Goods,1
2024-05-02,5765.95556640625,5777.402867055999,5664.920695454116,5673.879452484355,286240,5382.931469726563,5039.74591796875,1.3480916870070632,0.022226967948944906,-0.01596892533448413,0.0019853258523954143,-0.017522658610271913,Capital Goods,1
2024-05-03,5805.423828125,5843.000837149348,5724.645798649609,5813.237952375885,312177,5414.105444335937,5064.97376953125,1.367900566655672,0.006845051312691507,0.0013460040958643837,0.006472741721681441,-0.013914234665185599,Capital Goods,1
2024-05-06,5874.505859375,5912.580578145079,5773.4214082734825,5836.132709777143,449452,5445.958813476563,5089.49189453125,1.4025724164742464,0.011899567248703648,-0.0065321493443772916,0.0064813483349099865,-0.017207311307758544,Capital Goods,1
2024-05-07,5782.1806640625,5921.589168956526,5653.971091476076,5874.953764417571,481713,5475.017504882812,5110.200546875,1.3562349644853033,-0.015716248740336204,0.01604465611593131,0.024110022324359326,-0.022173221494664497,Capital Goods,1
2024-05-08,5894.4140625,5920.69347226403,5758.5896417863,5782.180743948701,306101,5505.1263671875,5133.87953125,1.4125642221061583,0.019410219942634234,-0.01904062343792956,0.004458358283856878,-0.023042904565834466,Capital Goods,1
2024-05-09,5776.9052734375,5921.738514978839,5759.485467753834,5891.875990949697,271663,5531.111743164062,5155.51791015625,1.3535872781307663,-0.019935618335685933,0.01990178340656512,0.025071077797880648,-0.003015421728267409,Capital Goods,1
2024-05-10,6127.44140625,6333.791737866624,5735.5954193187135,5817.2196512493165,3423107,5575.6193359375,5184.16701171875,1.5295192235722055,0.06067887843414756,-0.050628269522782654,0.033676426739249976,-0.06394936498806869,Capital Goods,1
2024-05-13,6401.43017578125,6439.256040026319,6193.7364157601505,6240.272182956388,1788362,5634.473388671875,5216.59970703125,1.667032514615793,0.044715037054745395,-0.025175310578966603,0.005908970840325267,-0.03244489970489317,Capital Goods,1
2024-05-14,6294.57177734375,6450.305030720513,6222.2547973176315,6400.534158569892,507179,5685.299389648438,5247.162001953125,1.6134009366867874,-0.016692894478765236,0.016833930086798787,0.02474088133164165,-0.01148878471549264,Capital Goods,1
2024-05-15,6437.26513671875,6504.754732781444,6255.551872067202,6368.531754862787,671424,5742.6876953125,5281.00619140625,1.6850178627793861,0.022669271941357583,-0.010677419742104677,0.010484203249253587,-0.028228333118522575,Capital Goods,1
2024-05-16,6440.6494140625,6501.818011558826,6390.580110109489,6452.445208203449,343819,5802.549609375,5316.052841796875,1.6867164109211203,0.0005257321660476236,0.001831460367209825,0.00949727171343473,-0.0077739527078883874,Capital Goods,1
2024-05-17,6461.205078125,6512.916722919288,6421.537595615847,6481.113427083804,305803,5860.336083984375,5350.715263671875,1.6970331732455644,0.0031915514633693316,0.0030812129808734934,0.008003405582863055,-0.006139331909375656,Capital Goods,1
2024-05-21,6662.87646484375,6812.587642356293,6470.711315150795,6470.711315150795,957271,5930.189501953125,5388.26439453125,1.7982508112694333,0.031212658363302365,-0.0288411695319436,0.02246945119011068,-0.0288411695319436,Capital Goods,1
2024-05-22,6531.72998046875,6746.939425977444,6500.075900211377,6746.939425977444,426788,5986.3385009765625,5423.49419921875,1.7324291912590346,-0.019683163130366624,0.032948307133365384,0.032948307133365384,-0.004846201596211852,Capital Goods,1
2024-05-23,6611.7119140625,6709.113608691181,6561.941041594465,6572.144070450412,476201,6043.3211669921875,5457.912744140625,1.7725716355326557,0.012245137786300543,-0.005984508116261167,0.014731690656623497,-0.007527683165108434,Capital Goods,1
