Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-03,599.7999877929688,609.5499877929688,595.0,605.1500244140625,3344910,611.5015899658204,585.342626953125,26.549482498911054,29.561664695275788
2024-07-04,612.6500244140625,619.9500122070312,600.4500122070312,602.7000122070312,5063028,613.575,585.9237390136718,24.79630720304892,29.81112726451741
2024-07-05,614.5,621.0,610.5999755859375,615.7999877929688,2592445,615.2125,586.1639868164062,23.638368723496516,29.99517548090423
2024-07-08,608.7000122070312,616.0999755859375,604.0999755859375,615.0,5074219,616.3925018310547,586.2144567871094,22.623319741610626,30.031636686949827
2024-07-09,609.0,624.9500122070312,605.5499877929688,610.0,2533290,617.7275024414063,586.88408203125,21.251851143871463,30.161275205500825
2024-07-10,609.8499755859375,612.9000244140625,596.8499755859375,610.4500122070312,1926862,619.1175018310547,587.7362084960937,19.64381618995347,30.196905974743427
2024-07-11,602.7000122070312,613.4500122070312,598.2000122070312,612.0,2785481,620.0275024414062,588.1731555175782,18.333620663320254,30.25328096700035
2024-07-12,594.0499877929688,605.2000122070312,592.2999877929688,603.2000122070312,1747038,620.2650024414063,588.55375,17.941182076505022,30.20409670815751
2024-07-15,591.6500244140625,595.2000122070312,583.5,593.0,4100715,619.1550048828125,588.8983093261719,19.01364714604399,30.13778954789034
2024-07-16,586.8499755859375,595.5499877929688,582.0499877929688,591.9500122070312,3014603,617.4250030517578,589.2575354003907,20.322850129887772,30.00115286709238
2024-07-18,582.2999877929688,588.8499755859375,579.1500244140625,586.9000244140625,2417869,615.6875030517579,589.5118029785157,21.789174576914043,29.88468279192216
2024-07-19,577.9000244140625,583.0,571.0499877929688,582.2999877929688,3139415,612.6625030517578,589.7817602539062,22.65254355566251,29.71370687275456
2024-07-22,620.3499755859375,631.4500122070312,573.0999755859375,573.0999755859375,26109344,611.8050018310547,590.9515637207031,21.97738870763386,29.7433485865561
2024-07-23,623.5,626.0999755859375,601.0999755859375,620.3499755859375,6448328,610.5725006103515,592.4415930175782,20.471466412075245,29.463573915263115
2024-07-24,633.4000244140625,638.5999755859375,620.6500244140625,624.8499755859375,4966717,609.2550018310546,594.2711975097657,17.81556259400144,29.100380840579444
2024-07-25,623.4500122070312,632.0,618.5,629.8499755859375,5421179,607.9300018310547,595.6256311035156,15.459272622549895,28.844729421918014
2024-07-26,647.0,649.0,627.25,631.2999877929688,4629592,609.0600006103516,597.3084948730469,17.42722953879703,29.344133744402562
2024-07-29,649.75,653.7999877929688,640.7999877929688,651.4500122070312,3791640,610.2950012207032,599.1191381835938,19.385222381248177,29.73629770732722
2024-07-30,646.2000122070312,649.0,634.4000244140625,649.0,4056660,611.8650024414062,600.7012573242188,20.975583452007342,30.099823843134235
2024-07-31,642.0499877929688,647.3499755859375,639.0999755859375,646.2000122070312,1874629,613.7825012207031,602.1545141601563,21.921459284004307,30.3104738903915
2024-08-01,632.1500244140625,642.3499755859375,630.6500244140625,642.0499877929688,1504378,615.4000030517578,603.4486535644531,22.02867288056216,30.179267747987062
2024-08-02,628.7999877929688,635.9000244140625,623.0499877929688,627.9000244140625,1814825,616.2075012207031,604.5960314941407,22.217752848848036,30.02732223074863
2024-08-05,609.2000122070312,624.5,600.0,611.2000122070312,5384751,615.9425018310546,605.4630749511718,22.270735033512086,29.50702094371936
2024-08-06,596.9500122070312,619.0499877929688,595.0,610.1500244140625,2833495,615.3550018310547,606.0392565917969,22.6240266099301,29.040956457439645
2024-08-07,620.5999755859375,623.75,600.4000244140625,605.0,2716217,615.9350006103516,606.8641125488281,22.60121183363345,28.8527373879642
2024-08-08,614.2000122070312,622.0,611.0499877929688,616.0999755859375,1845858,616.1525024414062,607.7334497070312,22.560465263152565,28.39305901420482
2024-08-09,618.4500122070312,629.4000244140625,614.75,618.0999755859375,1822436,616.9400024414062,608.8193920898437,22.339984447911426,27.72265722634888
2024-08-12,617.1500244140625,620.9500122070312,605.25,614.3499755859375,2938363,618.095004272461,610.0518151855468,21.681709429055775,26.654370081337692
2024-08-13,610.75,621.25,609.0999755859375,617.9500122070312,1741167,619.0500030517578,611.1522485351562,20.86069790707717,25.475564840200697
2024-08-14,611.4500122070312,613.0,599.5499877929688,611.6500244140625,2877894,620.2800048828125,611.8858288574219,19.54598576123384,24.928797347308027
2024-08-16,623.2000122070312,625.5999755859375,611.1500244140625,619.6500244140625,1277279,622.3250061035156,613.7756384277344,17.38309792050576,21.891172192767606
2024-08-19,613.1500244140625,630.75,608.4000244140625,627.9000244140625,3642710,624.0875061035156,614.6150024414062,14.12303631223516,21.01159996615739
2024-08-20,616.1500244140625,623.9000244140625,607.5999755859375,623.9000244140625,2121144,623.8775085449219,615.3030029296875,14.212476802861797,20.469718798673995
2024-08-21,621.1500244140625,622.25,613.5999755859375,617.0,1138941,623.760009765625,616.02400390625,14.225470075085083,20.013991369429245
2024-08-22,644.5999755859375,647.0499877929688,620.7999877929688,624.25,6513073,624.3200073242188,617.2700036621094,14.83242948822964,19.809853145822288
2024-08-23,641.9000244140625,649.0,636.4000244140625,646.25,3388820,625.2425079345703,618.4670043945313,15.340517880155579,19.44307844318343
2024-08-26,661.5999755859375,669.7999877929688,641.4500122070312,643.7999877929688,9957687,625.9725067138672,620.00900390625,16.716076907676225,19.74916136664065
2024-08-27,665.2999877929688,670.0,660.7999877929688,667.0499877929688,2847909,626.7500061035156,621.52900390625,18.177934558603447,20.255585730187715
2024-08-28,654.2000122070312,671.7000122070312,651.7999877929688,665.2999877929688,2994726,627.1500061035156,622.3360046386719,18.708721424113772,20.7413683589669
2024-08-29,648.2999877929688,656.4000244140625,642.0499877929688,656.0,1871061,627.4625061035156,622.8730041503907,19.02030498855444,21.063043718451077
2024-08-30,647.5,655.25,644.1500244140625,650.0,6267171,628.2300048828125,623.4820043945313,19.52247730385408,21.32976078580013
2024-09-02,655.9000244140625,658.7999877929688,647.0999755859375,650.0999755859375,2023960,629.5850067138672,623.8320043945313,20.481056436837,21.719563157780968
2024-09-03,658.9500122070312,663.4500122070312,655.5999755859375,660.0,2308988,632.0725067138671,624.2610046386719,20.891955394839144,22.201530592966545
2024-09-04,659.6500244140625,662.5,650.2000122070312,654.0,2878159,635.2075073242188,624.4910046386718,20.030723099335567,22.511467611739317
2024-09-05,670.4500122070312,673.5,659.0,662.0,3865533,637.7000091552734,624.7050048828125,21.185608756314366,22.900978655337415
2024-09-06,657.25,671.8499755859375,652.5,669.7999877929688,3123554,639.8525085449219,624.8510046386718,20.856726243272796,23.08771511006874
2024-09-09,665.8499755859375,667.5,651.2999877929688,653.0,3227317,642.2225067138672,625.6800036621094,20.989372221485013,23.804234371953548
2024-09-10,695.0,696.7000122070312,667.0999755859375,670.4000244140625,8406601,646.1150054931641,627.07900390625,23.1974643268864,25.743016495401967
2024-09-11,684.75,695.0,681.75,694.9500122070312,2187560,649.8150054931641,628.4780041503906,23.16133786218336,26.9352024747466
2024-09-12,700.9000244140625,703.75,685.0999755859375,691.0499877929688,4151347,654.2875061035156,630.4220043945312,23.984913102186887,28.568497982664486
2024-09-13,689.0499877929688,701.75,688.0499877929688,698.5,2255367,657.5800048828125,632.2070043945313,24.0125317787476,29.392493856081906
2024-09-16,690.9500122070312,698.7999877929688,686.0,691.25,1596640,661.470004272461,633.7730041503906,22.702103178035912,30.397926821777954
2024-09-17,692.25,695.5,685.0,691.5,818850,665.2750030517578,635.3280041503906,21.02163238419729,31.365154493176433
2024-09-18,681.4000244140625,695.2000122070312,677.3499755859375,692.2000122070312,910016,668.2875030517578,636.7820043945312,18.53555755410335,31.787800305033915
2024-09-19,690.8499755859375,693.5999755859375,670.7999877929688,686.0,1484426,670.6000030517578,638.41900390625,18.30844508531763,32.42896964321631
2024-09-20,702.75,707.0,681.0,694.0,2945519,673.6425018310547,640.2770043945312,18.344053418976685,33.40534752573343
2024-09-23,714.7999877929688,716.3499755859375,698.3499755859375,705.0,4278812,676.3025024414062,642.51900390625,20.26272929131161,34.57327667570669
2024-09-24,711.6500244140625,720.4500122070312,709.9000244140625,718.5,2080352,678.620004272461,644.8710046386718,21.547940986756544,35.203060698870495
2024-09-25,709.9500122070312,717.7000122070312,707.25,713.2000122070312,2024360,681.407504272461,647.2370043945313,21.826820433285324,35.52705936055963
2024-09-26,709.9000244140625,719.0,705.5,711.9000244140625,2008532,684.4875061035157,649.6980053710937,21.247637076433175,35.52052006333914
2024-09-27,710.2999877929688,715.5999755859375,699.2999877929688,709.5,2048448,687.6275054931641,652.2580053710938,20.1034118931608,35.17480761095983
2024-09-30,684.7000122070312,708.1500244140625,682.2000122070312,698.0,4573293,689.0675048828125,654.3940051269532,18.69317553722886,33.78241819035672
2024-10-01,681.7000122070312,690.7000122070312,676.0999755859375,690.0,2326716,690.2050048828125,655.621005859375,17.412336642826656,33.634494773881435
2024-10-03,674.0499877929688,682.5499877929688,668.2000122070312,668.5,2412102,690.9250030517578,656.6320056152343,16.347556840414576,33.40824932600341
2024-10-04,661.4500122070312,677.9500122070312,657.0,674.0499877929688,4004021,690.4750030517578,657.1930053710937,17.04963267634293,33.245284222613456
2024-10-07,653.0499877929688,681.7000122070312,645.9000244140625,668.0,4155691,690.2650024414063,657.7850048828125,17.500313452486782,32.89384566994945
2024-10-08,684.6500244140625,686.9000244140625,651.5499877929688,653.0,3891924,691.2050048828125,658.5380053710937,16.601713288040674,33.07237318067469
2024-10-09,693.6500244140625,707.7999877929688,685.0,685.0999755859375,2889487,691.1375061035156,659.416005859375,16.588210475376474,33.41525745923743
2024-10-10,706.25,715.4000244140625,697.0,699.2000122070312,3112837,692.2125061035156,660.6170056152343,16.847115239991076,34.00451129151254
2024-10-11,708.5499877929688,711.0,695.1500244140625,706.25,1050211,692.595004272461,661.9470056152344,17.139051719228593,34.55945018287675
2024-10-14,705.2000122070312,714.5999755859375,698.7999877929688,710.0,2285519,693.4025054931641,663.4080053710937,17.34248313067235,34.81720801569195
2024-10-15,712.5999755859375,713.9500122070312,702.5999755859375,707.0,1311750,694.4850036621094,665.0840051269531,17.849612690099224,35.13279386121552
2024-10-16,704.5499877929688,713.6500244140625,698.7999877929688,711.0,1318050,695.1000030517578,666.9910046386718,17.97997273246562,34.621586337721254
2024-10-17,687.2999877929688,704.9000244140625,679.7000122070312,704.9000244140625,2084447,695.3950012207031,668.7980041503906,17.79077128400292,33.220816439567
2024-10-18,686.7000122070312,693.0,680.4000244140625,685.7999877929688,2267035,695.1875030517579,670.1200048828125,17.87059298759783,32.57254297554508
2024-10-21,679.0,714.5,675.0,692.0,7839775,694.0000030517579,671.4160046386719,18.128843767813056,31.576077615962564
2024-10-22,656.0999755859375,684.0499877929688,653.2999877929688,682.5499877929688,2782936,691.0650024414062,672.16900390625,19.298121937281756,30.724655790796138
2024-10-23,658.6500244140625,665.1500244140625,649.0,652.2000122070312,1954862,688.4150024414063,672.99900390625,19.950557790271265,29.753219308522468
2024-10-24,667.0,670.0,651.0499877929688,654.9500122070312,1637028,686.2675018310547,674.12400390625,19.821679881603785,28.383387356050783
2024-10-25,691.25,695.3499755859375,656.4500122070312,672.6500244140625,5954183,685.3350006103516,675.7200036621093,19.076051212093205,26.997024385552535
2024-10-28,671.25,693.9000244140625,669.0,690.0,3468888,683.3825012207031,676.6810034179688,18.37176100620824,25.923192028269213
2024-10-29,678.75,685.3499755859375,669.0,674.9500122070312,3577891,683.0850006103516,677.9930029296875,18.397460561336867,24.24812666002733
2024-10-30,684.75,693.2000122070312,671.3499755859375,678.75,2087809,683.2375,679.3650024414062,18.398016849401404,22.55948805515891
2024-10-31,676.7000122070312,683.0,669.0999755859375,680.0,2760863,683.3700012207031,680.4760021972656,18.33781065168705,20.94404452275266
2024-11-01,687.5999755859375,692.5999755859375,678.0499877929688,678.9000244140625,221089,684.6774993896485,681.3360021972657,17.610472999386914,20.314204721059664
2024-11-04,666.5499877929688,689.0,664.8499755859375,689.0,3848485,685.3524993896484,681.8290014648437,16.56191114205668,19.62503410804896
2024-11-05,668.0,670.4000244140625,650.9000244140625,665.9000244140625,2302218,684.5199981689453,681.957001953125,17.011444617014384,19.51094136298251
2024-11-06,684.6500244140625,688.0,669.0,669.0,2440822,684.0699981689453,682.3440026855469,16.87571478218749,19.3651657498906
2024-11-07,683.7999877929688,691.9500122070312,678.7000122070312,690.1500244140625,3107810,682.9474975585938,682.9360021972657,16.049144116805422,18.93489657284932
2024-11-08,732.9000244140625,742.8499755859375,693.6500244140625,710.0,26357564,684.1649993896484,684.6280029296875,18.784157279936537,19.54669542577916
2024-11-11,729.75,748.4000244140625,726.0499877929688,737.9500122070312,8143152,685.3924987792968,686.2730029296876,20.912640537819573,19.817430263099098
2024-11-12,730.4000244140625,738.25,724.8499755859375,730.0,3386712,686.2825012207031,687.7630029296874,22.453484823522647,20.282428189867197
2024-11-13,714.1500244140625,732.6500244140625,711.0,722.0999755859375,3327567,686.7625030517578,688.8670031738282,22.961421171163195,20.18415897964252
2024-11-14,741.3499755859375,742.75,709.6500244140625,714.0499877929688,5837816,689.4650024414062,690.5010021972656,26.006824600875273,21.05868685800426
2024-11-18,737.2000122070312,745.3499755859375,732.9000244140625,742.0999755859375,4613449,691.9900024414062,691.8360021972657,28.092157621620384,21.862086463945435
2024-11-19,754.0,760.9500122070312,740.25,742.0,4783332,695.7400024414062,693.7710021972656,31.110555587850914,22.990925551547576
