Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-09,1561.7301025390625,1583.2750487602193,1559.6306241840196,1574.0272389693846,364278,1694.5037231445312,1746.3214501953125,83.39301943704953,82.33591607590833
2024-08-12,1542.584716796875,1559.630729678194,1527.1884597908777,1549.6330967956414,603096,1681.536798095703,1742.0274682617187,85.93483819138987,87.20694596607282
2024-08-13,1653.008544921875,1741.58754247894,1611.5183709764813,1614.6176125737588,7582955,1673.688653564453,1740.1729077148439,80.5891691707149,88.1077912803426
2024-08-14,1642.31103515625,1690.9495414755797,1627.1647196146134,1669.504668668466,937043,1665.1806640625,1736.930673828125,73.86830943324378,88.67614360685165
2024-08-16,1608.019287109375,1663.3061233767971,1599.6212511326453,1658.707236688074,700210,1657.4175109863281,1736.6697387695312,71.12337953678846,89.04247916671666
2024-08-19,1610.9185791015625,1639.561698679793,1605.3198072491089,1619.6164705900178,448620,1650.2042236328125,1736.152861328125,67.93004817029734,89.70679241225213
2024-08-20,1594.072509765625,1631.8135735095352,1587.0242518806847,1619.6665473151577,456002,1642.2411071777344,1734.1633325195312,64.44988198652571,91.75076526980526
2024-08-21,1597.6717529296875,1609.0190417104059,1579.6760139515352,1597.621715949293,297201,1636.5974487304688,1731.1610473632813,63.08138314738937,93.73057693557939
2024-08-22,1612.318115234375,1631.5635574480418,1599.6211710060782,1599.6211710060782,454158,1631.0187622070312,1728.43369140625,59.80349247046175,95.18298485117094
2024-08-23,1596.1220703125,1619.4166034624714,1592.6729358264804,1616.617217472792,304731,1625.760009765625,1724.6145971679687,57.89206773621876,96.60231000208289
2024-08-26,1579.1260986328125,1601.6207724025107,1566.779046549728,1601.6207724025107,454656,1619.3415283203126,1720.6125463867188,55.416316547922925,98.42138661831245
2024-08-27,1567.478759765625,1589.6235397751777,1557.6311163331616,1583.3249825934665,462509,1612.3431823730468,1716.9774047851563,52.46365317316274,100.67341103717234
2024-08-28,1583.574951171875,1639.3617893437574,1576.2767526710268,1582.6252249008496,1631175,1605.8197265625,1713.5142236328124,46.97686708518098,102.24396541112121
2024-08-29,1567.4288330078125,1596.7718592539593,1561.180312851418,1582.3252074275294,406444,1598.7564025878905,1708.9343090820312,40.92506528057995,103.57444638054378
2024-08-30,1561.5302734375,1581.2755979898573,1557.6812092621587,1575.6269111146976,337251,1592.0829833984376,1704.6533227539062,34.83410385497091,105.17484425005841
2024-09-02,1552.3824462890625,1569.1785183531942,1545.7840329929454,1564.6295465737453,336029,1585.844464111328,1700.4553198242188,29.572170486749663,107.00083643719265
2024-09-03,1573.37744140625,1582.2753588906348,1544.9342252772983,1554.2819874152576,384700,1584.8896911621093,1696.5092553710938,29.65504371637268,107.99172189467845
2024-09-04,1560.1304931640625,1583.6249286586833,1532.1871601902153,1532.1871601902153,380687,1585.0421569824218,1692.9610961914063,29.512040570609514,109.51979487520201
2024-09-05,1561.7301025390625,1580.575614839671,1557.6811347203532,1567.328752166313,257034,1583.9774047851563,1688.0402612304688,29.969247255684014,109.78309054774572
2024-09-06,1546.033935546875,1566.6290343728492,1542.634716041676,1566.6290343728492,203899,1583.5775024414063,1682.745517578125,30.439534490531223,110.12657275522791
2024-09-09,1530.28759765625,1547.1335835110776,1520.6398581714695,1546.3337241182242,237291,1582.0053771972657,1677.7107104492188,32.37755350942473,111.24382031150522
2024-09-10,1561.7801513671875,1587.0241728796623,1543.6344243667704,1546.333736266392,381952,1582.9651489257812,1673.3697387695313,31.417780342979963,111.45210631771937
2024-09-11,1617.1671142578125,1672.553901373496,1549.6330570516725,1562.629979465654,2719387,1581.173077392578,1668.9087963867187,28.054390982162527,109.0762397102481
2024-09-12,1628.064453125,1698.5978008527868,1619.0166687290616,1649.609400475043,2353431,1580.4607482910155,1665.4036254882812,26.561479030839564,107.472867863573
2024-09-13,1624.9652099609375,1662.7563104643134,1614.7676734016977,1639.5118143871089,719332,1581.3080444335938,1661.7354931640625,27.731368358318967,105.60738304436576
2024-09-16,1602.2205810546875,1632.31343086607,1599.6712579586008,1625.4650769220368,305565,1580.87314453125,1657.7424365234374,27.307522286932713,103.96223916296375
2024-09-17,1660.1568603515625,1689.2998605211187,1584.424796593304,1603.0203680385353,2647514,1584.1773620605468,1654.48720703125,32.49424400659463,101.19612575089268
2024-09-18,1689.3499755859375,1721.592340854555,1655.8579062371412,1669.0048175689067,1747296,1588.7612731933593,1650.13423828125,40.07924860297538,94.57727906846448
2024-09-19,1661.300048828125,1706.9000244140625,1631.449951171875,1700.0,767696,1591.2103698730468,1645.2592626953126,42.98565542604024,87.16079229317259
2024-09-20,1672.25,1689.699951171875,1643.3499755859375,1669.0,487927,1595.0167663574218,1641.746015625,46.6572545505489,82.22620136784425
2024-09-23,1702.3499755859375,1717.1500244140625,1663.0,1673.949951171875,837663,1601.177960205078,1638.9957275390625,52.24929459694526,77.63599139795876
2024-09-24,1697.5,1733.9000244140625,1690.0,1702.3499755859375,514001,1607.679022216797,1636.9072631835938,55.803607705520015,74.50507577706466
2024-09-25,1670.1500244140625,1698.699951171875,1662.0,1692.0,264003,1612.0077758789062,1634.1108349609376,57.17639729051198,70.38700343697171
2024-09-26,1659.6500244140625,1682.0999755859375,1655.949951171875,1673.0,205082,1616.6188354492188,1631.0544189453126,57.110664515246704,65.64205075324156
2024-09-27,1636.300048828125,1673.5,1626.0,1646.0,261107,1620.35732421875,1628.5147729492187,55.74566613130539,62.81749783554526
2024-09-30,1655.449951171875,1670.0,1615.0,1635.0,470870,1625.5106994628907,1626.5200854492186,53.863262289466064,60.243934893768234
2024-10-01,1749.6500244140625,1763.0,1646.050048828125,1652.699951171875,2648856,1634.3243286132813,1626.4463891601563,59.055221121524696,60.08768788121742
2024-10-03,1710.8499755859375,1770.0,1689.1500244140625,1724.8499755859375,983981,1641.860302734375,1626.452490234375,58.70465551312205,60.09641604414694
2024-10-04,1643.3499755859375,1710.5999755859375,1631.449951171875,1705.0,1042681,1645.9412963867187,1624.8416528320313,55.59570929933455,58.489269730440476
2024-10-07,1561.300048828125,1659.0,1552.699951171875,1651.949951171875,761314,1646.7046020507812,1622.0417114257812,54.24010086010974,58.10420837676131
2024-10-08,1661.300048828125,1673.5,1556.050048828125,1569.699951171875,1299305,1653.255224609375,1621.1177978515625,46.84783729284046,57.075853555345525
2024-10-09,1679.199951171875,1730.0,1661.4000244140625,1667.0,1096718,1659.1262145996093,1620.5528833007813,41.87434000343513,56.33900251097686
2024-10-10,1683.5999755859375,1746.949951171875,1667.199951171875,1680.0,1030333,1662.4478576660156,1619.9440014648437,40.996456384637895,55.46572291077106
2024-10-11,1752.0999755859375,1769.550048828125,1663.449951171875,1682.0,1794101,1668.6496337890626,1620.8120947265625,44.732845864697246,57.195797168378974
2024-10-14,1746.4000244140625,1761.4000244140625,1703.050048828125,1752.5,869158,1674.7213745117188,1621.8401220703124,46.6899043144859,58.99021736422409
2024-10-15,1726.800048828125,1787.0,1711.550048828125,1746.199951171875,658910,1680.9503479003906,1622.83306640625,44.77946969088432,60.3425992466605
2024-10-16,1709.6500244140625,1747.300048828125,1700.550048828125,1724.0,406246,1683.4250061035157,1625.1766088867187,44.93717301512811,61.40548899510258
2024-10-17,1682.800048828125,1715.550048828125,1670.449951171875,1709.699951171875,469804,1683.097509765625,1627.690986328125,44.91558227119044,61.1335837619887
2024-10-18,1683.5,1704.949951171875,1642.0,1675.0,467244,1684.2075073242188,1629.7004833984374,44.621903924976316,61.286570581750084
2024-10-21,1726.8499755859375,1738.800048828125,1690.0,1691.0,791582,1686.9375061035157,1633.1568432617187,45.513163011692946,61.803032018439836
2024-10-22,1619.550048828125,1733.1500244140625,1607.5999755859375,1729.0,1158471,1682.797509765625,1634.3132421875,47.74837882516152,60.9746729300934
2024-10-23,1644.699951171875,1716.0,1612.550048828125,1690.0,3002130,1680.1575073242188,1636.355546875,48.348577741064645,59.5326761824913
2024-10-24,1648.949951171875,1716.800048828125,1631.0,1664.949951171875,1092239,1679.0975036621094,1636.274375,48.80972946237944,59.5122701069761
2024-10-25,1596.4000244140625,1683.949951171875,1585.0,1654.0,1031461,1675.9350036621095,1635.3561547851561,52.07587814834345,59.77084992236627
2024-10-28,1618.5999755859375,1647.0,1570.300048828125,1606.0,776069,1675.05,1635.5677685546875,52.928330779841396,59.69076719179695
2024-10-29,1620.1500244140625,1643.800048828125,1607.4000244140625,1628.949951171875,279830,1673.2850036621094,1635.7523974609376,54.18986939091416,59.62721208173301
2024-10-30,1635.300048828125,1659.949951171875,1613.0,1620.0,402166,1667.5675048828125,1636.5769482421874,51.683114162400926,59.32336394758209
2024-10-31,1647.300048828125,1656.800048828125,1627.050048828125,1638.0,296096,1664.3900085449218,1637.5695141601564,50.828509067341585,59.07379081502394
2024-11-01,1652.449951171875,1665.0,1643.300048828125,1647.4000244140625,145605,1664.8450073242188,1638.3721508789063,50.6707383904011,58.996282877448344
2024-11-04,1619.5999755859375,1649.25,1612.550048828125,1648.0,337979,1667.7600036621093,1638.841708984375,45.8478956904369,58.74604794194725
2024-11-05,1611.3499755859375,1633.1500244140625,1604.0,1618.0,330359,1665.2625,1639.4861865234375,47.547301105450565,58.25224582020007
2024-11-06,1642.300048828125,1646.8499755859375,1618.5,1624.699951171875,314415,1663.4175048828124,1640.9826123046876,47.69371164819316,57.31826058332542
2024-11-07,1613.300048828125,1653.9000244140625,1608.0,1650.0,289053,1659.9025085449218,1641.5771142578126,48.70774053768519,56.86302553090372
2024-11-08,1591.3499755859375,1626.949951171875,1585.050048828125,1618.699951171875,331456,1651.865008544922,1642.055537109375,45.87367350656836,56.32452131729016
2024-11-11,1561.9000244140625,1590.0,1557.25,1584.75,283538,1642.6400085449218,1642.0629321289061,44.38960353805352,56.31375638860811
2024-11-12,1510.25,1582.8499755859375,1496.5,1565.0,596330,1631.8125061035157,1641.220283203125,48.956375286536854,57.97382862146577
2024-11-13,1426.25,1507.949951171875,1420.949951171875,1507.949951171875,703917,1617.6425048828125,1638.277734375,63.956931606416624,64.81747012605904
2024-11-14,1417.550048828125,1452.300048828125,1412.0,1429.3499755859375,431087,1604.3800048828125,1635.4261254882813,76.08613547596215,71.15247402577566
2024-11-18,1426.0999755859375,1437.949951171875,1386.25,1420.9000244140625,420374,1591.5100036621093,1632.7135229492187,83.41524435080879,76.41047530054527
2024-11-19,1419.449951171875,1463.0,1414.0,1435.0,320976,1576.1400024414063,1630.1818432617188,85.46066245697374,81.28270219376476
2024-11-21,1426.25,1434.25,1384.449951171875,1417.9000244140625,443228,1566.475,1628.1010913085938,91.04114367311097,85.13253365945192
2024-11-22,1389.550048828125,1428.6500244140625,1384.050048828125,1426.0,375965,1553.7175048828126,1624.6564892578126,97.17307638622016,91.14293939830634
2024-11-25,1491.949951171875,1505.0,1417.3499755859375,1435.0,721805,1545.8675048828125,1622.1521459960939,95.4002897982239,93.05320866066775
2024-11-26,1493.5999755859375,1528.5,1476.4000244140625,1493.0,542171,1540.7275024414062,1619.4628564453126,95.30368556544528,94.80540474641235
2024-11-27,1571.1500244140625,1579.75,1490.050048828125,1504.0,720750,1538.3550048828124,1618.386552734375,93.84250244593996,95.04683121194677
2024-11-28,1582.1500244140625,1625.199951171875,1559.0,1576.050048828125,633736,1536.4550048828125,1617.9851416015624,92.47397032241702,95.15881428258051
2024-11-29,1596.300048828125,1614.5,1566.0,1594.0,422127,1534.5050048828125,1616.7080053710938,90.673591910446,95.00967001121636
2024-12-02,1566.699951171875,1599.6500244140625,1561.0999755859375,1592.0,327437,1530.475,1614.2550048828125,87.11797173032888,94.67863167155429
2024-12-03,1582.1500244140625,1593.0,1567.0,1570.0,222890,1526.9600036621093,1612.6720043945313,83.27083093876863,94.53757708224425
2024-12-04,1578.949951171875,1618.550048828125,1575.0999755859375,1582.1500244140625,364669,1524.9275024414062,1610.8060034179687,81.36492307700259,94.25798963368861
2024-12-05,1569.0,1589.3499755859375,1562.0,1580.0,271770,1522.8100036621095,1608.13900390625,79.52776032841854,93.498407783143
2024-12-06,1578.800048828125,1592.8499755859375,1570.0,1571.0999755859375,248830,1519.6350036621093,1605.7650048828125,75.68078055335963,92.68657452207894
2024-12-09,1571.5999755859375,1594.9000244140625,1567.0,1580.0,174789,1517.55,1603.79400390625,73.50771644915653,92.33665444819076
2024-12-10,1651.300048828125,1660.0,1558.050048828125,1566.0,1573247,1520.5475036621094,1603.6270043945312,77.77404579081893,92.24107332672529
2024-12-11,1638.949951171875,1668.800048828125,1616.0,1659.0,899221,1524.4,1603.6800024414063,81.73755041783942,92.2609881859858
2024-12-12,1585.449951171875,1645.5999755859375,1580.0,1644.0,400399,1528.1599975585937,1602.2800024414062,82.7754216709103,91.99008534524093
2024-12-13,1587.1500244140625,1619.949951171875,1571.5,1583.5,775738,1536.2049987792968,1599.0300024414062,80.12601029704996,89.51450482717914
2024-12-16,1573.800048828125,1605.6500244140625,1570.0,1587.1500244140625,292354,1544.0174987792968,1596.28900390625,75.42757436305651,88.10785049980437
2024-12-17,1563.75,1585.25,1560.0,1573.9000244140625,237187,1550.9,1594.6970043945312,70.20065728396075,87.95917434979773
2024-12-18,1537.0999755859375,1563.699951171875,1506.25,1563.699951171875,458927,1556.7825012207031,1594.2130029296875,63.18467598346851,88.21290912496562
2024-12-19,1505.050048828125,1527.0,1497.949951171875,1519.8499755859375,286781,1560.7225036621094,1591.0880029296875,56.74541607938751,88.55477134668531
2024-12-20,1473.0,1524.75,1465.0,1510.0,272121,1564.895001220703,1586.96400390625,45.43812236192021,89.16690626841627
2024-12-23,1465.25,1498.949951171875,1460.0,1489.6500244140625,268747,1563.5600036621095,1582.5970043945313,48.01334128397564,89.68293071138757
2024-12-24,1462.550048828125,1495.0,1459.550048828125,1468.0,260715,1562.0075073242188,1576.806005859375,50.814802253581185,87.84397184485856
2024-12-26,1445.5999755859375,1480.0,1442.5999755859375,1467.0,214599,1555.7300048828124,1570.7900048828126,57.00402826115154,86.27848644604802
2024-12-27,1426.5999755859375,1462.300048828125,1424.0,1453.9000244140625,271512,1547.9525024414063,1564.7860034179687,63.455944797044104,85.64331740671618
2024-12-30,1447.0,1463.0,1425.9000244140625,1429.8499755859375,311170,1540.4875,1559.5330029296874,66.19185788304998,84.62551001510055
2024-12-31,1446.550048828125,1455.949951171875,1425.25,1443.75,242109,1534.4800048828124,1554.8080029296875,69.07708551998016,84.19686265708047
2025-01-01,1485.5,1489.0,1447.4000244140625,1447.4000244140625,279621,1529.6475036621093,1550.8480029296875,68.94726432113767,82.66287096141899
2025-01-02,1493.050048828125,1497.0,1473.949951171875,1487.0,169394,1525.3525085449219,1546.1720043945313,68.38762684285237,79.0369356368124
2025-01-03,1489.6500244140625,1518.0,1482.0,1497.0,215695,1521.385009765625,1543.57400390625,68.022916235427,78.70999975850167
2025-01-06,1412.6500244140625,1499.9000244140625,1405.0,1499.9000244140625,426926,1513.0775085449218,1538.9330053710937,70.73365324581472,79.46320247900137
2025-01-07,1438.449951171875,1454.0,1411.0,1415.0,243732,1506.4200073242187,1534.7230053710937,71.20012235697361,79.09082065479421
