Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-26,11543.5390625,11795.800912993096,11336.91252654947,11765.861249234868,79745.0,12561.585888671874,11584.765546875,941.7104209084283,1100.0225365498413
2024-07-29,11893.865234375,11935.750888540364,11507.35180576272,11664.695862104745,68224.0,12510.926220703124,11607.8054296875,949.3688558070022,1094.0559178025742
2024-07-30,11868.125,12045.663134030887,11736.371541719807,11977.886194414272,44806.0,12453.953759765625,11620.47498046875,952.1814348453158,1093.3141224385843
2024-07-31,11603.017578125,11930.652313693126,11506.152242036294,11772.90800467256,29788.0,12364.667626953125,11630.93927734375,943.5980013331362,1090.5340009446886
2024-08-01,12387.7919921875,12536.489675862476,11703.481971819296,11747.567047299062,98631.0,12286.327685546876,11662.12931640625,866.5449428431169,1089.4100187531008
2024-08-02,12035.3154296875,12669.242786178844,11984.033667419691,12387.741240695548,56046.0,12200.82275390625,11696.216328125,796.5370725788337,1073.4558730939038
2024-08-05,11585.1748046875,11981.935630922104,11376.998032844958,11638.005830247293,59470.0,12079.350537109374,11706.2887890625,682.4495326507398,1069.9276441773802
2024-08-06,10907.11328125,11975.787146889508,10801.600593909994,11585.17455693566,71665.0,11937.140576171874,11703.42380859375,607.9828532279083,1071.9098400889982
2024-08-07,10936.4521484375,11383.94510235107,10826.191135715526,11177.01790335817,42396.0,11809.75283203125,11706.4117578125,528.4849155041228,1069.5088642815476
2024-08-08,10996.33203125,11246.0439951155,10803.249560970668,10966.142455681515,43354.0,11716.9205078125,11717.6787890625,497.76376642939016,1058.7328775910182
2024-08-09,11006.927734375,11335.962375601364,10896.16689367213,11335.962375601364,30221.0,11633.44482421875,11723.41876953125,467.4484021621944,1053.980448188981
2024-08-12,11510.75,11607.765671853182,10801.150047790059,11006.927258970813,45199.0,11591.089697265625,11740.62470703125,435.65199244933365,1043.0727271295707
2024-08-13,11370.7998046875,11775.857509511457,11246.043886417987,11571.329848518104,30750.0,11556.834228515625,11752.77341796875,423.9576849989628,1034.9641411900009
2024-08-14,11120.650390625,11474.9501953125,11010.0,11369.400390625,14307.0,11510.3037109375,11753.2255078125,417.8616767114153,1034.67720571727
2024-08-16,11828.7001953125,11860.0,11145.0,11150.0,35705.0,11510.51923828125,11793.8614453125,418.0332807516532,995.4306322538657
2024-08-19,12346.2001953125,12425.0,11883.150390625,12099.0,45784.0,11568.508544921875,11836.08046875,449.93262394947124,972.4774605642054
2024-08-20,12405.900390625,12514.75,11950.0,12300.0,48574.0,11625.584228515625,11875.3189453125,480.67552797731554,954.5772299540081
2024-08-21,12414.25,12518.2001953125,12141.099609375,12486.5,25598.0,11676.65712890625,11913.90572265625,508.12156395986267,936.040646866684
2024-08-22,12049.9501953125,12395.9501953125,11976.0,12395.9501953125,39026.0,11677.851171875,11945.4244140625,509.01314530081925,912.8111518322548
2024-08-23,12202.2001953125,12241.650390625,11860.0,12049.9501953125,21634.0,11700.652783203124,11982.18134765625,522.275875061459,884.4066470982501
2024-08-26,12031.25,12296.0,11950.0498046875,12288.0,21560.0,11725.038330078125,12013.09412109375,525.9270714074859,857.6366040456644
2024-08-27,12176.150390625,12227.9501953125,11986.7998046875,12055.7998046875,15535.0,11739.152587890625,12040.07630859375,534.4156536486845,840.6138444828682
2024-08-28,12194.0498046875,12346.75,12025.7998046875,12125.5498046875,27729.0,11755.448828125,12062.2373046875,543.4484419586772,829.4803006451888
2024-08-29,11770.0,12258.0498046875,11740.0,12203.0,23371.0,11763.79794921875,12070.6871484375,542.2647569729913,824.1858727728842
2024-08-30,12095.0498046875,12211.650390625,11640.0,11770.0,40202.0,11749.16083984375,12085.15314453125,528.3063601397674,817.9922214146152
2024-09-02,11879.7001953125,12158.7001953125,11675.0,12120.0,31777.0,11741.380078125,12103.3593359375,525.0057574670535,802.6380494716352
2024-09-03,11645.900390625,11970.650390625,11501.650390625,11874.0,20058.0,11744.416357421875,12114.1724609375,524.2298494249284,792.4948032333489
2024-09-04,11745.7001953125,11795.9501953125,11403.099609375,11600.0,32033.0,11786.345703125,12117.06109375,485.8679467436311,790.8486378046157
2024-09-05,11765.2001953125,11840.150390625,11582.0,11740.0,40074.0,11827.78310546875,12124.1473828125,443.02028489413277,785.9642267137622
2024-09-06,11623.4501953125,11827.099609375,11505.2001953125,11827.099609375,28258.0,11859.139013671875,12104.0862109375,401.30377478613616,785.6812548673321
2024-09-09,11436.900390625,11597.5498046875,11210.0,11517.7998046875,44298.0,11880.637646484374,12081.29171875,362.92867499000414,788.2209527350701
2024-09-10,11903.0,11998.4501953125,11333.0,11333.0,38556.0,11900.250146484375,12061.210546875,352.3318890043429,779.4955927685284
2024-09-11,12165.7001953125,12250.0,11803.0498046875,11903.0498046875,41252.0,11939.995166015626,12044.37306640625,333.81133756259396,767.6387653308045
2024-09-12,12308.349609375,12350.0,12000.0,12196.2998046875,25686.0,11999.380126953125,12022.76525390625,282.00390403166733,743.862096100894
2024-09-13,12822.849609375,12900.0,12410.0,12700.7001953125,39066.0,12049.08759765625,12000.1304296875,333.28915314153164,699.7926555341817
2024-09-16,13188.349609375,13250.0,12654.900390625,12830.0,44840.0,12091.195068359375,11988.989140625,415.7892169884373,675.4502915312796
2024-09-17,13139.400390625,13533.150390625,12800.0,13188.349609375,44036.0,12127.870068359374,11971.484765625,473.37125919342276,631.8158267906483
2024-09-18,12927.2001953125,13275.0,12815.150390625,13139.400390625,18329.0,12153.517578125,11955.00251953125,502.6920121778981,594.0588974245092
2024-09-19,12694.849609375,12990.9501953125,12535.0498046875,12818.0498046875,24302.0,12185.762548828125,11939.21537109375,516.2009668623833,562.2265917260723
2024-09-20,12803.599609375,13100.25,12456.0498046875,12694.7998046875,149015.0,12215.83251953125,11938.22779296875,534.4044250134442,560.629867044778
2024-09-23,12722.849609375,13040.0,12656.0,12779.0,20940.0,12250.4125,11939.15595703125,544.1194635612652,561.9139218855313
2024-09-24,12799.150390625,12900.0,12619.0,12766.0498046875,19232.0,12281.5625,11947.9819140625,557.317153570593,571.9997903339469
2024-09-25,13346.7001953125,13555.5498046875,12787.599609375,12800.0,68954.0,12339.19501953125,11973.797734375,605.3218141747714,605.1386407798472
2024-09-26,13516.0,13638.0,13081.2998046875,13188.0,50749.0,12426.49501953125,12003.09251953125,643.605660053199,643.2209136222511
2024-09-27,13647.7001953125,14231.2001953125,13328.25,13587.4501953125,74541.0,12504.1275390625,12039.55873046875,693.2488979828568,683.3177541908015
2024-09-30,14545.2998046875,14839.849609375,13435.150390625,13690.0,75341.0,12637.40751953125,12106.7364453125,812.8083318766347,758.6840748267135
2024-10-01,14278.900390625,14849.9501953125,14155.5,14600.0,41973.0,12769.05751953125,12167.02671875,855.855014534501,808.5193324245132
2024-10-03,14056.4501953125,14238.9501953125,13935.0,14238.9501953125,24665.0,12884.59501953125,12220.2998828125,866.3416647839297,843.4628839784568
2024-10-04,14015.5,14671.2001953125,13752.0498046875,14056.400390625,44534.0,12997.110009765625,12260.08849609375,859.4097902656248,880.2355142161591
2024-10-07,13643.25,14525.0,13500.099609375,14015.5,40492.0,13098.1,12298.03013671875,806.5421515747465,898.3312931080171
2024-10-08,14055.25,14187.9501953125,13324.5,13639.9501953125,30986.0,13229.01748046875,12348.26435546875,731.741212866387,925.1072472503648
2024-10-09,14480.7998046875,15167.9501953125,14095.0,14150.0,114257.0,13357.907470703125,12400.003046875,712.6615379799024,970.4063087428104
2024-10-10,15960.150390625,16380.0,14760.400390625,15100.0,269291.0,13547.62998046875,12481.8435546875,866.9444315087197,1089.8379697474286
2024-10-11,15899.2001953125,16549.94921875,15557.4501953125,15748.150390625,121443.0,13727.172509765625,12567.76720703125,963.262453709192,1184.3920409394482
2024-10-14,15921.849609375,16400.0,15702.150390625,15899.2001953125,58430.0,13882.122509765624,12638.448359375,1055.0189360528116,1275.388114152218
2024-10-15,16118.4501953125,16280.0,15802.349609375,15967.5,60009.0,14028.6275390625,12720.1110546875,1152.54410489444,1363.6485490522762
2024-10-16,16072.400390625,16300.0,15953.7001953125,16180.5,36362.0,14175.2775390625,12809.85556640625,1218.1728867464026,1433.3092189012684
2024-10-17,15802.650390625,16060.0,15561.2998046875,15980.0,26410.0,14319.050048828125,12907.76630859375,1232.7161518330522,1467.4805392218263
2024-10-18,15531.5498046875,15751.0,15220.25,15751.0,70624.0,14460.88505859375,12999.66826171875,1198.7269189775482,1485.2837245873272
2024-10-21,14931.4501953125,15799.849609375,14800.0,15699.0,20398.0,14567.277587890625,13078.370625,1136.7179759763105,1481.2160039741193
2024-10-22,13880.5498046875,14901.0,13762.5,14901.0,50951.0,14625.16259765625,13135.84306640625,1065.0696635092502,1454.714386597879
2024-10-23,13744.099609375,14312.2998046875,13596.599609375,13880.599609375,47371.0,14672.41005859375,13180.51005859375,998.6938662762313,1437.9889224985322
2024-10-24,13767.25,14019.9501953125,13523.2001953125,13814.9501953125,25938.0,14693.437548828126,13228.4390625,973.4194832049998,1416.2118774174282
2024-10-25,13309.4501953125,13979.9501953125,13024.7001953125,13800.0,53113.0,14683.11005859375,13272.21505859375,987.5619364344396,1383.1723432970193
2024-10-28,13609.7001953125,13906.0,13230.0498046875,13300.0,28939.0,14681.21005859375,13307.83505859375,989.693092704635,1368.0900038182142
2024-10-29,14253.5498046875,14450.0,13241.349609375,13494.0,66680.0,14666.62255859375,13345.98205078125,993.9427530302934,1367.3206168125523
2024-10-30,13695.849609375,14660.599609375,13125.0,14500.0,133601.0,14637.47001953125,13371.78103515625,1014.2561692001836,1361.377545063308
2024-10-31,13819.0,13945.0,13418.7998046875,13602.400390625,36829.0,14625.597509765625,13399.87603515625,1022.7693562455963,1355.6967096399883
2024-11-01,13923.75,14040.4501953125,13800.0,13800.0,4695.0,14621.010009765625,13437.35203125,1025.8510207279405,1343.4625269278445
2024-11-04,13969.400390625,14289.900390625,13590.2001953125,13921.0498046875,38388.0,14637.317529296875,13472.69603515625,1011.9886043938457,1333.513863399051
2024-11-05,13986.2998046875,14300.0,13761.4501953125,13969.400390625,34623.0,14633.87001953125,13511.79703125,1014.1909281387327,1318.9689830567995
2024-11-06,14817.25,14945.0,14000.0,14099.9501953125,63998.0,14650.692529296875,13564.6190234375,1014.3086659220627,1317.2716631867224
2024-11-07,14353.849609375,14940.0,14200.0,14895.150390625,57291.0,14570.377490234376,13607.81501953125,967.6897350757569,1306.7810375707409
2024-11-08,14039.349609375,14429.150390625,13851.0,14423.0,23164.0,14477.3849609375,13653.20201171875,921.535151189151,1280.7986700810995
2024-11-11,13491.7998046875,13900.0,12726.0498046875,13900.0,102600.0,14355.882470703125,13681.13701171875,880.3395439332238,1261.2029452940612
2024-11-12,12952.7998046875,13490.099609375,12800.0,13485.7998046875,111696.0,14197.599951171875,13702.59900390625,829.8980724888728,1238.8546407123492
2024-11-13,12121.25,12896.2998046875,11709.0498046875,12850.0,154186.0,14000.042431640624,13712.10599609375,830.3980771826805,1224.490035968921
2024-11-14,11782.349609375,12295.099609375,11716.0498046875,12121.25,126619.0,13799.027392578126,13712.838984375,857.2380203375877,1223.2992995384839
2024-11-18,11392.150390625,11790.400390625,11220.900390625,11782.2998046875,113311.0,13592.057421875,13705.37798828125,914.7037215274252,1236.4870664522502
2024-11-19,11729.400390625,12134.9501953125,11300.2998046875,11419.9501953125,106159.0,13431.954931640625,13707.4969921875,947.5685541729194,1232.9320671828978
2024-11-21,11411.7001953125,11688.849609375,10925.4501953125,11688.849609375,124056.0,13308.512451171875,13706.99298828125,1042.1452583906578,1233.8839784096417
2024-11-22,11513.0498046875,11620.0498046875,11180.0498046875,11437.099609375,84820.0,13196.9599609375,13699.193984375,1110.2474554212029,1246.685145140597
2024-11-25,11660.2001953125,12332.5498046875,11500.0,12000.0,311083.0,13091.607470703126,13689.083984375,1152.4517511931285,1261.3383770564901
2024-11-26,12337.2001953125,12825.0,12245.0,12500.0,179427.0,13042.994970703125,13689.66099609375,1163.234309544007,1260.7002936336994
2024-11-27,12138.599609375,12598.2001953125,12081.150390625,12500.0,87518.0,12969.43994140625,13675.97599609375,1171.9919262880048,1273.945836896989
2024-11-28,12223.099609375,12400.0,12039.7998046875,12236.349609375,42958.0,12867.917431640624,13656.67099609375,1142.4739034416582,1288.7139446277429
2024-11-29,11978.5498046875,12300.0498046875,11800.0,12300.0,48544.0,12782.05244140625,13633.453984375,1141.507150883483,1308.5275124799332
2024-12-02,12264.2998046875,12350.0,11562.099609375,11980.0,70697.0,12704.317431640626,13620.1959765625,1119.9080284966742,1319.1444994386416
2024-12-03,12220.9501953125,12436.0,12130.150390625,12226.25,49848.0,12619.17744140625,13610.71798828125,1086.5526748965617,1327.604099101067
2024-12-04,12105.5498046875,12295.4501953125,11950.0498046875,12205.099609375,61502.0,12525.984912109376,13596.7569921875,1043.7370100658272,1339.8784994131038
2024-12-05,11899.25,12134.849609375,11761.0,12134.849609375,75869.0,12421.632421875,13580.285,993.1565890647239,1355.8090800424038
2024-12-06,12074.9501953125,12130.099609375,11720.0,11953.5,55410.0,12284.517431640625,13565.80099609375,819.0506305378395,1368.1364287243505
2024-12-09,12452.7998046875,12550.0,11950.0,12110.0498046875,47481.0,12189.46494140625,13547.92298828125,661.3987788881694,1376.8705452874656
2024-12-10,12501.349609375,12596.7998046875,12111.900390625,12596.7998046875,21990.0,12112.56494140625,13527.62998046875,506.1955681411234,1384.8049953154496
2024-12-11,12645.2998046875,12699.0,12441.0,12580.0,29711.0,12070.23994140625,13507.58197265625,411.29670586633114,1390.2763814878135
2024-12-12,13130.7001953125,13238.9501953125,12656.5498046875,12735.0,59799.0,12079.1349609375,13479.28998046875,432.7522832962401,1383.1029309557496
2024-12-13,12990.0,13129.9501953125,12680.0,13125.0,45942.0,12122.5724609375,13453.51197265625,478.39541836886906,1379.9032408840926
2024-12-16,13171.9501953125,13282.0,12850.0,13024.7001953125,32489.0,12192.052490234375,13435.82197265625,525.0199946701275,1377.6837296267831
2024-12-17,13199.0,13350.0,13149.0,13234.5,33071.0,12282.394970703124,13419.49197265625,535.4849520802708,1375.509813252834
2024-12-18,12841.349609375,13199.0498046875,12666.0,13199.0498046875,48855.0,12337.992431640625,13403.45396484375,532.765588496128,1377.5211033909045
2024-12-19,13120.650390625,13249.0,12301.099609375,12400.0,55373.0,12423.43994140625,13384.76197265625,513.0638058505822,1374.8345012506427
2024-12-20,13316.4501953125,13441.150390625,13092.0498046875,13120.650390625,72185.0,12513.6099609375,13361.47498046875,503.0171794024224,1365.7215985686548
2024-12-23,13589.599609375,13635.0,13106.099609375,13410.25,50680.0,12610.079931640625,13314.06396484375,515.5893798279853,1313.8284569002399
2024-12-24,14030.9501953125,14125.0,13333.0,13589.599609375,44301.0,12694.767431640625,13276.69896484375,600.5166751617975,1264.4455497834062
2024-12-26,14332.2998046875,14540.0,14001.0498046875,14005.0,51228.0,12804.45244140625,13244.90796875,687.6106175012046,1215.6231516888029
2024-12-27,14687.4501953125,14780.900390625,14137.9501953125,14300.0,44177.0,12927.669970703126,13216.28796875,790.9826367144822,1162.2635430069229
