Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-24,582.0323486328125,595.1246167031702,580.439400314426,591.7893545759497,179457,613.1575347900391,601.4765673828125,1.3642443024425377,-0.00890054684973148,0.016763683266155738,0.02249405570173435,-0.002736872481621133,Realty,17
2024-05-27,585.4174194335938,590.7438971573221,568.5916223573264,577.9503605122469,436017,609.3816925048828,601.6537866210938,1.383193764069539,0.005815949592377028,-0.012755102040816313,0.009098597935267794,-0.02874153811915392,Realty,17
2024-05-28,571.3295288085938,584.5213325530904,569.9854825452315,579.4437569280782,195092,604.7969146728516,601.7214868164062,1.3043304378601677,-0.024064693255336327,0.014202360827393568,0.02308965855835554,-0.0023524887050122567,Realty,17
2024-05-29,563.0162353515625,569.487686332615,561.0747879038307,566.7497647637082,256848,601.2201934814453,601.9345471191406,1.257793025608212,-0.0145507855586725,0.006631299734748186,0.011494252873563315,-0.0034482974483310835,Realty,17
2024-05-30,562.8170776367188,566.650204130031,559.5813522841308,563.0162113502936,78813,597.6384918212891,602.7190844726563,1.2566781504114266,-0.00035373352016996554,0.0003538160469667151,0.0068106080032390715,-0.005749159862338926,Realty,17
2024-05-31,574.7146606445312,580.0909676148216,563.663437254259,567.3969668816595,319288,595.2938385009766,603.3791735839844,1.323280241159004,0.02113934256894036,-0.012732742461563529,0.00935474129763958,-0.01922906121427037,Realty,17
2024-06-03,582.5799560546875,591.3910611949518,578.4481591822677,582.9283944943506,301162,593.2677795410157,604.3130541992188,1.3673097821439038,0.013685565983884028,0.0005980954820739015,0.015124284741847793,-0.00709224000839459,Realty,17
2024-06-04,552.5125732421875,600.3515169592383,513.3353689671042,585.0689611909053,471129,590.7040893554688,604.508193359375,1.198994036222627,-0.05161074029412289,0.058924248108372046,0.08658435306970147,-0.07090735337512488,Realty,17
2024-06-05,551.8654174804688,557.6399308400898,534.2431464338183,544.5974923502346,263867,588.307162475586,604.8934936523438,1.195371289758786,-0.001171295990462604,-0.013169741933487633,0.010463626052135133,-0.03193218942238596,Realty,17
2024-06-06,575.4613647460938,580.5389407164317,556.1465472280593,557.5404225913711,559496,586.507601928711,605.7586779785156,1.3274602543853202,0.04275670574422267,-0.03114186851211076,0.008823487172902267,-0.03356405607969293,Realty,17
2024-06-07,593.3822631835938,596.3690866559944,574.0674470885713,577.452537997457,386388,586.2587005615235,606.8010791015626,1.427780571816914,0.031141792543113812,-0.02684563758389269,0.00503355704697972,-0.032550376533661995,Realty,17
2024-06-10,587.0601806640625,599.505278526295,577.2036388503426,593.4320343092778,204714,585.2655822753907,607.671240234375,1.3923898615018022,-0.010654316638337375,0.010853833823318837,0.02119901548790959,-0.016789661670751577,Realty,17
2024-06-11,603.8859252929688,608.3163923497505,587.2592621538885,587.2592621538885,335199,585.3601623535156,608.7315625,1.486579561202499,0.028661021788044864,-0.027532787969870354,0.0073365959881119824,-0.027532787969870354,Realty,17
2024-06-12,609.7102661132812,623.2505084435617,602.1436100617055,605.329567306207,652790,585.7136047363281,609.6773901367187,1.5191839377052347,0.00964476994142045,-0.007184886085320308,0.02220766662925877,-0.012410248723235151,Realty,17
2024-06-13,615.28564453125,620.3632202035593,607.5199155400968,612.3983574911807,190768,586.1616271972656,610.2966577148437,1.5503946347940303,0.0091443079243361,-0.004692596139259764,0.00825238767951042,-0.012621339470823223,Realty,17
2024-06-14,615.0865478515625,626.9343061565495,612.9957955704865,618.3720417648607,462114,586.2985260009766,610.2488684082032,1.54928010126908,-0.00032358414576563066,0.005341514823847371,0.019261936952401415,-0.0033991188530765326,Realty,17
2024-06-18,633.35595703125,637.1890229405444,614.2900424286187,616.7790620494801,426886,587.2543090820312,610.4927917480469,1.6515513648770892,0.029702176455493574,-0.026173109761959634,0.006051993143415313,-0.03010300036017599,Realty,17
2024-06-19,628.0294189453125,643.6604743267725,625.3412655998125,637.1890233087926,461826,588.5958923339844,610.8611669921875,1.6217336638585644,-0.00841002287387452,0.014584674041006496,0.024889049636735328,-0.004280298445277331,Realty,17
2024-06-20,627.7307739257812,633.156849073481,623.3500749079672,631.2651697778151,147414,590.1266418457031,610.9746667480468,1.6200618635711388,-0.00047552711787416345,0.005630432661330342,0.008643952747075856,-0.0069786271436360625,Realty,17
2024-06-21,618.6707153320312,631.2153493884402,615.2856244827383,631.1655811515255,268076,591.6972137451172,610.57044921875,1.5693440964210317,-0.014433032392356793,0.020196310427896158,0.020276754249918705,-0.005471555005599815,Realty,17
2024-06-24,617.5257568359375,623.9972077338555,612.9957533608109,614.4891651064843,164300,593.4718841552734,610.109482421875,1.5629346744729795,-0.0018506751131403853,-0.00491735234658397,0.010479645304312779,-0.0073357320321946196,Realty,17
2024-06-25,615.4848022460938,625.2417472956994,613.3939892423396,620.4130733949142,162424,594.9752532958985,610.031826171875,1.5515095099908156,-0.003305051760595607,0.008007137025700217,0.01585245486809672,-0.0033970180841577102,Realty,17
2024-06-26,616.3310546875,633.6048881103377,613.7922667109686,622.2549338107955,154607,597.2253295898438,610.031826171875,1.5562467899796073,0.0013749363726253093,0.009611521402729029,0.02802687499106482,-0.004119195288348032,Realty,17
2024-06-27,599.853759765625,620.2139534745721,597.0660697989691,619.5667840327217,330356,599.0672058105469,609.0909777832031,1.4640076947834912,-0.02673448757215313,0.03286305027878611,0.033941928974325686,-0.0046472826439315496,Realty,17
2024-06-28,594.0294799804688,603.1890240797782,590.3954868255521,603.1890240797782,286735,600.6278259277344,608.396044921875,1.4314036599525901,-0.009709499507733208,0.015419342655537127,0.015419342655537127,-0.006117529983589609,Realty,17
2024-07-01,600.4510498046875,604.5330783124513,595.373474247535,595.373474247535,107123,601.9146453857422,607.7578588867187,1.4673512953583425,0.010810187104569097,-0.00845626893117113,0.006798270248826288,-0.00845626893117113,Realty,17
2024-07-02,599.1567993164062,605.279811975747,590.74390072743,603.3383644910476,164077,602.7434875488282,607.2471118164062,1.460106144102495,-0.002155463777941997,0.006979083237329986,0.010219382749768746,-0.014041230273235339,Realty,17
2024-07-03,591.1919555664062,604.3837601677664,589.3998735098269,599.704390910471,174586,604.677456665039,606.6238623046875,1.41551933635512,-0.013293421286526831,0.014398767209051755,0.02231391086626222,-0.003031303182842615,Realty,17
2024-07-04,608.0177001953125,615.683892466499,592.4861819380236,597.1157825497423,404532,607.4850708007813,605.6133203125,1.5097090360558167,0.02846071309070152,-0.017930263612503605,0.012608501806318895,-0.025544516635452763,Realty,17
2024-07-05,622.2548828125,644.1582546875,617.77464765625,627.232921875,1882925,609.8247467041016,604.9402893066406,1.5894080915729836,0.023415737095505797,0.008000000000000007,0.0351999999999999,-0.007200000000000095,Realty,17
2024-07-08,610.1084594726562,624.7439065687993,608.5652795062606,622.2548870207164,206509,610.6610565185547,603.7893664550782,1.5214130047551357,-0.019520012900411023,0.01990863650466168,0.023988271050680243,-0.002529353498441078,Realty,17
2024-07-09,616.7293090820312,622.5038225920033,610.1084924197617,612.2490736535402,175775,612.1445129394531,602.9052673339844,1.558476198701343,0.01085192232066032,-0.0072645086953295746,0.009363124834406156,-0.01073536892891358,Realty,17
2024-07-10,604.831787109375,623.0016309196567,597.4144962498435,620.5126112196181,302407,612.1918060302735,601.7414013671874,1.4918744496256007,-0.019291319218094367,0.025925925925925908,0.03004115226337456,-0.01226339457947534,Realty,17
2024-07-11,600.699951171875,607.3705356891049,597.8624932045466,604.8317479130093,111109,611.7412902832032,601.0643872070312,1.4687446331004481,-0.006831380270615337,0.006878303773911965,0.011104686298403443,-0.004723586146116676,Realty,17
2024-07-12,601.3499755859375,609.9500122070312,598.75,607.5499877929688,1302178,611.0445068359375,600.4023645019531,1.4723834381405225,0.0010821116479107422,0.010310156246352564,0.014301217211681427,-0.0043235647983591585,Realty,17
2024-07-15,606.8499755859375,610.8499755859375,596.1500244140625,604.4000244140625,162101,610.6326782226563,600.1072094726562,1.5031721705134033,0.009146088340056827,-0.004037161193768624,0.006591414947554108,-0.01763195452309907,Realty,17
2024-07-16,605.2999877929688,615.6500244140625,603.3499755859375,606.8499755859375,211748,609.2298797607422,599.7511865234375,1.4944954142699585,-0.002554153176775159,0.0025606935804183273,0.017099020039355706,-0.003221563268390848,Realty,17
2024-07-18,609.1500244140625,614.0999755859375,604.0,611.9500122070312,249172,608.2859100341797,599.8584594726562,1.516047731934076,0.006360543034424414,0.004596548765900543,0.008125996837374139,-0.008454443417311275,Realty,17
2024-07-19,597.5499877929688,613.8499755859375,594.0499877929688,612.0,227318,606.7768707275391,599.8133801269531,1.451111291380899,-0.019042988026228433,0.02418209773612734,0.02727803217463398,-0.005857250558948479,Realty,17
2024-07-22,606.2000122070312,609.0,584.1500244140625,592.5499877929688,145031,606.1533355712891,599.7083288574219,1.4995337071451638,0.014475817238338639,-0.022517360836674993,0.004618917414360713,-0.03637411307975724,Realty,17
2024-07-23,608.2000122070312,620.0,582.5,611.7999877929688,463248,605.6870483398437,599.9051232910156,1.5107296098262113,0.0032992411080931387,0.005919065297078641,0.019401492200154857,-0.04225585611840299,Realty,17
2024-07-24,625.9500122070312,636.4000244140625,595.1500244140625,611.25,1062047,606.2103088378906,600.2856726074219,1.6100932461205086,0.029184478204117334,-0.023484322901761168,0.016694643347294758,-0.049205187622524904,Realty,17
2024-07-25,605.25,622.0,602.0,622.0,282189,605.6562561035156,600.3507861328125,1.4942155850372991,-0.033069752861007655,0.02767451466336235,0.02767451466336235,-0.00536968194960763,Realty,17
2024-07-26,609.6500244140625,617.9500122070312,601.5499877929688,610.0,195596,606.1460693359375,600.4909582519531,1.5188467076043377,0.007269763592007435,0.0005740598243622053,0.013614348331972836,-0.013286371355235693,Realty,17
2024-07-29,614.5999755859375,624.7999877929688,612.0,616.0,186116,607.174594116211,600.6564538574219,1.5465562934024628,0.008119332360615291,0.002277944142005106,0.016596180625140677,-0.004230354196579245,Realty,17
2024-07-30,612.4500122070312,619.5999755859375,610.2000122070312,619.5999755859375,128909,607.7745422363281,600.6584826660156,1.5345209030234375,-0.0034981507717382386,0.011674362374719527,0.011674362374719527,-0.003673769214065148,Realty,17
2024-07-31,605.0499877929688,614.5999755859375,601.8499755859375,612.0,106043,608.0692016601563,600.4746765136719,1.4930959264348274,-0.012082658611428048,0.011486674402527708,0.0157837996622463,-0.005288839387806443,Realty,17
2024-08-01,609.0499877929688,616.0,602.3499755859375,606.9500122070312,161900,608.9621032714844,600.6317211914062,1.5154877317969226,0.006611024015702796,-0.003447952759259132,0.011411234457480601,-0.011000759118820924,Realty,17
2024-08-02,599.0,609.0,596.75,600.0,127185,608.5112182617188,600.6694055175781,1.4592283891590254,-0.016501088571378466,0.0016694490818029983,0.016694490818029983,-0.0037562604340567463,Realty,17
2024-08-05,583.0499877929688,591.25,565.0,583.25,246166,606.5509735107422,600.5852197265625,1.3699409969433038,-0.02662773323377504,0.0003430446980856594,0.014063995161154086,-0.030957873545789383,Realty,17
2024-08-06,564.75,591.5999755859375,561.0,577.1500244140625,297168,604.2830505371094,600.2395727539063,1.2674985557460854,-0.031386653247760236,0.021956661202412464,0.0475431174607126,-0.006640106241699861,Realty,17
2024-08-07,567.9000244140625,583.9500122070312,566.5499877929688,572.2000122070312,251268,601.841586303711,599.8892248535157,1.2851322391374693,0.005577732472886233,0.007571733770227018,0.028261995250886907,-0.002377243463735801,Realty,17
2024-08-08,557.9500122070312,570.2999877929688,555.0,564.2000122070312,234577,599.4974975585938,599.6216345214843,1.2294325549648906,-0.017520711004190028,0.011201720339206522,0.022134555633551933,-0.005287233878465525,Realty,17
2024-08-09,559.5499877929688,564.5,555.0,561.3499755859375,171556,597.4399993896484,599.5523095703124,1.2383891404409948,0.002867596650116781,0.003216848954046947,0.008846416432883197,-0.008131512630203508,Realty,17
2024-08-12,578.4000244140625,584.3499755859375,547.0,561.0,498935,596.2925018310547,599.8639685058594,1.3439107282129692,0.03368785100942257,-0.030083028491724728,0.01028691376336388,-0.054287730097991815,Realty,17
2024-08-13,562.0499877929688,579.9000244140625,560.1500244140625,578.5,147199,594.0525024414062,599.6106750488282,1.252384018792304,-0.02826769697607958,0.029267881085855763,0.03175880617164761,-0.0033804170806354117,Realty,17
2024-08-14,587.5499877929688,593.0,556.0,565.0,336769,593.1650024414063,599.7100756835938,1.395131777975661,0.045369630021934865,-0.03837969238613026,0.00927582728322962,-0.05369753799413879,Realty,17
2024-08-16,588.2000122070312,597.75,583.4000244140625,586.0999755859375,245194,592.1175018310547,600.4238244628906,1.3987705830157353,0.0011063304017828437,-0.003570276398353056,0.016235953068303166,-0.008160468706823631,Realty,17
2024-08-19,590.5499877929688,593.5999755859375,579.6500244140625,588.2000122070312,102905,591.7675018310547,601.1975158691406,1.4119256319972324,0.00399519812507309,-0.0039793000330420325,0.005164656432163017,-0.018457308617754964,Realty,17
2024-08-20,582.0999755859375,590.0,576.5499877929688,587.2000122070312,80604,590.5625,601.3302880859375,1.3646228748354394,-0.014308716250441446,0.00876144448547711,0.013571593790414394,-0.009534423682774018,Realty,17
2024-08-21,577.7999877929688,583.8499755859375,576.0499877929688,582.0999755859375,137663,589.0424987792969,601.018642578125,1.340551752405554,-0.007387026238302818,0.00744200049119681,0.010470730219427571,-0.0030287297282308723,Realty,17
2024-08-22,579.3499755859375,584.4000244140625,576.0999755859375,578.0999755859375,97293,586.7124969482422,600.8644384765626,1.349228508648999,0.0026825680611196646,-0.0021575904939596935,0.008716749876475749,-0.005609735284295203,Realty,17
2024-08-23,576.75,581.2000122070312,570.0,578.1500244140625,154065,585.2874969482422,600.3217199707032,1.334673971832371,-0.00448774608699683,0.0024274372155397295,0.007715669192945418,-0.011703511053316018,Realty,17
2024-08-26,591.0,615.0,578.2000122070312,579.0,504160,584.3549957275391,599.9475146484375,1.414444778434835,0.0247074122236671,-0.02030456852791873,0.04060913705583746,-0.02165818577490486,Realty,17
2024-08-27,592.3499755859375,597.0,579.5999755859375,590.0,195327,583.2424957275391,599.4888012695312,1.4220018760758082,0.0022842226496404398,-0.003967208040505099,0.007850130169183789,-0.021524437453361966,Realty,17
