Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-08,1226.5999755859375,1247.5,1176.050048828125,1177.7249755859375,6950054,1195.4360229492188,1120.036405029297,33.054691920860364,85.05573779280537
2024-08-09,1282.625,1297.425048828125,1234.0,1252.5,6837960,1198.5833801269532,1124.9657678222657,38.09667383291686,87.21001982832831
2024-08-12,1286.9000244140625,1333.9749755859375,1284.7249755859375,1295.449951171875,5143942,1202.5312561035157,1130.0340637207032,42.90521777428342,89.12767999960475
2024-08-13,1264.125,1296.8499755859375,1260.0,1295.0,1963142,1205.6387573242187,1134.5454846191406,45.05940236910257,90.10623511827963
2024-08-14,1280.300048828125,1295.5,1254.0,1272.5,2530184,1210.0775085449218,1138.619854736328,47.880171612792715,92.01731166047783
2024-08-16,1394.074951171875,1406.0,1290.175048828125,1294.0,12752380,1221.4825073242187,1146.8318994140625,61.92790858668027,96.11928014478185
2024-08-19,1438.074951171875,1477.5,1420.0,1427.5,8823288,1236.2562561035156,1155.93892578125,75.8082106492804,101.66481344320128
2024-08-20,1443.050048828125,1467.0,1427.5,1451.0,4487144,1251.1312561035156,1164.48328125,85.62511787351396,107.4380318122057
2024-08-21,1433.050048828125,1461.574951171875,1425.5,1452.5,3223024,1264.7025085449218,1172.3522290039064,91.9671150650439,112.39875496198117
2024-08-22,1449.050048828125,1494.5,1433.7249755859375,1441.3499755859375,5814940,1277.565008544922,1180.6884936523438,98.95810481556036,117.15115083591598
2024-08-23,1568.5,1664.4000244140625,1485.6500244140625,1500.0,20675572,1295.5950073242188,1191.206015625,116.83316170020198,127.63949826560757
2024-08-26,1539.0999755859375,1615.0,1531.0,1600.0,4234039,1311.3800048828125,1201.0586328125,127.41333418542554,135.03801191308173
2024-08-27,1534.699951171875,1545.0,1490.5,1538.0,3796094,1326.9650024414063,1210.7588305664062,134.87848859077948,141.22115830671146
2024-08-28,1493.25,1520.0,1490.0,1520.0,2792969,1340.3025024414062,1219.5021899414062,137.5828233959911,144.93358042629967
2024-08-29,1431.4000244140625,1485.0,1425.0,1485.0,4290237,1349.3350036621093,1227.4230322265626,137.32386207882473,145.4855335662271
2024-08-30,1434.9000244140625,1470.0,1405.0,1431.1500244140625,4552564,1360.1350036621093,1235.6306030273438,134.99986506688796,145.38095183173502
2024-09-02,1416.4000244140625,1454.0,1413.0,1443.0,1736140,1369.6250061035157,1243.5895239257814,131.7508121823836,144.13642300694005
2024-09-03,1421.449951171875,1441.449951171875,1416.5999755859375,1417.949951171875,1752812,1382.9250061035157,1251.7737878417968,122.06217666677821,142.33843205073606
2024-09-04,1420.050048828125,1448.449951171875,1402.25,1412.0,1742516,1396.6062561035155,1259.873623046875,108.76987572872326,140.0986196813974
2024-09-05,1417.050048828125,1433.699951171875,1414.0,1430.0,1102929,1408.7325073242187,1267.8884899902343,95.40599872834494,137.31545817350553
2024-09-06,1401.5,1434.1500244140625,1400.0,1420.0,1712519,1417.4775085449219,1275.7711328125,85.3150003443903,133.3091734905492
2024-09-09,1372.5999755859375,1401.9000244140625,1366.0999755859375,1400.0,1663561,1421.9762573242188,1283.1861376953125,80.03892325597624,127.96597338667871
2024-09-10,1354.449951171875,1384.449951171875,1348.4000244140625,1379.699951171875,1876431,1425.3537536621093,1286.4323901367188,75.32540606513672,127.66753416544937
2024-09-11,1359.300048828125,1383.300048828125,1348.4000244140625,1357.0,1973343,1430.1125061035157,1289.268779296875,67.16824343532839,127.67976959239833
2024-09-12,1378.25,1386.0,1366.0,1369.300048828125,1424053,1435.0100036621093,1292.9525805664061,58.7080749109663,127.5337865519085
2024-09-13,1381.449951171875,1410.75,1377.0,1387.0,1767372,1434.3787536621094,1297.4139916992187,59.23688142774488,126.62858284237562
2024-09-16,1444.699951171875,1460.0,1372.0999755859375,1392.5,8519414,1434.7100036621093,1303.13640625,59.27714790672701,126.69148299095549
2024-09-17,1456.25,1475.0,1442.050048828125,1450.800048828125,4414358,1435.3700012207032,1309.060859375,59.448132266035955,126.78879053328977
2024-09-18,1504.1500244140625,1542.5999755859375,1461.0,1463.199951171875,9162441,1438.925,1316.0816381835937,61.396072758614736,127.69297968310319
2024-09-19,1511.0999755859375,1568.300048828125,1475.050048828125,1525.0,6908309,1442.0274963378906,1323.3522802734376,63.46747118342859,128.25051269830735
2024-09-20,1538.6500244140625,1581.0,1518.5,1519.9000244140625,6003579,1440.5349975585937,1331.1834106445312,60.62409880702373,129.21909406604337
2024-09-23,1521.550048828125,1559.800048828125,1515.9000244140625,1554.0,2994931,1439.6575012207031,1337.2208544921875,59.23340514187364,130.94355936320613
2024-09-24,1497.75,1528.0,1492.0,1528.0,2258903,1437.8100036621095,1343.0170043945313,56.63211641650871,131.51716877071664
2024-09-25,1496.25,1542.9000244140625,1488.0,1488.0,2859531,1437.9600036621093,1348.9025048828125,56.790439134396486,131.6610567718471
2024-09-26,1468.800048828125,1513.5,1465.0,1503.75,2502729,1439.8300048828125,1354.4480053710938,57.177499499491525,130.7331899324547
2024-09-27,1463.050048828125,1479.800048828125,1454.800048828125,1471.800048828125,1642909,1441.2375061035157,1360.3895068359375,57.39581273510753,128.72803394545585
2024-09-30,1437.0999755859375,1482.550048828125,1435.0,1462.4000244140625,2141817,1442.2725036621093,1366.2795068359376,57.11028174281533,125.2501204157155
2024-10-01,1436.6500244140625,1454.25,1425.050048828125,1447.949951171875,1968977,1443.0325073242188,1372.1015063476561,56.9194180183885,121.48971340846519
2024-10-03,1415.300048828125,1456.0999755859375,1399.0,1417.050048828125,2732106,1442.7950073242187,1377.1750073242188,57.03016308761616,117.76026377379745
2024-10-04,1373.800048828125,1428.199951171875,1366.199951171875,1415.300048828125,3344049,1440.6325073242188,1380.8150073242186,58.84874627252564,114.68604363137507
2024-10-07,1368.0999755859375,1434.0,1357.0,1385.0,4234264,1438.9625061035156,1384.0190063476562,60.46928788473648,111.96212386313385
2024-10-08,1362.0999755859375,1378.3499755859375,1344.5999755859375,1371.0,5155410,1438.4375061035157,1386.7930053710938,61.11788066787724,109.59457520839237
2024-10-09,1471.8499755859375,1484.949951171875,1380.0,1382.050048828125,10862241,1444.3075073242187,1391.7700048828126,58.19470805034017,107.63748571363944
2024-10-10,1483.6500244140625,1515.0,1461.0999755859375,1486.0,4389364,1450.5250061035156,1396.9130053710937,55.20024632182397,105.70567812263297
2024-10-11,1478.050048828125,1509.0,1468.0,1489.699951171875,2604195,1455.5150085449218,1401.4590063476562,52.78069108073244,104.16794900728304
2024-10-14,1579.300048828125,1615.0,1480.3499755859375,1485.0,18199893,1465.4075134277343,1408.6670068359374,56.57323901733922,103.74606059624723
2024-10-15,1586.5,1632.0,1565.6500244140625,1599.0,8021400,1472.4975158691407,1415.8650073242188,62.42440504644005,103.34059186375494
2024-10-16,1569.699951171875,1640.0,1560.050048828125,1586.0,8398509,1478.1700134277344,1424.1500073242187,65.92663691696993,98.53019278669616
2024-10-17,1545.0,1609.699951171875,1538.050048828125,1589.0,5857237,1480.2125122070313,1432.1215063476564,67.39044042685666,91.47298853700259
2024-10-18,1579.300048828125,1587.199951171875,1495.0,1540.9000244140625,5823127,1483.6225158691407,1440.2170068359376,70.68078715260683,85.95523199008106
2024-10-21,1551.9000244140625,1604.9000244140625,1545.0,1592.5999755859375,3300832,1484.2850158691406,1446.7230078125,71.28324270828996,81.66022829281594
2024-10-22,1460.8499755859375,1555.0,1452.1500244140625,1555.0,4151788,1481.2500122070312,1450.2875073242187,70.90431158155529,78.1661474261514
2024-10-23,1480.3499755859375,1506.0,1436.4000244140625,1464.699951171875,4215077,1480.3800109863282,1454.1565063476562,70.79786981723389,74.62111211941787
2024-10-24,1470.0,1494.699951171875,1453.300048828125,1485.949951171875,2022849,1479.0675109863282,1458.2740063476563,70.73146548902744,69.42012895419722
2024-10-25,1419.0,1478.5999755859375,1381.199951171875,1474.0,4023814,1476.5775085449218,1461.0480053710937,71.97753554812208,64.77929963316133
2024-10-28,1483.6500244140625,1518.0,1455.050048828125,1472.0,7146725,1477.6075073242187,1462.8395068359375,71.9211400049662,64.12464150964799
2024-10-29,1461.9000244140625,1484.800048828125,1447.699951171875,1484.800048828125,3134180,1478.847509765625,1463.3160083007813,71.39787332208601,64.02530741919284
2024-10-30,1519.0,1527.0,1460.1500244140625,1463.0,4585292,1482.9650085449218,1464.8350073242189,71.2105805124537,64.43433446390885
2024-10-31,1545.800048828125,1550.0,1508.0,1520.9000244140625,4157987,1489.490008544922,1467.0900073242187,70.66085485777843,65.26682948835965
2024-11-01,1558.0,1570.0,1550.050048828125,1559.0,1203130,1498.7000061035155,1469.2690063476562,66.68036198901028,66.46005050914563
2024-11-04,1521.800048828125,1556.449951171875,1504.0,1556.449951171875,3090069,1506.385009765625,1468.3350073242189,59.28308589954217,65.35602340716471
2024-11-05,1541.550048828125,1549.9000244140625,1506.800048828125,1519.5999755859375,2739631,1515.3575134277344,1468.3840087890626,48.98092735490323,65.41105840110006
2024-11-06,1572.4000244140625,1610.0,1552.4000244140625,1555.0,5565895,1520.3850158691407,1469.1380102539063,49.43838283048751,66.40088868325647
2024-11-07,1600.949951171875,1620.0,1575.8499755859375,1580.0,4899725,1526.2500122070312,1471.2920092773438,51.7545857633804,68.8988962039162
2024-11-08,1596.75,1678.8499755859375,1576.0,1611.0,9470178,1532.185009765625,1474.5990087890625,52.73305848771843,70.88469534868119
2024-11-11,1554.25,1589.75,1548.5,1587.9000244140625,3104978,1530.9325073242187,1476.9860083007814,51.84511108899839,71.52718113375708
2024-11-12,1521.9000244140625,1583.949951171875,1516.0,1560.0,2901567,1527.7025085449218,1479.0960083007812,50.186796856578,71.25904837726355
2024-11-13,1435.25,1524.4000244140625,1427.0,1521.0,4363184,1520.9800109863281,1479.3720092773438,53.1806349184618,71.05765731913195
2024-11-14,1472.75,1497.25,1444.0,1445.0,3977598,1517.3675109863282,1480.4260083007812,53.912009031680505,70.54880389774716
2024-11-18,1504.6500244140625,1515.0,1451.449951171875,1480.0,3341820,1513.635009765625,1482.1780078125,51.94686229962463,70.0286192868433
2024-11-19,1506.3499755859375,1538.25,1494.0,1514.0,2601301,1511.3575073242187,1484.2750073242187,51.17368442876871,69.12748370645141
2024-11-21,1544.3499755859375,1549.0,1480.050048828125,1505.0,4049265,1515.5325073242188,1487.7100073242189,50.23369244786967,67.71783731246562
2024-11-22,1540.25,1553.699951171875,1522.699951171875,1549.699951171875,2418025,1518.5275085449218,1491.4260083007812,49.80953012828916,65.31108355563657
2024-11-25,1554.550048828125,1587.9000244140625,1550.0,1560.0,3092888,1522.7550109863282,1495.3310083007811,49.05639360951075,63.04780631916435
2024-11-26,1587.5999755859375,1592.0,1553.199951171875,1559.9000244140625,2778041,1531.185009765625,1499.5180078125,44.56959954369803,62.05746510289752
2024-11-27,1617.9000244140625,1629.949951171875,1583.0,1595.300048828125,4269089,1537.897509765625,1504.2470092773438,47.072900168016105,61.88557295985457
2024-11-28,1598.25,1657.9000244140625,1590.050048828125,1623.3499755859375,3317499,1544.7150085449218,1507.3180102539063,45.32835767453878,62.67514897840381
2024-11-29,1639.449951171875,1663.9000244140625,1600.0,1606.0,5347934,1550.7375061035157,1510.9820092773436,49.5381715305156,64.94270699043983
2024-12-02,1665.050048828125,1692.0,1630.0,1647.0,6119468,1556.7000061035155,1514.200009765625,55.705300299630586,68.48695880742115
2024-12-03,1663.9000244140625,1688.449951171875,1650.5,1673.4000244140625,3351305,1561.9950073242187,1517.2560107421875,60.64909524689606,71.68044732162302
2024-12-04,1718.5999755859375,1731.199951171875,1665.25,1668.949951171875,5507611,1571.8350036621093,1520.855009765625,69.15311507548867,77.0899671259662
2024-12-05,1855.949951171875,1865.4000244140625,1732.699951171875,1740.0,18985579,1587.554998779297,1527.5430078125,93.39296523370163,90.49207421891681
2024-12-06,1883.800048828125,1899.0,1840.550048828125,1869.0,8017285,1603.125,1535.2640087890625,114.34150851446199,103.441072890914
2024-12-09,1904.949951171875,1929.4000244140625,1859.699951171875,1875.0,5624475,1618.325,1543.4380078125,132.7598546506541,115.71495701677097
2024-12-10,1908.9000244140625,1915.3499755859375,1865.949951171875,1907.0,3534180,1633.9325012207032,1552.2400073242188,147.60810194415083,126.18624989609755
2024-12-11,1930.3499755859375,1935.300048828125,1897.25,1912.0,2801940,1652.7375,1561.586005859375,160.33129220756953,136.34218869212305
2024-12-12,1948.0,1962.199951171875,1926.3499755859375,1933.800048828125,3445419,1674.042498779297,1571.8040063476562,170.04639945535376,145.64907888946382
2024-12-13,1943.5,1951.75,1905.0,1940.0,3341528,1699.4549987792968,1581.941005859375,170.45903439840725,153.47820624359235
2024-12-16,1957.949951171875,1980.0,1945.300048828125,1948.5999755859375,3239135,1723.7149963378906,1592.79400390625,171.02214385135716,160.4805646481866
2024-12-17,1964.050048828125,1989.800048828125,1947.699951171875,1954.8499755859375,2900596,1746.6849975585938,1604.59900390625,170.90193501917784,165.66818121828274
2024-12-18,1948.949951171875,1973.5999755859375,1917.550048828125,1970.0,2653745,1768.8149963378905,1616.2160034179688,166.7486933945241,169.0760858640356
2024-12-19,1956.449951171875,1965.9000244140625,1897.0,1902.0,2579536,1789.4199951171875,1628.1030029296876,162.97052033505935,171.71812234111414
2024-12-20,1860.75,1965.8499755859375,1851.5999755859375,1962.0,3245637,1805.4449951171875,1635.8810034179687,152.60797559643555,173.29656753136518
2024-12-23,1818.5999755859375,1888.0,1814.0,1878.0,2838705,1818.6474914550781,1642.5800024414064,140.71870996384854,173.76511462758378
2024-12-24,1815.5,1836.9000244140625,1791.550048828125,1822.0,1872798,1830.0424926757812,1649.3290014648437,129.83053375370517,173.79763088402487
2024-12-26,1806.6500244140625,1822.8499755859375,1776.550048828125,1819.0,2000656,1839.4799926757812,1653.8760009765624,120.09312943380081,174.89864693998874
2024-12-27,1777.550048828125,1840.0,1762.550048828125,1840.0,2180027,1848.4449951171875,1657.697001953125,107.13022528188404,175.48260222805482
2024-12-30,1748.949951171875,1794.800048828125,1740.0,1779.0,2277156,1853.9199951171875,1661.282001953125,98.3232159461774,175.47917191929997
2024-12-31,1758.6500244140625,1766.449951171875,1720.3499755859375,1744.050048828125,1719924,1858.5999938964844,1665.5550024414063,90.79998377609138,175.19086677443792
2025-01-01,1808.6500244140625,1822.0,1752.050048828125,1760.4000244140625,2831813,1865.8374938964844,1670.142001953125,79.53397064044557,175.88750987215042
2025-01-02,1804.8499755859375,1818.699951171875,1775.050048828125,1818.0,2065202,1870.1499938964844,1675.2010009765625,73.21778425653757,176.0548262050379
2025-01-03,1805.3499755859375,1828.5,1800.050048828125,1810.0,1932053,1867.6199951171875,1682.0910009765626,74.59554734154264,174.22648748812736
2025-01-06,1731.25,1816.9000244140625,1723.0,1807.4000244140625,2547576,1859.9924926757812,1687.1090014648437,80.42545536438394,171.89500399920132
2025-01-07,1758.75,1772.0,1726.6500244140625,1732.0,2361921,1852.6824951171875,1692.8840014648438,82.73514225127839,169.28271911144412
