Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-13,179.89999389648438,188.90993037280168,176.91327562972072,188.31258064295508,31616438,189.415682220459,185.4371728515625,7.863198033424801,16.167929226429926
2024-08-14,184.57000732421875,188.7899932861328,183.14999389648438,184.0,32751332,188.63021392822264,186.1528060913086,7.49697959657546,15.280175037218262
2024-08-16,185.67999267578125,188.49000549316406,184.61000061035156,188.10000610351562,13267635,187.74393997192382,187.0359927368164,6.659284330342351,13.857804034479496
2024-08-19,186.1300048828125,187.5500030517578,185.1999969482422,187.0,20465415,187.4829864501953,187.73105590820313,6.61267180199563,12.869032875182024
2024-08-20,189.50999450683594,190.3000030517578,182.14999389648438,186.85000610351562,28528686,187.48859786987305,188.48575469970703,6.614429559683001,11.777564674118825
2024-08-21,193.52999877929688,194.89999389648438,189.0,190.0,17507738,187.57076263427734,189.23622985839845,6.681801917864233,10.822506200834054
2024-08-22,193.88999938964844,194.89999389648438,192.85000610351562,194.3000030517578,8948224,187.81329498291015,189.83700256347657,6.824424475212785,10.200465329343535
2024-08-23,197.72000122070312,198.2899932861328,193.1199951171875,193.8000030517578,27490364,188.17265930175782,190.5456362915039,7.15632715548006,9.450762346102145
2024-08-26,197.9499969482422,199.39999389648438,196.64999389648438,199.39999389648438,11472164,188.29363479614258,191.20192321777344,7.306137828780054,8.764667119867678
2024-08-27,199.91000366210938,200.8300018310547,197.30999755859375,198.14999389648438,12200380,188.5464599609375,191.83986633300782,7.6255910126199495,8.183980091067422
2024-08-28,196.97000122070312,200.3000030517578,196.58999633789062,200.3000030517578,8813851,188.73242874145507,192.30232818603517,7.789933830860647,7.790335696604593
2024-08-29,194.67999267578125,198.69000244140625,192.52999877929688,197.0,10270141,188.68144149780272,192.60549438476562,7.745139200440667,7.5747837393669615
2024-08-30,195.27999877929688,196.60000610351562,193.27999877929688,196.25,13828849,188.67389450073242,192.88123596191406,7.738286733208881,7.411177545458888
2024-09-02,193.22000122070312,195.75,192.8800048828125,195.27999877929688,4668092,188.7151725769043,193.05345489501954,7.761345182852081,7.314445989738955
2024-09-03,192.75,194.5,190.69000244140625,193.1999969482422,11912602,189.61602401733398,193.17067657470704,7.067636813023561,7.2604019479892115
2024-09-04,193.16000366210938,193.47000122070312,188.64999389648438,190.92999267578125,12499315,190.54533996582032,193.2849478149414,6.14771489001235,7.213279616545366
2024-09-05,193.19000244140625,195.64999389648438,192.52000427246094,193.5,9329655,191.1993865966797,193.30802734375,5.655070078411884,7.211047808307368
2024-09-06,187.8300018310547,193.85000610351562,187.39999389648438,193.0,9189108,191.50777893066407,193.20678314208985,5.262120783523475,7.25242345958347
2024-09-09,187.36000061035156,189.22999572753906,185.02999877929688,187.0,9882991,191.53033752441405,193.00056365966796,5.242297266415368,7.26946955297398
2024-09-10,189.60000610351562,190.38999938964844,185.89999389648438,188.3000030517578,10289172,191.64150009155273,193.00321472167968,5.1726951096626745,7.268178842824255
2024-09-11,183.83999633789062,188.10000610351562,182.11000061035156,188.10000610351562,18225193,191.83850021362304,192.76243591308594,4.760600533660579,7.369671486327421
2024-09-12,188.85000610351562,190.0,185.41000366210938,185.41000366210938,11319557,192.0525001525879,192.49820709228516,4.506061531957684,7.265568065865256
2024-09-13,190.49000549316406,192.35000610351562,182.0800018310547,184.25,33539629,192.29300079345703,192.21461029052733,4.270233242240576,7.0544503532390115
2024-09-16,193.7899932861328,194.39999389648438,189.67999267578125,190.0,22122204,192.67600021362304,191.97730072021486,4.024841570802599,6.7876050017661775
2024-09-17,195.00999450683594,197.0,189.60000610351562,195.75,41045888,192.95100021362305,191.79565246582033,3.9848336223373853,6.574966629646203
2024-09-18,204.16000366210938,208.60000610351562,195.0500030517578,195.39999389648438,93855041,193.48250045776368,191.8678890991211,4.709205708727942,6.691890917703712
2024-09-19,205.10000610351562,207.02999877929688,200.83999633789062,206.5,34244265,194.04300079345703,191.92726654052734,5.379654260356926,6.797159128187835
2024-09-20,202.77000427246094,206.1300048828125,199.5,206.10000610351562,32818263,194.2955009460449,191.990419921875,5.67189771592317,6.884132156926293
2024-09-23,207.33999633789062,210.60000610351562,203.60000610351562,204.0,23015416,194.76500091552734,192.18459716796875,6.339653671716778,7.177173428147532
2024-09-24,206.1699981689453,208.6300048828125,204.52999877929688,208.0,21533993,195.07800064086913,192.38902435302734,6.748397460433754,7.427765079375571
2024-09-25,205.47999572753906,207.17999267578125,204.60000610351562,206.99000549316406,13188960,195.50350036621094,192.484873046875,7.131388484644506,7.566658175776467
2024-09-26,212.97999572753906,213.8000030517578,202.61000061035156,204.6999969482422,51609027,196.41850051879882,192.73888549804687,8.12495361046872,8.032499276571793
2024-09-27,215.10000610351562,216.99000549316406,213.5399932861328,213.9499969482422,33223435,197.40950088500978,192.97277618408202,9.125855064357323,8.505747871095089
2024-09-30,211.38999938964844,214.39999389648438,209.30999755859375,214.11000061035156,20141142,198.31800079345703,193.37359466552735,9.579963662675517,8.891138134293154
2024-10-01,210.75,214.4499969482422,209.3300018310547,212.0,10429365,199.21800079345704,193.8006393432617,9.870451232742578,9.203568984603013
2024-10-03,203.9199981689453,208.35000610351562,201.5,201.5,19956051,199.75600051879883,194.0413052368164,9.815966904695237,9.309223744621846
2024-10-04,200.9199981689453,205.86000061035156,199.52000427246094,203.94000244140625,11378135,200.1425003051758,194.27891815185546,9.695266987684496,9.330545163346544
2024-10-07,199.0500030517578,203.9600067138672,197.25,200.86000061035156,16986847,200.70350036621093,194.44926391601564,9.260178887356675,9.338501504519
2024-10-08,203.80999755859375,204.99000549316406,195.36000061035156,198.0500030517578,14350210,201.52600021362304,194.61485412597656,8.727869959542165,9.431012878819553
2024-10-09,206.0500030517578,208.77999877929688,204.0800018310547,205.0,9191001,202.34850006103517,194.8387841796875,8.30993607160215,9.568714580661053
2024-10-10,210.02000427246094,215.0,207.3000030517578,207.60000610351562,24958982,203.65750045776366,195.17417175292968,7.233195911511226,9.80293333050214
2024-10-11,212.82000732421875,214.14999389648438,209.1999969482422,210.5,10036713,204.85600051879882,195.5165771484375,6.609502465121463,10.115672638051254
2024-10-14,214.25,215.8699951171875,212.64999389648438,213.75999450683594,10030676,206.04400024414062,195.89295837402344,5.998523854032322,10.456777383872181
2024-10-15,211.13999938964844,215.25,207.0,215.0,11876901,206.9115005493164,196.2678695678711,5.352917872746556,10.662800275623587
2024-10-16,206.6300048828125,210.86000061035156,205.80999755859375,209.0500030517578,14397866,207.49250106811525,196.9058102416992,4.565909299933689,10.295970839841388
2024-10-17,202.91000366210938,206.6300048828125,200.1699981689453,205.99000549316406,11841834,207.43000106811525,197.47253662109375,4.622135787275312,9.810044133159707
2024-10-18,205.13999938964844,205.8000030517578,198.5399932861328,202.0,13896670,207.43200073242187,197.97315521240233,4.621083244295059,9.540868469256841
2024-10-21,199.3699951171875,206.66000366210938,199.0,205.13999938964844,8938490,207.2620002746582,198.32731201171876,4.858078010131654,9.247185421806996
2024-10-22,193.49000549316406,201.17999267578125,192.75999450683594,199.9600067138672,14297174,206.5695007324219,198.458935546875,5.751375861266561,9.127401008479607
2024-10-23,197.6300048828125,199.0500030517578,191.47000122070312,192.0,13688896,206.14250106811522,198.6640005493164,6.089665841382123,8.987443419387741
2024-10-24,192.42999267578125,200.2899932861328,190.99000549316406,200.0,11730795,205.49000091552733,198.91460052490234,6.819767765899422,8.620771915730918
2024-10-25,189.6699981689453,194.41000366210938,187.13999938964844,192.67999267578125,12704844,204.32450103759766,199.01660034179687,7.436326486080343,8.476549684605905
2024-10-28,190.4499969482422,192.4600067138672,187.00999450683594,187.00999450683594,7642588,203.09200057983398,199.1120004272461,7.5974001345202975,8.349275129326216
2024-10-29,190.27000427246094,191.39999389648438,187.0,190.4499969482422,11576137,202.0360008239746,199.19480041503905,7.8470020512270375,8.237687484919407
2024-10-30,185.05999755859375,190.9499969482422,184.5500030517578,190.25999450683594,14471976,200.7515007019043,199.10580047607422,8.426729017027117,8.367473952222422
2024-10-31,180.9499969482422,186.39999389648438,179.66000366210938,185.0,15214446,199.60300064086914,198.85420043945314,9.472577050305214,8.7202496043814
2024-11-01,182.22999572753906,183.6999969482422,181.14999389648438,181.14999389648438,1732099,198.66850051879882,198.62100036621095,10.227634421075106,9.006909684877794
2024-11-04,185.11000061035156,185.5,180.6999969482422,182.32000732421875,18797194,197.97150039672852,198.3688003540039,10.665874759578914,9.206975787180303
2024-11-05,184.1699981689453,186.5,181.9199981689453,184.22999572753906,14974309,196.9895004272461,198.09320037841798,10.99895626432595,9.42346677185347
2024-11-06,187.77000427246094,188.8800048828125,184.75999450683594,185.5,11278752,196.07550048828125,197.850400390625,10.965885432264095,9.531478016720307
2024-11-07,182.69000244140625,189.74000549316406,181.97000122070312,187.85000610351562,16259720,194.70900039672853,197.56480041503906,10.838863178709488,9.769369856180381
2024-11-08,176.0800018310547,183.67999267578125,175.52000427246094,182.6999969482422,12041943,192.87200012207032,197.19280059814454,10.72056008105644,10.224963493042827
2024-11-11,174.82000732421875,178.8800048828125,172.35000610351562,175.5399932861328,14676421,190.90050048828124,196.78360076904298,10.194934525619166,10.701377830745
2024-11-12,166.0399932861328,176.10000610351562,163.3000030517578,175.1999969482422,30442591,188.64550018310547,196.24000061035156,10.466749570084268,11.543307973018376
2024-11-13,159.88999938964844,169.4199981689453,158.8000030517578,167.0,45864484,186.30849990844726,195.58280059814453,11.414923508995113,12.630297943324457
2024-11-14,165.36000061035156,168.30999755859375,160.5,160.5,25258283,184.43099975585938,195.02680053710938,11.626735648830804,13.331555148682272
2024-11-18,164.9499969482422,168.0,163.8000030517578,166.5,13114587,182.42149963378907,194.4620004272461,11.328407805749949,13.992766425804767
2024-11-19,165.36000061035156,169.99000549316406,164.5,165.5500030517578,13498210,180.72099990844725,194.01260040283202,11.202285735538567,14.559465025055434
2024-11-21,161.83999633789062,165.3000030517578,161.0,165.0,10817263,179.13849945068358,193.5022003173828,11.534140504890939,15.229346686869347
2024-11-22,165.22999572753906,166.1300048828125,162.39999389648438,163.0,9566842,177.51849899291992,193.01480010986327,11.066103340124355,15.738247646085844
2024-11-25,165.1999969482422,171.2100067138672,164.5399932861328,170.5,52252491,176.15699920654296,192.6420001220703,10.806999279113736,16.174726297168508
2024-11-26,166.32000732421875,166.9499969482422,164.25,166.0,8488161,174.98949966430663,192.19140014648437,10.528001758891195,16.590987741653358
2024-11-27,163.60000610351562,166.35000610351562,162.0500030517578,166.35000610351562,15205774,173.64700012207032,191.6536001586914,10.158183339854155,17.075997276372497
2024-11-28,161.80999755859375,164.2899932861328,161.02999877929688,164.0,17636979,172.22399978637696,191.01400024414062,9.68959520677473,17.585660034832348
2024-11-29,162.4600067138672,163.0,160.9199981689453,162.99000549316406,14530889,171.09400024414063,190.36300048828124,9.428153786886469,18.031542117966076
2024-12-02,165.75,166.6999969482422,161.10000610351562,162.4600067138672,17285291,170.33400039672853,189.59480041503906,9.201765462674253,18.248637061367518
2024-12-03,166.1999969482422,168.0,165.11000061035156,167.39999389648438,15463663,169.53250045776366,188.8168002319336,8.800432111189465,18.402676262136318
2024-12-04,162.47999572753906,167.1999969482422,162.0,167.0,27634460,168.40100021362304,188.01100006103516,8.120727078692509,18.65953597623713
2024-12-05,167.0,168.80999755859375,162.8000030517578,163.60000610351562,24746661,167.5425003051758,187.20420013427736,7.224006107829176,18.678833147567804
2024-12-06,170.38999938964844,174.57000732421875,166.52999877929688,169.99000549316406,53262330,166.67350006103516,186.4886001586914,5.503071517828206,18.622705729294577
2024-12-09,166.80999755859375,170.4600067138672,165.83999633789062,169.72999572753906,20476342,165.87949981689454,185.7152001953125,4.014930567589983,18.620879319417693
2024-12-10,167.3000030517578,167.75999450683594,164.0,166.8000030517578,19544214,165.44049987792968,184.80160034179687,3.2475646823909248,18.374859355614596
2024-12-11,166.80999755859375,168.99000549316406,166.4499969482422,168.0,11714492,165.03999938964844,183.83580017089844,2.417906903654069,18.01541473809542
2024-12-12,164.7899932861328,167.8000030517578,164.00999450683594,167.0,10475338,164.97749938964844,182.90380004882812,2.4068279229026137,17.76449158076013
2024-12-13,164.1199951171875,164.4499969482422,160.41000366210938,164.0399932861328,10213209,165.1889991760254,181.97119995117188,2.1029003341669714,17.494730532540395
2024-12-16,168.80999755859375,169.27999877929688,164.25,164.41000366210938,16529236,165.3614990234375,181.26899993896484,2.2537555831408254,17.299302502313264
2024-12-17,164.42999267578125,169.41000366210938,163.5,168.5800018310547,13296716,165.33549880981445,180.53919982910156,2.2617380396255475,17.222900932744594
2024-12-18,159.5500030517578,165.39999389648438,158.9600067138672,164.42999267578125,14909057,165.04499893188478,179.74919982910157,2.6054323561259376,17.262368565358607
