Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-07,1690.75,1747.800048828125,1681.550048828125,1705.0,1582055,1771.2774963378906,1673.0530004882812,1.7211450843528124,-0.013305738483517106,0.008428212331805351,0.0337424508816353,-0.00544134329254764,Financial Services,9
2024-10-08,1661.550048828125,1681.0,1646.4000244140625,1675.0,2869109,1767.2950012207032,1676.3060009765625,1.6561072828399142,-0.0172704132319237,0.008094821568186417,0.011705907496191825,-0.009118006661759992,Financial Services,9
2024-10-09,1655.199951171875,1688.6500244140625,1641.25,1667.0,763358,1762.7974975585937,1679.545,1.6419635471698182,-0.003821791381324121,0.007129077559342889,0.02020908302861235,-0.008427955282380495,Financial Services,9
2024-10-10,1631.9000244140625,1690.0,1615.6500244140625,1690.0,1709381,1755.2599975585938,1683.0590014648437,1.5900670216304444,-0.014076804884700634,0.03560265623918868,0.03560265623918868,-0.009957717848453784,Financial Services,9
2024-10-11,1639.050048828125,1656.0,1605.0,1631.9000244140625,1109869,1746.575,1686.7800024414062,1.6059924547216504,0.004381410813833239,-0.004362297795100667,0.010341326174874155,-0.020774258145728863,Financial Services,9
2024-10-14,1652.6500244140625,1673.8499755859375,1642.449951171875,1654.0,2282889,1738.5025024414062,1691.0080029296876,1.6362840297839545,0.008297474256909423,0.0008168550909113392,0.012827852756902569,-0.006171949954016376,Financial Services,9
2024-10-15,1676.1500244140625,1687.949951171875,1652.0,1652.75,1009190,1732.4500061035155,1694.5150024414063,1.6886261835963632,0.014219586514290459,-0.013960578750844554,0.007039898926671118,-0.014408032731142106,Financial Services,9
2024-10-16,1704.550048828125,1719.949951171875,1676.0,1676.0,731981,1725.252508544922,1699.1360034179688,1.7518822876881517,0.016943605286161897,-0.01674931683452363,0.009034585023970143,-0.01674931683452363,Financial Services,9
2024-10-17,1685.050048828125,1730.0,1671.050048828125,1700.0,1063409,1719.2250122070313,1704.1400048828125,1.708449436652323,-0.011439969165708108,0.008872111058227716,0.02667573654749056,-0.008308358561656015,Financial Services,9
2024-10-18,1683.5999755859375,1710.0,1654.800048828125,1680.0,674150,1709.5325134277343,1707.5420043945312,1.7052196512616065,-0.0008605520311969128,-0.002138260654633628,0.01568069897653368,-0.017106157742601158,Financial Services,9
2024-10-21,1675.9000244140625,1702.699951171875,1632.5999755859375,1689.9000244140625,1119617,1696.7550170898437,1711.5400048828126,1.688069352172827,-0.004573503969786654,0.00835372026735004,0.01599136366573095,-0.025836892533767863,Financial Services,9
2024-10-22,1621.5,1702.449951171875,1610.0999755859375,1688.4000244140625,724686,1681.8100158691407,1714.721005859375,1.5669027800332673,-0.03246018474943464,0.041258109413544464,0.04992288077204754,-0.007030542346014523,Financial Services,9
2024-10-23,1640.300048828125,1710.0,1605.300048828125,1621.5,990313,1671.887518310547,1718.9650073242187,1.6087766118393316,0.011594233011486278,-0.01146134747819838,0.04249219599893972,-0.021337559567229714,Financial Services,9
2024-10-24,1647.300048828125,1669.0999755859375,1610.25,1648.0,413123,1668.1500183105468,1722.2580078125,1.624367891698347,0.0042675119134459516,0.00042490812306650305,0.013233731628503831,-0.022491378455602007,Financial Services,9
2024-10-25,1639.75,1656.800048828125,1615.550048828125,1639.5,756828,1665.8425170898438,1723.5720068359376,1.6075514739514145,-0.004583286957039818,-0.00015246226558929266,0.010397956290974175,-0.014758317531254783,Financial Services,9
2024-10-28,1661.8499755859375,1674.9000244140625,1626.949951171875,1639.0,456811,1666.8950134277343,1722.9700073242188,1.6567753174139517,0.013477649389198048,-0.013749722250277707,0.007852723783639881,-0.021000706999293017,Financial Services,9
2024-10-29,1704.9000244140625,1720.0,1633.550048828125,1664.5,647355,1671.1425170898438,1724.0180078125,1.7526617973030336,0.025904894822377907,-0.023696418461808144,0.008856810000414495,-0.04184994695537003,Financial Services,9
2024-10-30,1703.4000244140625,1719.9000244140625,1649.25,1692.0,783012,1669.790020751953,1724.8650073242188,1.7493208087618162,-0.0008798169854654778,-0.006692511594852069,0.00968650919544034,-0.03178937632849288,Financial Services,9
2024-10-31,1701.1500244140625,1714.0,1661.0,1691.0,614924,1669.5025207519532,1725.2170068359376,1.7443093259499898,-0.0013208876175600372,-0.0059665663042026695,0.007553699204374098,-0.02360169522843325,Financial Services,9
2024-11-01,1706.300048828125,1717.0,1701.199951171875,1716.949951171875,31497,1669.1400207519532,1725.4220068359375,1.7557801076529054,0.003027378150164242,0.006241517927086937,0.0062708497132282215,-0.002988980548733311,Financial Services,9
2024-11-04,1714.5,1725.0,1664.1500244140625,1706.800048828125,892716,1670.3275207519532,1725.9930078125,1.7740440695887576,0.0048056912250027005,-0.004491076798993854,0.006124234470691103,-0.02936714819827213,Financial Services,9
2024-11-05,1641.949951171875,1712.050048828125,1600.6500244140625,1700.5,2087823,1669.3475158691406,1722.4450073242188,1.6124514817223963,-0.04231557236986002,0.0356588511034317,0.042693200000535336,-0.025152975417025547,Financial Services,9
2024-11-06,1663.300048828125,1695.949951171875,1596.5999755859375,1695.0,3336155,1669.7525207519532,1720.1520092773437,1.660005102804668,0.013002891860992618,0.019058468250637617,0.019629592608232826,-0.04010104688518523,Financial Services,9
2024-11-07,1739.0,1764.75,1654.949951171875,1663.300048828125,2433199,1675.10751953125,1720.1740087890626,1.8286135490953115,0.04551190341466608,-0.04353073672908281,0.014807360552041349,-0.048332403006397406,Financial Services,9
2024-11-08,1678.699951171875,1739.0,1664.9000244140625,1739.0,625061,1677.0900146484375,1719.2170068359376,1.694305700982227,-0.03467512871082519,0.035920683017849786,0.035920683017849786,-0.008220603537981264,Financial Services,9
2024-11-11,1666.5,1699.0999755859375,1653.0,1663.0999755859375,340568,1677.7825134277343,1717.1020068359376,1.6671324362697948,-0.007267499569150758,-0.002040218670304572,0.01956194154571711,-0.008100810081008047,Financial Services,9
2024-11-12,1685.0999755859375,1711.0,1661.0,1679.9000244140625,478459,1678.2300109863281,1715.8140063476562,1.7085606398028241,0.011161101461708671,-0.0030858413430733256,0.015370022425557739,-0.014301807569344627,Financial Services,9
2024-11-13,1632.8499755859375,1690.050048828125,1625.050048828125,1685.0999755859375,476493,1674.6450073242188,1714.096005859375,1.592182872283745,-0.03100706234467293,0.031999265567095536,0.0350308197920397,-0.004776878999562473,Financial Services,9
2024-11-14,1724.5,1745.0,1636.0999755859375,1636.0999755859375,1346952,1676.6175048828125,1713.9950048828125,1.7963173265302081,0.05612887024796904,-0.051261249297803735,0.01188750362423896,-0.051261249297803735,Financial Services,9
2024-11-18,1719.8499755859375,1807.699951171875,1675.550048828125,1683.8499755859375,1402978,1678.4300048828125,1713.9770043945311,1.7859602076743648,-0.0026964479060959698,-0.020932058325456637,0.051080022579299555,-0.025758018075221933,Financial Services,9
2024-11-19,1712.6500244140625,1753.9000244140625,1691.0999755859375,1751.0,939422,1680.2675048828125,1713.9300048828125,1.7699235714326578,-0.004186383274170202,0.02239218464908377,0.02408548122031684,-0.01258286779022344,Financial Services,9
2024-11-21,1724.949951171875,1770.0,1680.0,1742.5,892569,1685.4400024414062,1713.6050048828124,1.797319514336436,0.007181809816644,0.010174236543038395,0.02611672808102017,-0.02605869877055711,Financial Services,9
2024-11-22,1729.25,1752.9000244140625,1672.300048828125,1725.0,625706,1689.8875,1713.2870043945313,1.8068971235773972,0.0024928542565560738,-0.002457712881306917,0.013676463446038678,-0.032933324372921735,Financial Services,9
2024-11-25,1806.300048828125,1819.0,1712.4000244140625,1763.0,4395079,1697.8375,1713.7600048828126,1.978512677067411,0.04455691706122596,-0.02397168114800019,0.007030920018030518,-0.05198473225695921,Financial Services,9
2024-11-26,1850.800048828125,1865.0,1784.050048828125,1811.0,839786,1708.3900024414063,1714.521005859375,2.0776286704568663,0.02463599556943505,-0.02150424020861963,0.007672331314701353,-0.03606548424410527,Financial Services,9
2024-11-27,1843.9000244140625,1865.0,1806.699951171875,1850.800048828125,868323,1717.4925048828125,1715.1170068359374,2.0622600687891968,-0.0037281306635103036,0.0037420816327908835,0.0114431234375858,-0.020174669314844573,Financial Services,9
2024-11-28,1878.8499755859375,1912.9000244140625,1790.050048828125,1828.199951171875,1572269,1726.1900024414062,1716.7500073242188,2.140104993043429,0.018954363419448988,-0.02695799295963841,0.018122814099356788,-0.04726291503403268,Financial Services,9
2024-11-29,1893.9000244140625,1920.199951171875,1830.0,1854.0,1340040,1735.7150024414063,1717.6580078125,2.1736263534964495,0.008010245109342217,-0.021067650826187,0.013886649991437183,-0.03373991424591272,Financial Services,9
2024-12-02,1945.0999755859375,2005.0,1848.1500244140625,1888.4000244140625,1249088,1747.9125,1720.4480078125,2.2876653202805386,0.02703413618029564,-0.02915014749038536,0.03079534479764634,-0.04984317124505133,Financial Services,9
2024-12-03,1926.25,2015.0999755859375,1876.0,2000.0,2954528,1758.9099975585937,1721.4240087890626,2.2456802853239735,-0.00969100602670008,0.03828682673588579,0.04612587960334191,-0.02608695652173909,Financial Services,9
2024-12-04,2004.699951171875,2018.8499755859375,1914.949951171875,1940.0,1896974,1773.4199951171875,1722.8890087890625,2.4204138772735155,0.04072677542991564,-0.03227413216329644,0.007058425080417097,-0.044769792081620685,Financial Services,9
2024-12-05,2017.4000244140625,2049.0,1984.5999755859375,2018.800048828125,2075271,1792.1924987792968,1724.8290087890625,2.448701076723364,0.006335149175198761,0.0006939746193712626,0.01566371329608529,-0.016258574616430654,Financial Services,9
2024-12-06,2142.300048828125,2150.0,2013.9000244140625,2025.0,3433089,1816.1424987792968,1730.900009765625,2.72689411030015,0.061911382424186645,-0.05475425764579067,0.003594244968666782,-0.05993559328176257,Financial Services,9
2024-12-09,2131.14990234375,2210.0,2097.60009765625,2117.449951171875,2101814,1835.7499938964843,1739.0820068359376,2.7020591025420204,-0.005204754810361098,-0.006428431503954002,0.036998850981591724,-0.015742583217915995,Financial Services,9
2024-12-10,2172.64990234375,2200.0,2048.300048828125,2121.10009765625,2341928,1860.447491455078,1748.8170043945313,2.79449311884904,0.0194730553464869,-0.02372669643272507,0.012588359324134935,-0.05723418825162874,Financial Services,9
2024-12-11,2165.0,2200.0,2132.0,2174.050048828125,905083,1885.372491455078,1759.3010034179688,2.7774542948011054,-0.003521000937839849,0.0041801611215357415,0.01616628175519641,-0.015242494226327952,Financial Services,9
2024-12-12,2140.0,2196.699951171875,2125.60009765625,2152.89990234375,926181,1908.1174926757812,1769.7020043945313,2.721771152447479,-0.011547344110854504,0.0060279917494159285,0.026495304285922838,-0.006728926328855134,Financial Services,9
2024-12-13,2104.050048828125,2144.89990234375,2090.14990234375,2136.85009765625,1111171,1931.6774963378907,1777.1740063476564,2.6416989024991016,-0.016799042603679905,0.015589005996503369,0.01941486778718815,-0.006606376351226406,Financial Services,9
2024-12-16,2108.75,2124.89990234375,2072.699951171875,2094.10009765625,1272989,1950.8899963378906,1785.211005859375,2.6521672245054457,0.0022337639613148426,-0.006947197317723752,0.007658519190871349,-0.01709545883965624,Financial Services,9
2024-12-17,2133.449951171875,2179.550048828125,2101.5,2110.0,1325933,1971.5699951171875,1793.60900390625,2.7071820603946914,0.011713077022821577,-0.010991563762250078,0.021608239570338972,-0.014975720969842898,Financial Services,9
2024-12-18,2147.64990234375,2172.0,2095.39990234375,2147.14990234375,1089931,1993.3199890136718,1802.747001953125,2.7388099764954137,0.00665586327163436,-0.00023281261971719314,0.011338020051441688,-0.024328918760445628,Financial Services,9
2024-12-19,2144.14990234375,2154.0,2056.199951171875,2101.0,964655,2014.2799865722657,1812.3989990234375,2.7310143365659063,-0.0016296883380202789,-0.020124480241135778,0.004593940771344007,-0.04101856454893282,Financial Services,9
2024-12-20,2092.14990234375,2155.39990234375,2060.0,2155.0,1434504,2032.424981689453,1821.137998046875,2.615193400470363,-0.02425203571035742,0.030040915130336243,0.030232059341992468,-0.01536692103550219,Financial Services,9
2024-12-23,2116.39990234375,2141.75,2076.39990234375,2092.14990234375,1102384,2047.9299743652343,1830.8279956054687,2.669206048553381,0.011590947652858773,-0.011458136986844947,0.011977933673204433,-0.018900019772115417,Financial Services,9
2024-12-24,2058.5,2110.25,2045.0,2110.199951171875,1059235,2058.314971923828,1839.2169946289061,2.5402441083746568,-0.027357732477510662,0.02511535155301181,0.025139664804469275,-0.006558173427252845,Financial Services,9
2024-12-26,2037.199951171875,2067.300048828125,2025.050048828125,2047.8499755859375,742457,2067.9799682617186,1846.9079931640624,2.4928019623332296,-0.010347364016577605,0.0052277757065211095,0.014775229912476373,-0.005964020535520254,Financial Services,9
2024-12-27,2052.75,2074.0,2033.6500244140625,2037.199951171875,738273,2076.674969482422,1854.4399926757812,2.5274369856333228,0.007633049872782502,-0.007575227781329907,0.010351966873705987,-0.009304579508433775,Financial Services,9
2024-12-30,2107.85009765625,2151.5,2031.949951171875,2035.0,4039739,2087.3724731445313,1862.5059936523437,2.65016284889299,0.02684208873766898,-0.034561327552302235,0.02070825738143567,-0.03600832268327314,Financial Services,9
2024-12-31,2108.85009765625,2121.60009765625,2032.0,2045.5,1718180,2095.559979248047,1870.9819946289062,2.6523901745871354,0.0004744170380578367,-0.0300401141487755,0.006045948934051859,-0.036441707137771506,Financial Services,9
2025-01-01,2119.199951171875,2134.699951171875,2090.60009765625,2103.0,728019,2105.2074768066404,1879.693994140625,2.6754426692531244,0.004907818496500865,-0.007644371246288806,0.007314080953724433,-0.01349558992760913,Financial Services,9
2025-01-02,2203.25,2230.0,2115.0,2130.949951171875,2784644,2115.134979248047,1890.2409936523438,2.862649502602154,0.03966121685763866,-0.032815181585441944,0.012141155111766722,-0.04005446499489396,Financial Services,9
2025-01-03,2215.85009765625,2246.89990234375,2175.0,2212.0,730651,2125.057482910156,1902.1279956054686,2.890714023860656,0.00571886878758652,-0.0017375262254076818,0.014012592602876017,-0.018435406663771192,Financial Services,9
2025-01-06,2120.0,2236.949951171875,2100.0,2220.0,1437924,2123.94248046875,1911.7219946289063,2.677224638564578,-0.04325658028836545,0.04716981132075482,0.05516507130748827,-0.009433962264150941,Financial Services,9
2025-01-07,2079.550048828125,2152.449951171875,2069.449951171875,2120.0,1403657,2121.3624877929688,1920.3669946289062,2.5871294229925477,-0.01908016564711085,0.019451299666805033,0.03505561329713158,-0.004856866831332907,Financial Services,9
2025-01-08,2002.8499755859375,2084.85009765625,1968.449951171875,2080.10009765625,1748241,2112.872491455078,1927.628994140625,2.4162933791174157,-0.036883013844946785,0.03857009911474418,0.040941719584525194,-0.017175537276075126,Financial Services,9
2025-01-09,1919.550048828125,1997.300048828125,1915.0,1991.25,1033509,2100.599993896484,1932.7829956054688,2.230757311929339,-0.04159069714317616,0.03735247810581832,0.040504283828111776,-0.002370372593776704,Financial Services,9
