Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-12,1741.14990234375,1750.1300451065545,1722.3415165840725,1749.2320064700777,504771,1802.7512451171874,1821.7313500976563,60.04347024421927,56.4582662433316
2024-08-13,1731.4215087890625,1743.0956462970678,1715.4068712681692,1731.1720603653787,326808,1793.075146484375,1821.0179321289063,54.66818522068182,57.38062330846829
2024-08-14,1722.640869140625,1733.8162315606385,1701.6872016292104,1731.4215023419936,274182,1783.6235412597657,1818.49087890625,49.146657553693416,58.885979961155655
2024-08-16,1746.937255859375,1750.878492247615,1722.6408818628186,1726.183098212494,320407,1775.3393676757812,1819.688974609375,39.21972104252157,56.72655667563708
2024-08-19,1765.047119140625,1782.4087539029154,1751.9760460141897,1754.0713884266584,525217,1772.8573608398438,1820.4551342773439,38.15481674161533,55.69485360265365
2024-08-20,1763.7998046875,1778.617137984545,1747.8351061218348,1767.8908561357387,706544,1772.685235595703,1820.5803515625,38.189230192926814,55.557382383398554
2024-08-21,1751.576904296875,1769.0882324757874,1748.5337065883814,1753.6224301050177,339297,1771.537774658203,1819.5883618164062,38.47471363963748,56.34809342826413
2024-08-22,1795.429931640625,1799.4709228728534,1752.8740077886475,1752.8740077886475,841113,1772.932196044922,1818.1687866210937,38.826025569309735,56.037706113359825
2024-08-23,1800.0697021484375,1805.008732048076,1774.3265769842405,1800.0197637450133,311171,1774.5536071777344,1816.5942138671876,39.26805186174028,55.4018107312605
2024-08-26,1810.895751953125,1815.9844752984347,1787.5972941714438,1815.9844752984347,248874,1774.6883117675782,1814.9943408203126,39.39397172318183,54.35773201139583
2024-08-27,1817.780517578125,1827.9579640725465,1806.0065038052996,1810.9954720478559,212638,1774.0646911621093,1813.4983276367188,38.557918524740764,53.19573623767987
2024-08-28,1820.2750244140625,1833.7950554395125,1806.4056681664888,1809.3990491493757,487809,1772.692724609375,1812.4393188476563,36.21647236489691,52.505014177603
2024-08-29,1841.577880859375,1852.8030594607435,1815.9844492880582,1820.5742757337546,1490060,1772.448260498047,1811.6740112304688,35.7051715741201,51.776310214074286
2024-08-30,1886.8778076171875,1890.619533957508,1851.056989758989,1855.8962647989392,391676,1776.3296813964844,1812.4034008789063,43.323031342244896,52.583692692057575
2024-09-02,1915.763916015625,1935.7197901407878,1895.8080418904622,1895.8080418904622,691613,1782.3813049316407,1813.5528588867187,53.32702177148974,54.2102581481871
2024-09-03,1911.2738037109375,1925.741812144145,1899.7991763328766,1920.503395297639,220625,1790.3112670898438,1815.3947875976562,60.04592687546555,55.94220144444289
2024-09-04,1922.3492431640625,1930.7307342777128,1891.3178846632582,1903.1916535908476,330319,1800.0821594238282,1817.5500219726562,64.89358322836023,57.95024561078798
2024-09-05,1909.527587890625,1941.5567395311023,1891.8666890966279,1922.7483536852956,208254,1807.8649475097657,1819.4887353515626,68.30420995167177,59.38471539753586
2024-09-06,1872.1103515625,1918.5077566778398,1860.885172905563,1915.7138857139419,231518,1813.1632263183594,1820.6152416992188,69.00392851474632,59.84547158327193
2024-09-09,1871.51171875,1880.791126786795,1829.0555494333935,1855.8962234772125,200041,1819.900830078125,1822.2805615234374,67.71784880172979,60.08438698444942
2024-09-10,1883.23583984375,1908.2304987637206,1875.6026937348774,1883.185901438723,227024,1827.005126953125,1823.7563012695311,66.46274304235578,60.66612328637664
2024-09-11,1894.6605224609375,1900.796978009986,1870.9131057375207,1883.2358334394876,279809,1835.1670776367187,1824.7321435546876,64.08764711513524,61.41684225508896
2024-09-12,1883.1859130859375,1900.7969962301045,1870.9131236711867,1900.7969962301045,108319,1843.1943298339843,1825.6880322265624,59.11283997351417,61.95570054793285
2024-09-13,1897.9033203125,1908.9289891152416,1877.9474468602873,1883.1858636414931,117478,1850.7426330566407,1826.6089965820313,55.71560343819134,62.69050251706513
2024-09-16,1852.453857421875,1913.1695769196326,1847.5147057530044,1909.078647297617,141288,1855.112969970703,1826.8923706054688,51.94002166051699,62.776322273583915
2024-09-17,1817.9801025390625,1856.9938114441106,1814.5377630301712,1854.8485306511693,159454,1857.8219848632812,1826.170966796875,48.205443898566415,62.665018050123166
2024-09-18,1830.402587890625,1857.243262541011,1808.6008201006136,1817.980105157011,300065,1861.7632690429687,1825.7439111328124,41.86737416739485,62.559774831386505
2024-09-19,1818.2294921875,1840.1809526501836,1790.2912697804484,1835.890391202993,265606,1862.9032470703125,1824.8389111328124,40.245137301615884,62.32961871443991
2024-09-20,1831.8494873046875,1849.3606937462225,1815.7850330149556,1824.964686380234,478981,1864.492236328125,1824.2522094726562,38.2096256424557,62.11822457291093
2024-09-23,1895.90771484375,1900.7969281530018,1833.0966524737335,1835.940340053293,365788,1868.7428344726563,1824.9406860351562,36.62938984238021,62.727078265895564
2024-09-24,1925.4423828125,1929.583250874237,1891.0684398417977,1900.8468664598036,523938,1874.125927734375,1824.8628564453124,36.65677145865795,62.59718712664536
2024-09-25,1906.1351318359375,1934.5224351066934,1900.2980631693347,1925.741802004104,290182,1878.4189331054688,1824.486689453125,35.008818767299545,62.03750678201884
2024-09-26,1911.523193359375,1920.7527846622977,1900.2980147477122,1914.2171875057807,215198,1881.9161987304688,1824.4836938476562,34.62638332214787,62.03321436745975
2024-09-27,1890.569580078125,1978.5749341617366,1883.8844111251994,1929.7329821195904,1532944,1882.1007873535157,1824.0426708984376,34.66404477589676,61.469645261815884
2024-09-30,1928.9346923828125,1950.0879914676398,1885.2812189070908,1900.7470209384894,450470,1882.759326171875,1826.3276196289062,35.453348862493684,63.2134560054579
2024-10-01,1952.2332763671875,1964.106923736905,1925.7418054015027,1925.7418054015027,436878,1884.8072998046875,1830.0274389648437,38.259178033477596,65.07105023656604
2024-10-03,1945.6976318359375,1969.0460277781656,1927.8371010091444,1927.8870394124053,655833,1885.9747192382813,1833.450869140625,39.79057481175542,66.5767994625855
2024-10-04,1933.2252197265625,1977.6270376764112,1908.330316585187,1953.6799897933467,409736,1887.159600830078,1836.7645434570313,40.867114768192195,67.3481505651673
2024-10-07,1849.610107421875,1951.0358599861302,1839.482598947552,1934.7219575766635,196588,1886.0345886230468,1838.403916015625,41.60621905843477,66.62498294448123
2024-10-08,1875.8021240234375,1910.2759433591657,1849.6599791078888,1857.89177672226,134972,1886.2491088867187,1839.7559252929686,41.538403933806315,66.68546066088514
2024-10-09,1836.688720703125,1895.8079963797024,1827.2096807212265,1883.7845337875312,280596,1883.9217529296875,1839.8846411132813,42.99459060072888,66.67295369166388
2024-10-10,1844.27197265625,1860.835323820424,1831.0013894432202,1836.6887648486631,145167,1881.402325439453,1839.8157934570313,43.80098244793189,66.66648060793463
2024-10-11,1868.817626953125,1874.904265850765,1823.218504431212,1844.9205170027699,166336,1880.6839111328125,1840.262802734375,43.88793520430966,66.78681236060642
2024-10-14,1885.131591796875,1914.1673626537038,1865.2754738002936,1876.8498557809044,188989,1880.0453247070313,1841.7804467773437,43.71678241626137,66.92969982703154
2024-10-15,1881.7889404296875,1893.8124029835656,1849.610094277833,1893.8124029835656,104971,1881.5120788574218,1843.5215966796875,43.23175490178419,66.81304133119293
2024-10-16,1863.1302490234375,1888.2746010396293,1844.3716791186057,1875.752363435929,88911,1883.7695861816405,1845.7307104492188,40.852984734495884,65.56231623495927
2024-10-17,1830.951416015625,1864.876401380492,1818.8281983559236,1863.1302624278887,133432,1883.7970275878906,1847.8111108398436,40.81541788479569,63.32797612602809
2024-10-18,1848.0635986328125,1855.6967446857375,1810.9955388628332,1834.6931388892751,101253,1885.2887329101563,1849.6949462890625,38.787776802368185,61.860479652146985
2024-10-21,1826.7607421875,1851.9050945351469,1756.9151836651615,1778.1681162492232,1093603,1885.0342956542968,1850.907265625,39.17156522203762,60.77410312955562
2024-10-22,1800.46875,1833.2961863017313,1788.3954708801803,1811.1950320173705,791489,1880.2623474121094,1852.1814477539062,43.3659394500721,58.97323436087597
2024-10-23,1756.9649658203125,1825.8626677036475,1753.1234845371016,1803.013168217725,266266,1871.8384765625,1852.4977490234376,49.985927540791906,58.40524302176586
2024-10-24,1808.949951171875,1830.352698070104,1747.136683202163,1758.4118001807997,288260,1866.9792175292969,1854.0483178710938,51.18579376616701,56.10925744310378
2024-10-25,1771.449951171875,1839.0,1762.050048828125,1790.0,181265,1859.9755554199219,1855.0244995117187,54.260760987140884,54.16737398926686
2024-10-28,1796.300048828125,1817.550048828125,1765.9000244140625,1765.9000244140625,121298,1855.2620788574218,1856.0117553710938,55.54259249677765,52.583867123396104
2024-10-29,1796.800048828125,1804.5,1772.050048828125,1797.949951171875,144804,1848.6553466796875,1856.6468139648437,54.15950556318117,51.64624315657446
2024-10-30,1840.25,1854.550048828125,1787.0,1793.25,257717,1843.0561828613281,1858.1758178710938,48.36649473130663,49.94502751625986
2024-10-31,1833.199951171875,1863.9000244140625,1818.1500244140625,1836.8499755859375,787165,1837.431298828125,1859.8082788085937,41.91227071109699,47.671923455830395
2024-11-01,1838.199951171875,1854.25,1833.199951171875,1854.25,10439,1832.6800354003906,1860.6636791992187,35.35441292278404,46.870156024156906
2024-11-04,1789.75,1840.449951171875,1771.300048828125,1838.0,143783,1829.687030029297,1860.45728515625,36.365074863678245,47.16422777054534
2024-11-05,1793.5999755859375,1810.0,1762.0,1789.75,116159,1825.576922607422,1860.1113696289062,35.514095549217146,47.596588385358125
2024-11-06,1817.550048828125,1827.75,1766.449951171875,1799.75,163020,1824.6199890136718,1860.1067602539063,35.45672891270474,47.600782449618634
2024-11-07,1798.25,1823.550048828125,1790.0999755859375,1818.0,125279,1822.3188903808593,1859.666259765625,35.607278705731936,48.076444139975536
2024-11-08,1768.050048828125,1804.449951171875,1759.8499755859375,1800.0,63085,1817.2805114746093,1858.195703125,35.8101404782185,49.73687774628342
2024-11-11,1755.3499755859375,1782.0999755859375,1742.8499755859375,1762.0,182117,1810.7914306640625,1855.565146484375,34.60636984229147,51.63108590059338
2024-11-12,1786.699951171875,1793.9000244140625,1752.0,1760.0,79048,1806.0369812011718,1852.9838671875,30.644028384410046,51.786070080428
2024-11-13,1737.5999755859375,1788.25,1734.699951171875,1782.0,195661,1799.7604675292969,1849.510390625,31.18549179072258,53.58962156491621
2024-11-14,1713.800048828125,1746.050048828125,1676.550048828125,1736.0999755859375,491072,1793.902899169922,1845.3394067382812,35.6948022461649,55.872024421764635
2024-11-18,1686.3499755859375,1730.0,1680.199951171875,1709.949951171875,208120,1785.8172180175782,1840.8758544921875,40.73983208739138,59.44021593029133
2024-11-19,1745.25,1770.0,1698.550048828125,1700.6500244140625,400400,1781.741680908203,1838.3386474609374,40.504756967742885,60.77235265035495
2024-11-21,1771.5999755859375,1782.75,1705.050048828125,1725.0,156031,1780.2982421875,1836.3404125976563,40.3162186030755,61.299634453539845
2024-11-22,1808.25,1823.0,1764.550048828125,1778.0,225572,1782.8624938964845,1834.8406958007813,40.38492645374229,61.04565816891306
2024-11-25,1826.800048828125,1865.0,1812.5999755859375,1813.0,412507,1783.7549987792968,1833.483486328125,41.18119487528523,60.439915542250915
2024-11-26,1826.199951171875,1850.0,1804.3499755859375,1826.800048828125,73786,1786.492498779297,1832.3437670898438,42.129004309292796,60.019377280637066
2024-11-27,1836.449951171875,1847.449951171875,1802.300048828125,1822.8499755859375,207146,1788.4999938964843,1831.1146997070311,43.55345496987272,59.27404914600761
2024-11-28,1819.300048828125,1845.1500244140625,1809.0,1836.5,184962,1789.6249938964843,1830.4516235351562,44.066699044185675,59.21587539291776
2024-11-29,1820.3499755859375,1836.449951171875,1812.300048828125,1819.300048828125,420858,1788.6299926757813,1830.4990209960938,43.07700451188237,59.2066369621972
2024-12-02,1879.75,1894.050048828125,1835.0999755859375,1850.0,1149388,1790.9574951171876,1831.4859692382813,46.715807771282726,59.61488881454534
2024-12-03,1930.800048828125,1946.6500244140625,1879.75,1879.75,447294,1795.5875,1833.7373803710936,55.421978581922254,61.20839662732246
2024-12-04,1936.699951171875,1945.3499755859375,1903.8499755859375,1929.0,410592,1802.9349975585938,1835.8343896484375,63.72607974381275,62.91471024848773
2024-12-05,1913.800048828125,1953.5999755859375,1889.449951171875,1938.0,307371,1808.945001220703,1836.192236328125,68.30302668340934,63.312992253404076
2024-12-06,1926.050048828125,1928.550048828125,1903.550048828125,1916.8499755859375,327447,1814.3700012207032,1836.2043896484374,73.15869501116165,63.33052989955188
2024-12-09,1897.75,1931.949951171875,1890.0,1931.949951171875,238734,1819.3450012207031,1836.0366870117186,75.3549690032267,63.15242204421423
2024-12-10,1898.699951171875,1908.3499755859375,1876.0,1898.050048828125,333088,1825.8774963378905,1835.7802221679688,76.33086628472103,62.86499551862881
2024-12-11,1966.5999755859375,1972.9000244140625,1909.0,1909.949951171875,1009273,1836.4399963378905,1837.300830078125,80.55693595053857,65.09721100323954
2024-12-12,1935.25,1974.5999755859375,1924.949951171875,1973.800048828125,363340,1843.867498779297,1837.4271362304687,82.55300292453013,65.28449118030868
2024-12-13,1921.5999755859375,1935.25,1848.1500244140625,1930.25,389729,1853.0674987792968,1836.8144702148438,80.30917854410082,64.3217397049114
2024-12-16,1945.949951171875,1955.9000244140625,1920.050048828125,1925.6500244140625,140115,1864.6749938964845,1836.8195166015626,75.76930620702525,64.330465817173
2024-12-17,1934.0999755859375,1958.949951171875,1925.3499755859375,1955.0,154906,1877.0624938964843,1836.83701171875,64.49389212243716,64.35733242110936
2024-12-18,1879.300048828125,1951.5,1874.0,1929.5,152928,1883.7649963378906,1837.430810546875,56.55076090801391,64.6140461882416
2024-12-19,1851.9000244140625,1868.75,1839.5,1839.5,79510,1887.7799987792969,1836.9527685546875,50.71787927741092,64.41246987915152
2024-12-20,1801.9000244140625,1862.9000244140625,1795.0,1851.9000244140625,217111,1887.4625,1836.2569946289063,51.258937845128266,64.60298969568643
2024-12-23,1759.949951171875,1802.75,1734.699951171875,1785.5,516633,1884.1199951171875,1834.5705541992188,57.25205848739397,65.48408258775822
2024-12-24,1717.6500244140625,1774.4000244140625,1715.0,1769.199951171875,206876,1878.6924987792968,1831.5472021484375,67.29609793378219,67.33416574581157
2024-12-26,1738.550048828125,1752.0,1713.0,1719.3499755859375,515614,1873.7975036621094,1828.6155712890625,73.77875355667526,68.13972210434923
2024-12-27,1740.4000244140625,1755.0,1728.1500244140625,1740.25,135013,1869.8525024414062,1825.78779296875,78.78566502155311,68.818427721319
2024-12-30,1771.3499755859375,1781.0,1727.550048828125,1740.0,428056,1867.4025024414063,1823.9521875,81.13297625267157,69.02578167746199
2024-12-31,1767.25,1779.0,1744.5,1779.0,118887,1861.7775024414063,1822.6781591796876,84.07824908851917,69.48033927349962
2025-01-01,1770.949951171875,1789.0,1759.300048828125,1768.800048828125,100730,1853.7849975585937,1821.1358862304687,84.76649564660316,69.76064272654992
