Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-26,2210.929931640625,2306.301371712723,2203.1863063010182,2228.1657428803946,1406510,2465.88251953125,1866.3625720214843,155.5931675228271,552.0309378499817
2024-07-29,2321.43896484375,2321.43896484375,2208.7817103257275,2246.15084839481,1683330,2477.085791015625,1893.2184643554688,134.2680439510849,540.5054058043236
2024-07-30,2437.493408203125,2437.493408203125,2340.073606071621,2365.0030348547466,1214676,2483.730322265625,1922.1666333007813,128.44503591740363,529.8025018377067
2024-07-31,2403.5712890625,2508.4349103985505,2382.088974554008,2485.9534184710587,1348238,2483.730322265625,1948.5688989257812,128.44503591740363,519.9550247295753
2024-08-01,2348.366943359375,2471.9651521804326,2328.0835911804397,2445.9865369998784,793156,2478.2947998046875,1971.28919921875,131.88639157766409,511.8856817163737
2024-08-02,2324.686279296875,2386.835065935307,2283.1204011142363,2293.1121752985437,753818,2461.198876953125,1993.9505444335937,128.30389894399121,501.6431710787914
2024-08-05,2208.48193359375,2264.1360679409668,2208.48193359375,2214.2772115053017,1044477,2436.2019653320312,2009.6316357421874,126.28841157897979,495.6961693026494
2024-08-06,2098.07275390625,2262.087626587103,2098.07275390625,2204.1853450285503,1283335,2411.180065917969,2022.42310546875,141.14043224150288,489.3959996679878
2024-08-07,2177.15771484375,2223.1198787883372,1962.3345572766564,2130.2463810839217,2791493,2392.835168457031,2037.5586450195312,146.69546715919572,482.04384884931505
2024-08-08,2084.733642578125,2207.1328743796757,2069.2964004980518,2176.2083825614473,1771919,2373.613488769531,2051.2143994140624,160.6863810230309,473.2614866997213
2024-08-09,2053.359619140625,2158.2232412650574,2030.1287439742302,2133.1437902836956,1740077,2346.65068359375,2063.4103588867188,167.11843471106715,465.0690307798114
2024-08-12,2007.4974365234375,2051.5611385186803,1984.3664537187867,2023.2843673539596,1043546,2317.722003173828,2075.3575244140625,173.44926419536455,455.5193766734344
2024-08-13,1949.695068359375,2032.926479382985,1938.8538951096164,2028.330287362254,799969,2290.5044128417967,2086.9859521484377,186.5399234259059,444.38583390265444
2024-08-14,1965.082275390625,2005.149389389777,1889.744391961279,1959.337004955873,1400895,2260.7364196777344,2097.963916015625,188.68746659904872,434.13811571273067
2024-08-16,1965.0323486328125,2002.7512972205204,1934.6573298794592,1997.3557146179671,801430,2232.469689941406,2111.772548828125,188.5144639308735,418.09893332954414
2024-08-19,1920.0693359375,2010.9444745587364,1914.4239590546583,1958.3877660475628,791411,2205.8066284179686,2126.590349121094,193.28359809312136,396.9673512000029
2024-08-20,1774.589111328125,1916.3722901095423,1750.1092644588173,1903.333097918239,2942955,2166.229211425781,2136.1404858398437,196.62885731456433,382.06826480208645
2024-08-21,1799.8682861328125,1863.3660622552609,1730.5753539469874,1738.5687735957033,2650000,2134.2630310058594,2145.0901171875,201.8167760029663,368.32871352882944
2024-08-22,1749.7095947265625,1827.195731851729,1745.5629839654061,1827.195731851729,1214323,2102.8988525390623,2153.606105957031,210.65804224544328,353.5822262518744
2024-08-23,1763.2984619140625,1844.331731335766,1741.8161460443062,1748.5605940499274,1833693,2078.1567199707033,2162.3269287109374,220.30412087345334,337.8106055470489
2024-08-26,1787.7783203125,1814.3564170979582,1757.553201302047,1813.5071406271832,749700,2056.999139404297,2170.798955078125,227.09634319347364,322.34279030802224
2024-08-27,1776.2877197265625,1810.5095475429794,1770.942144739001,1788.6275368955817,604641,2029.7415771484375,2175.648962402344,226.4012761031442,314.28630046879306
2024-08-28,1772.041259765625,1810.5095927236046,1768.544138587627,1787.3287239888368,646857,1996.4689697265626,2178.5166015625,211.74709199013034,309.81588922223654
2024-08-29,1755.6048583984375,1787.4785227681436,1739.667904243676,1776.9372734257493,521154,1964.0706481933594,2176.7080908203125,195.09646538559068,312.0521968781625
2024-08-30,1809.5103759765625,1876.405257984642,1731.9242219886667,1768.5941078698584,2480956,1937.1278198242187,2177.519421386719,175.45083290466818,311.02141392799854
2024-09-02,1829.793701171875,1861.067881973233,1788.5276239650555,1816.5045923846205,1183854,1912.3831909179687,2178.9202685546875,151.12734624808627,309.25409163703375
2024-09-03,1911.576416015625,1973.1757319149638,1855.5225839059478,1877.6542674629284,5277573,1897.5379150390625,2184.2938452148437,134.13829510286013,301.9992977516336
2024-09-04,1959.8365478515625,1993.3089922102888,1918.4206916046217,1918.4206916046217,2998200,1890.6261047363282,2188.4574169921875,126.61171428021807,297.31161821891226
2024-09-05,1899.7362060546875,1983.167526273365,1885.447919193346,1975.0740910474829,1446809,1876.755029296875,2187.563154296875,107.29067584564126,298.1266587833601
2024-09-06,1829.9935302734375,1898.3372933901612,1822.4996992731367,1898.2872857288637,978980,1864.0180236816407,2182.4473657226563,95.80720808850054,302.0772975958838
2024-09-09,1786.279541015625,1851.2260772572783,1769.5433182148913,1832.4914994952628,843188,1850.6640197753907,2175.765866699219,86.15403733162735,307.13107257618236
2024-09-10,1788.427734375,1818.5029510952877,1775.4384275814623,1795.2220678235242,546974,1839.7105346679687,2169.586950683594,78.7751305645751,311.81240475838956
2024-09-11,1755.7047119140625,1794.4727244822138,1753.5564559643417,1792.474369546642,364803,1830.0110168457031,2158.6089892578125,76.42804335121426,316.5878432755684
2024-09-12,1749.2598876953125,1780.7339769163232,1741.6162778889886,1766.445812769361,465123,1819.2198974609375,2145.522761230469,71.42578232058158,319.7627613387188
2024-09-13,1779.300048828125,1799.949951171875,1744.0,1759.0,607275,1809.933282470703,2131.967214355469,63.05332090282339,320.6507445047253
2024-09-16,1751.550048828125,1789.449951171875,1747.0,1789.449951171875,363350,1801.5073181152343,2113.6661206054687,58.66829972128494,315.5869664390783
2024-09-17,1726.699951171875,1780.0,1717.5999755859375,1765.0,503350,1799.112860107422,2094.031716308594,60.764559511924105,308.2834796051167
2024-09-18,1717.0999755859375,1772.0,1704.0,1731.5,608544,1794.9744445800782,2076.4035009765626,63.46873041046124,304.01856941464166
2024-09-19,1700.949951171875,1812.949951171875,1670.25,1810.050048828125,2151421,1792.5364624023437,2059.54138671875,66.17764714242112,300.916542584761
2024-09-20,1855.5999755859375,1871.0,1672.0,1709.5,5810787,1797.1515380859375,2047.2700415039062,67.24124133768686,296.34704494364456
2024-09-23,1801.050048828125,1874.199951171875,1794.0,1855.6500244140625,1447221,1797.8151245117188,2031.4387280273438,67.20935102221424,287.6345410063512
2024-09-24,1755.949951171875,1800.0,1750.1500244140625,1800.0,680934,1796.7982360839844,2014.8363061523437,67.70424179054497,278.78903107139126
2024-09-25,1718.8499755859375,1795.050048828125,1711.0,1755.0,791630,1794.138671875,1999.3323681640625,69.74199843740924,273.0922473424962
2024-09-26,1705.3499755859375,1733.300048828125,1690.050048828125,1724.0,600097,1791.625927734375,1982.2305249023439,72.06987863403572,263.85475375240566
2024-09-27,1698.199951171875,1735.3499755859375,1691.699951171875,1709.0,516282,1786.0604064941406,1965.5871850585938,74.8599885380376,254.65931697259245
2024-09-30,1722.3499755859375,1732.5,1671.0999755859375,1693.0,736079,1780.6882202148438,1950.9675732421874,75.40960082290835,246.9529038743572
2024-10-01,1708.0999755859375,1733.0999755859375,1701.0999755859375,1724.0,318718,1770.5143981933593,1933.8068237304688,70.37970341278589,232.73560478318683
2024-10-03,1658.4000244140625,1694.300048828125,1655.0,1670.0,499934,1755.4425720214845,1918.190986328125,59.07012245520193,224.17055011428724
2024-10-04,1659.6500244140625,1697.0,1597.449951171875,1658.4000244140625,1207497,1743.4382629394531,1903.8441235351563,52.19891035082288,217.04987240696906
2024-10-07,1538.1500244140625,1674.0,1501.0,1660.0,1218102,1728.8460876464844,1889.4443017578126,65.75977556804642,216.94821080062727
2024-10-08,1664.0999755859375,1684.800048828125,1511.199951171875,1532.0,2039399,1722.737109375,1878.5077026367187,65.81860188309389,214.1764663137695
2024-10-09,1636.3499755859375,1706.3499755859375,1626.0999755859375,1672.449951171875,885531,1715.1332214355468,1864.8059228515624,66.60993096439282,207.05770174164405
2024-10-10,1742.800048828125,1788.800048828125,1651.8499755859375,1655.0,4985663,1714.48798828125,1850.9120556640626,66.2578123061713,190.48992692971834
2024-10-11,1748.1500244140625,1775.0,1724.0,1753.699951171875,1370623,1714.4324951171875,1837.8036303710937,66.227614783498,173.47413304475225
2024-10-14,1698.050048828125,1754.949951171875,1688.050048828125,1747.5999755859375,650845,1710.3699951171875,1824.7972924804687,64.50881177478136,158.1118431754169
2024-10-15,1773.8499755859375,1838.800048828125,1682.050048828125,1698.949951171875,3354735,1711.4849914550782,1813.78056640625,65.44398806182768,140.8144393361931
2024-10-16,1778.75,1809.0,1742.0999755859375,1772.800048828125,1081766,1714.0874938964844,1805.185927734375,67.09499231902501,128.83712155044563
2024-10-17,1744.699951171875,1790.0,1735.0,1787.6500244140625,595787,1715.4674926757812,1798.1184716796874,67.4431462139161,121.95094398830103
2024-10-18,1764.6500244140625,1829.0,1684.4000244140625,1744.699951171875,3006209,1718.6524963378906,1789.8683178710937,68.22110296432751,109.0567855689498
2024-10-21,1804.0999755859375,1870.0,1793.0,1800.0,2590482,1716.0774963378906,1784.25564453125,63.595061890870454,100.45382904483755
2024-10-22,1573.699951171875,1800.0,1462.4000244140625,1800.0,3426226,1704.7099914550781,1774.662451171875,67.78795630755654,97.0769629067439
2024-10-23,1609.75,1652.949951171875,1535.0999755859375,1591.949951171875,1470667,1697.3999938964844,1766.7075024414062,69.8238681126285,93.85103538677377
2024-10-24,1586.5,1657.3499755859375,1578.0,1599.949951171875,843328,1690.7824951171874,1759.4436010742188,73.84014018058032,93.45356882903532
2024-10-25,1505.300048828125,1587.5999755859375,1489.050048828125,1585.0,951494,1680.7799987792969,1750.2479565429687,84.53759284304859,95.40660500748699
2024-10-28,1521.5999755859375,1564.4000244140625,1469.4000244140625,1510.0,641421,1671.95,1741.3793090820313,91.55410679336158,95.64320520524322
2024-10-29,1549.3499755859375,1573.699951171875,1517.300048828125,1526.1500244140625,498413,1663.3,1733.964921875,94.66147256940057,95.87725941112689
2024-10-30,1605.949951171875,1625.0,1565.0,1565.0,671898,1658.1924987792968,1730.592138671875,94.87258832794703,97.37354115811367
2024-10-31,1614.5,1625.0,1575.550048828125,1609.550048828125,380591,1655.9974975585938,1726.8847729492188,95.37405116596389,98.20737029058128
2024-11-01,1610.5,1628.8499755859375,1605.0,1618.0,170192,1653.5399963378907,1724.1005810546876,95.90671952942478,99.5117209843584
2024-11-04,1542.8499755859375,1621.4000244140625,1540.0,1608.0,439869,1653.7749938964844,1719.691611328125,95.6144144504798,102.5759952690733
2024-11-05,1548.6500244140625,1579.9000244140625,1510.550048828125,1540.0,691343,1648.0024963378905,1714.9090454101563,98.4026176812619,104.88532933174274
2024-11-06,1589.1500244140625,1605.0,1556.949951171875,1557.5,517034,1645.6424987792968,1711.1662915039062,99.25906258667032,105.98356269389977
2024-11-07,1575.699951171875,1614.0,1570.050048828125,1595.0,343180,1637.2874938964844,1707.2394653320312,97.67053019654111,107.31107099210712
2024-11-08,1526.1500244140625,1579.9000244140625,1520.800048828125,1575.0,260980,1626.1874938964843,1702.6503686523438,97.02087495368433,110.07129562103012
2024-11-11,1496.1500244140625,1529.0,1487.5,1518.050048828125,275218,1616.0924926757812,1696.3831616210937,99.61908743175016,112.75114847792712
2024-11-12,1462.550048828125,1523.0,1458.1500244140625,1499.949951171875,273441,1600.5274963378906,1689.0382885742188,97.97898954758509,115.80335612871005
2024-11-13,1384.199951171875,1457.300048828125,1370.0,1454.0,703813,1580.7999938964845,1678.4907592773438,99.90748994550157,119.09104066051732
2024-11-14,1406.4000244140625,1470.0,1375.0,1438.4000244140625,828483,1563.8849975585938,1667.4220288085937,99.33421410237064,118.12335284286365
2024-11-18,1387.4000244140625,1432.949951171875,1371.0999755859375,1428.8499755859375,500890,1545.0224975585938,1657.1753051757812,94.92459815085499,119.76983680362511
2024-11-19,1409.25,1456.0,1401.4000244140625,1422.0,411727,1525.2799987792969,1648.7604345703126,77.70409921422993,122.13710865717911
2024-11-21,1381.6500244140625,1424.9000244140625,1377.5999755859375,1422.0,394303,1515.6775024414062,1640.6678442382813,83.0857301977196,126.17756826319608
2024-11-22,1375.300048828125,1398.0,1371.0,1391.9000244140625,336103,1503.9550048828125,1632.4052905273438,85.61523118092119,129.7793850114994
2024-11-25,1443.050048828125,1450.0,1415.0,1434.8499755859375,463461,1496.7825073242188,1626.152197265625,84.33524312361163,131.24127581515336
2024-11-26,1539.800048828125,1579.0,1438.3499755859375,1449.699951171875,2342205,1498.5075073242188,1621.9630004882813,84.86976998394427,130.5727628109967
2024-11-27,1666.6500244140625,1700.0,1535.5999755859375,1549.0,1960221,1505.760009765625,1619.71,92.7762865048762,128.7618633950874
2024-11-28,1721.3499755859375,1736.0,1680.0,1700.0,1448899,1514.360009765625,1619.1059985351562,104.28732971869249,128.20040920191732
2024-11-29,1679.25,1719.949951171875,1640.449951171875,1719.949951171875,1003122,1518.0250122070313,1618.1569995117188,108.86313046352049,127.56172682420642
2024-12-02,1662.4000244140625,1720.6500244140625,1646.25,1669.0,744250,1520.4200134277344,1617.0630004882812,111.59004921096727,126.9288410973276
2024-12-03,1704.449951171875,1740.0,1644.3499755859375,1670.0,995063,1525.1175109863282,1617.1330004882811,117.40746118902788,126.97700402989629
2024-12-04,1776.449951171875,1815.3499755859375,1740.050048828125,1769.949951171875,1605248,1536.797509765625,1615.55,130.18829171088407,124.41084965676608
2024-12-05,1760.25,1785.3499755859375,1745.449951171875,1784.0,529803,1547.377508544922,1614.7339990234375,139.46941571511968,123.29816566064225
2024-12-06,1780.25,1828.800048828125,1770.0,1775.0,1050474,1556.9325073242187,1615.22,148.72109796872368,123.91251330292269
2024-12-09,1754.8499755859375,1792.800048828125,1750.0,1787.0,447763,1565.8900085449218,1615.94,155.1664141242874,124.62946509647905
2024-12-10,1751.25,1774.0,1710.0,1757.699951171875,464724,1577.1450073242188,1616.8580004882813,160.21388097997954,125.46771200741354
2024-12-11,1733.699951171875,1765.0,1730.0,1756.550048828125,349094,1589.0225036621093,1617.5680004882813,162.67970311661153,126.03656050081652
