Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-09,2925.5,2940.0,2837.25,2855.35009765625,2902129,2863.790661621094,2584.3678930664064,41.3995339989981,290.5378083368578
2024-07-10,2732.0,2930.0,2697.89990234375,2930.0,14481615,2859.6437133789063,2598.4071728515623,49.84336175480313,279.97284926593824
2024-07-11,2698.050048828125,2757.949951171875,2691.0,2757.949951171875,4314565,2856.1818237304688,2611.4269482421873,58.28517249284746,268.72053994432287
2024-07-12,2703.949951171875,2722.300048828125,2687.14990234375,2689.64990234375,3398732,2849.3343872070313,2622.6924267578124,67.4924113354538,260.25631891431624
2024-07-15,2731.050048828125,2739.0,2708.10009765625,2722.85009765625,2017720,2840.5212646484374,2633.9281005859375,70.94311536185187,252.28621504542525
2024-07-16,2756.75,2766.85009765625,2740.0,2754.949951171875,1925983,2831.3402465820313,2645.5219140625,69.2012882242403,244.04765748993847
2024-07-18,2819.449951171875,2825.949951171875,2736.5,2756.0,4122844,2826.6865234375,2657.73537109375,66.53250683107724,236.92116141986332
2024-07-19,2749.300048828125,2819.949951171875,2743.0,2819.949951171875,2042568,2821.635046386719,2669.2099658203124,68.45061158267652,226.76823689555718
2024-07-22,2804.75,2819.0,2725.0,2751.050048828125,2208103,2820.9072021484376,2681.97423828125,68.55398472239555,215.58235612364214
2024-07-23,2821.35009765625,2854.5,2743.39990234375,2824.0,2572524,2817.24443359375,2694.47189453125,66.33002487232551,204.70042418307784
2024-07-24,2805.5,2830.39990234375,2763.64990234375,2823.0,2276082,2813.1068359375,2707.0397119140625,64.21478817828623,191.12857242465626
2024-07-25,2811.39990234375,2827.0,2781.800048828125,2799.800048828125,1857122,2812.13818359375,2719.9002490234375,64.0802530185178,175.10556764784377
2024-07-26,2887.800048828125,2897.39990234375,2790.0,2821.60009765625,2352661,2813.130651855469,2732.5882421875,65.1351956524242,163.19232409948262
2024-07-29,2933.0,2945.0,2875.5,2900.0,2388937,2817.4900146484374,2745.536943359375,70.1613708119983,152.32260312598564
2024-07-30,2922.10009765625,2950.0,2904.60009765625,2945.0,2290006,2820.8477172851562,2756.8887451171877,73.5722248267786,143.47977957750433
2024-07-31,2907.800048828125,2979.60009765625,2872.949951171875,2937.0,4238740,2824.0215454101562,2765.118310546875,75.96838178255372,139.98751400355434
2024-08-01,2828.39990234375,2926.5,2820.10009765625,2926.5,4971708,2822.5900146484373,2771.6000439453123,75.58240457378626,135.08223704281042
2024-08-02,2749.64990234375,2810.300048828125,2733.85009765625,2810.300048828125,3041513,2815.987512207031,2776.538544921875,75.91397914377772,129.4479509736829
2024-08-05,2678.949951171875,2729.199951171875,2635.800048828125,2679.64990234375,3731770,2805.9050048828126,2778.312861328125,80.15349754872385,127.43454642849873
2024-08-06,2632.949951171875,2748.75,2625.699951171875,2688.300048828125,3069277,2794.984997558594,2779.75189453125,88.11784667923625,125.31917047181324
2024-08-07,2680.85009765625,2704.75,2661.0,2697.5,2479171,2782.7525024414062,2782.7574755859373,86.00191978944208,120.94682788853665
2024-08-08,2682.949951171875,2716.5,2656.5,2660.5,2673182,2780.3,2785.731591796875,88.19676307261837,116.45608960980289
2024-08-09,2749.14990234375,2765.0,2705.0,2734.0,2279076,2782.8549926757814,2790.4099267578126,86.41071622079225,109.8805932584005
2024-08-12,2717.64990234375,2757.0,2708.699951171875,2749.14990234375,2321474,2783.539990234375,2795.255419921875,85.80447156651995,100.65973433132163
2024-08-13,2718.050048828125,2738.64990234375,2704.10009765625,2718.10009765625,1292521,2782.889990234375,2799.855771484375,86.27100139491515,91.13829934204945
2024-08-14,2745.25,2771.949951171875,2715.300048828125,2728.800048828125,2609359,2782.314990234375,2802.4636962890627,86.49243508975017,87.53066787239223
2024-08-16,2840.449951171875,2845.050048828125,2776.14990234375,2789.0,4376092,2783.364990234375,2808.1887353515626,87.0923598035028,79.99841428455876
2024-08-19,2765.14990234375,2859.89990234375,2760.0,2859.89990234375,2500718,2784.1574829101564,2809.0712060546875,86.83781370364237,79.25722694271012
2024-08-20,2771.300048828125,2783.199951171875,2748.5,2779.75,1762399,2782.4849853515625,2810.8927001953125,86.7423980522213,77.25695327618854
2024-08-21,2769.39990234375,2780.949951171875,2755.0,2774.0,1497501,2779.8874755859374,2809.5471044921874,86.29399261897966,77.3844572296863
2024-08-22,2732.949951171875,2775.75,2724.050048828125,2771.10009765625,2346622,2776.259973144531,2808.4632568359375,86.68465668653258,78.08103727095352
2024-08-23,2759.0,2769.0,2725.300048828125,2732.949951171875,1943539,2773.6399780273437,2807.3444775390626,86.35793595718532,78.38651830030423
2024-08-26,2793.10009765625,2799.0,2753.10009765625,2764.949951171875,2765969,2768.90498046875,2807.86072265625,82.26847557845575,78.20210722553185
2024-08-27,2780.800048828125,2800.0,2773.949951171875,2797.949951171875,1604159,2761.2949829101562,2806.65875,72.78302844595716,78.14578808449917
2024-08-28,2798.0,2827.0,2780.800048828125,2781.89990234375,1851275,2755.089978027344,2804.4725,62.98243155402171,76.7897019139191
2024-08-29,2757.60009765625,2801.64990234375,2741.64990234375,2789.35009765625,2237121,2747.57998046875,2800.8170947265626,51.772214004006166,74.50475285259125
2024-08-30,2805.39990234375,2821.550048828125,2765.0,2780.0,4895220,2746.42998046875,2798.6746044921874,50.11130469601798,72.74640258948693
2024-09-02,2777.0,2848.800048828125,2756.5,2848.800048828125,2270687,2747.7974853515625,2797.2080126953124,50.57483830063656,72.42222031736667
2024-09-03,2784.85009765625,2798.10009765625,2772.60009765625,2780.0,1592710,2753.092492675781,2796.518876953125,48.48800295367779,72.37156594411093
2024-09-04,2749.60009765625,2779.89990234375,2731.10009765625,2761.0,1697000,2758.925,2793.61876953125,39.4489983119399,71.25756608741263
2024-09-05,2723.10009765625,2760.0,2711.89990234375,2756.199951171875,2360312,2761.0375,2790.315732421875,36.03121893101937,70.60617080753325
2024-09-06,2698.10009765625,2738.89990234375,2680.10009765625,2723.0,2835519,2761.7950073242187,2787.662275390625,34.42665812259837,71.54151522624247
2024-09-09,2708.85009765625,2714.300048828125,2660.050048828125,2688.14990234375,1269082,2759.7800170898436,2784.480263671875,36.33235622417409,71.43572858156841
2024-09-10,2690.0,2715.0,2677.0,2691.25,2034126,2758.3975219726562,2781.3640087890626,38.48228603339506,72.10103418818981
2024-09-11,2654.25,2708.0,2644.10009765625,2681.5,2034245,2755.20751953125,2777.350087890625,44.21961095138083,73.49406120104815
2024-09-12,2740.89990234375,2751.60009765625,2635.60009765625,2665.0,3730285,2754.9900146484374,2775.2816162109375,44.28182198506696,73.02455915271862
2024-09-13,2739.10009765625,2758.550048828125,2711.75,2755.0,2102332,2749.9225219726563,2772.9230078125,39.53160925737252,72.23046921448902
2024-09-16,2757.39990234375,2784.300048828125,2732.050048828125,2740.199951171875,1234752,2749.535021972656,2770.4370068359376,39.412294006554134,70.52924228077714
2024-09-17,2787.64990234375,2793.5,2745.300048828125,2765.0,1387175,2750.3525146484376,2768.5780029296875,40.051881672405045,68.76934373284043
2024-09-18,2808.199951171875,2848.0,2777.64990234375,2781.5,2526756,2752.292517089844,2767.715,41.919196726289734,67.97558830259086
2024-09-19,2797.5,2852.0,2792.199951171875,2812.0,2807727,2755.52001953125,2765.155,42.82670603352958,64.21849019273436
2024-09-20,2950.85009765625,2960.0,2798.5,2798.699951171875,12492909,2765.1125244140626,2769.532001953125,61.19417516212437,69.17918431954556
2024-09-23,3049.800048828125,3056.89990234375,2956.14990234375,2962.75,3925490,2777.9475219726564,2776.567001953125,88.29339650342749,78.95596355180857
2024-09-24,3074.300048828125,3098.550048828125,3020.0,3020.0,3697722,2792.622521972656,2783.97400390625,110.41270050427175,88.76668708657387
2024-09-25,3091.050048828125,3149.0,3034.550048828125,3045.0,4218815,2807.2750244140625,2791.17400390625,129.0378319024266,98.45743557950374
2024-09-26,3181.10009765625,3197.199951171875,3045.64990234375,3072.0,4753617,2828.4500244140627,2799.661005859375,152.9833932706813,112.69023379613023
2024-09-27,3183.64990234375,3222.10009765625,3152.550048828125,3171.0,6803795,2847.3625244140626,2806.9450048828126,172.16217044960084,125.0843298425912
2024-09-30,3094.89990234375,3179.0,3087.0,3163.14990234375,3554400,2863.25751953125,2813.857001953125,179.82847046111587,131.23158264363704
2024-10-01,3165.5,3185.449951171875,3095.800048828125,3105.5,4028211,2882.2900146484376,2821.072001953125,190.89613775233389,140.3226409950427
2024-10-03,3129.85009765625,3171.0,3072.449951171875,3085.0,3237011,2901.3025146484374,2827.242001953125,195.85645257215666,146.9605059582815
2024-10-04,3017.449951171875,3157.60009765625,3009.5,3127.050048828125,4281562,2916.0200073242186,2831.4810009765624,192.79622239757254,149.35781026873022
2024-10-07,3060.199951171875,3066.949951171875,2982.89990234375,3028.0,2732276,2934.125,2836.457001953125,188.20205240045408,152.78042783183452
2024-10-08,3165.85009765625,3176.89990234375,3066.0,3074.0,6060165,2956.975,2842.0180029296876,187.1511529957211,159.59569861070167
2024-10-09,3153.0,3204.300048828125,3145.0,3164.800048828125,2432656,2980.125,2846.4180029296876,180.9212139207972,165.0932106817854
2024-10-10,3194.300048828125,3220.300048828125,3155.0,3156.0,2507231,3007.1275024414062,2851.862001953125,169.67631110262207,171.98391741230978
2024-10-11,3134.35009765625,3210.5,3121.0,3200.0,1652856,3026.800012207031,2856.3930029296876,159.70025562849844,176.41491475247545
2024-10-14,3154.89990234375,3174.0,3115.0,3151.0,2425178,3047.5900024414063,2862.9230029296873,146.82125338224716,181.3317849557356
2024-10-15,3155.800048828125,3192.949951171875,3086.550048828125,3177.0,2245701,3067.510009765625,2871.046005859375,131.6166911824138,185.20956720310363
2024-10-16,3068.0,3147.89990234375,3052.14990234375,3138.0,1972106,3081.5275146484373,2878.8270068359375,113.99096595316577,185.14690186091514
2024-10-17,2964.60009765625,3065.300048828125,2952.199951171875,3055.0,3622197,3089.347521972656,2885.460009765625,98.57561341886161,182.07371507725594
2024-10-18,2964.25,2988.85009765625,2914.699951171875,2945.35009765625,3407751,3097.685021972656,2891.1280078125,77.3610861834938,179.9732057559962
2024-10-21,2998.199951171875,3001.39990234375,2892.89990234375,2959.75,5059952,3100.0525146484374,2897.4330078125,73.2460522867032,178.04299132584592
2024-10-22,2887.199951171875,3008.949951171875,2878.199951171875,3005.0,4195638,3091.922509765625,2900.1940087890625,86.87367210822369,176.76236272982229
2024-10-23,2793.5,2924.89990234375,2781.25,2876.14990234375,7913897,3077.8825073242188,2901.7110107421877,109.59174792214935,175.4846296531646
2024-10-24,2826.35009765625,2842.199951171875,2763.0,2763.0,3992102,3064.647509765625,2903.87701171875,123.07219507192302,173.83203523712277
2024-10-25,2720.85009765625,2825.050048828125,2679.300048828125,2825.0,4532596,3041.635009765625,2903.389013671875,141.76193740105148,174.32000029145715
2024-10-28,2781.0,2834.89990234375,2713.89990234375,2730.0,2813985,3021.5025146484377,2902.2000146484374,148.94162092419003,174.95962926322755
2024-10-29,2746.89990234375,2797.949951171875,2702.550048828125,2762.0,3156567,3004.1025146484376,2901.8350146484377,159.84412482676333,175.27013856013144
2024-10-30,2707.699951171875,2755.85009765625,2669.050048828125,2689.25,5677865,2981.212512207031,2900.5630126953124,168.0819079329711,176.46353604920108
2024-10-31,2728.550048828125,2752.0,2671.60009765625,2707.699951171875,3833325,2961.147509765625,2899.746015625,173.2767986179495,177.17631724341538
2024-11-01,2817.64990234375,2840.89990234375,2780.0,2780.0,1061709,2951.157507324219,2901.4400146484377,175.60387918301532,175.94968467180638
2024-11-04,2883.949951171875,2971.75,2804.5,2804.5,7559263,2942.345007324219,2903.939013671875,174.26101463594642,174.76869728655345
2024-11-05,2899.449951171875,2908.0,2822.10009765625,2875.5,3562624,2929.025,2906.0660107421877,166.27626531780155,174.0378483679343
2024-11-06,2934.550048828125,2953.800048828125,2885.39990234375,2910.0,2902347,2918.102502441406,2909.1410107421875,157.745270716312,173.1353403910488
2024-11-07,2891.35009765625,2972.550048828125,2857.949951171875,2971.75,4251557,2902.9550048828123,2911.0080126953126,143.75225602255054,172.41421209169985
2024-11-08,2974.89990234375,2990.949951171875,2851.25,2910.0,4455563,2894.9824951171877,2915.3540087890624,134.35825483261743,171.2028375153915
2024-11-11,2930.60009765625,3009.60009765625,2889.050048828125,2962.35009765625,2628672,2883.7675048828123,2917.8580126953125,120.12859493580791,170.47587674316514
2024-11-12,2898.550048828125,2945.89990234375,2880.0,2931.199951171875,2414528,2870.9050048828126,2920.289013671875,101.84990184707482,169.28876021714328
2024-11-13,2798.949951171875,2895.0,2782.89990234375,2876.0,3949602,2857.452502441406,2920.5710107421874,91.71074201976411,169.07014752707525
2024-11-14,2807.199951171875,2842.39990234375,2736.25,2815.0,2478112,2849.5824951171876,2921.7230078125,88.73743507129345,168.07472910490534
2024-11-18,2846.89990234375,2874.699951171875,2800.050048828125,2844.0,2405351,2843.714990234375,2924.19900390625,84.53660765252795,165.98792201333333
2024-11-19,2948.949951171875,2998.0,2845.0,2845.0,5230405,2841.252490234375,2929.2160009765626,80.41662513279084,162.77447171506736
2024-11-21,2936.25,2974.0,2918.0,2962.5,3821808,2843.7049926757813,2933.7639990234375,82.60970399470811,159.6383051411248
2024-11-22,3012.949951171875,3063.5,2896.699951171875,2944.0,4827125,2854.677490234375,2940.222998046875,89.84732703198954,156.06766123774355
2024-11-25,3045.60009765625,3149.64990234375,3022.39990234375,3075.0,6299837,2865.639990234375,2948.05,99.10753703628191,151.16954320571455
2024-11-26,2985.199951171875,3068.10009765625,2952.5,3053.5,2144702,2878.8574829101562,2952.9360009765624,96.37104912086396,148.2575402972214
2024-11-27,3004.800048828125,3070.0,2986.050048828125,3025.949951171875,3593911,2890.0474853515625,2958.25,97.39807706957794,145.16610971810903
2024-11-28,2898.699951171875,2999.949951171875,2892.0,2995.0,4457143,2897.637487792969,2961.0760009765627,91.38489879358383,142.5276846458435
2024-11-29,2966.10009765625,2991.64990234375,2903.0,2903.0,3542836,2910.5574951171875,2964.6450048828124,80.7677385337278,140.3133987849805
2024-12-02,3016.39990234375,3026.25,2961.89990234375,2984.0,2318823,2924.949987792969,2968.80900390625,71.7738230846681,138.65543949958075
2024-12-03,3027.300048828125,3041.699951171875,2987.64990234375,3041.699951171875,2308865,2935.4324951171875,2973.4050048828126,70.57758678967852,136.65534484840214
2024-12-04,3031.75,3051.85009765625,3003.0,3003.0,3364025,2942.8224975585936,2975.0230029296877,72.61183246990939,136.8616163328963
2024-12-05,3071.60009765625,3099.0,3016.050048828125,3049.949951171875,3797063,2951.4300048828127,2975.45900390625,77.25480565472515,137.13913856769184
2024-12-06,3073.0,3099.0,3065.949951171875,3075.5,2688767,2958.352502441406,2975.4330029296875,81.73567999016743,137.12013822107093
2024-12-09,3051.25,3073.0,3040.0,3063.39990234375,1879542,2966.3474975585937,2974.637001953125,82.65207042104494,136.54960359437436
2024-12-10,3066.89990234375,3081.25,3005.300048828125,3047.949951171875,2061909,2970.9474975585936,2972.352998046875,85.65855493370779,133.9561698845087
2024-12-11,3072.050048828125,3115.0,3047.800048828125,3052.0,2409385,2978.0199951171876,2970.1210009765623,87.96045205637954,131.26640202113836
2024-12-12,3067.449951171875,3086.0,3045.0,3084.800048828125,1958999,2986.464990234375,2969.572001953125,88.03697405649594,130.79042489780835
2024-12-13,3081.39990234375,3093.10009765625,3000.0,3051.0,2467964,3000.5874877929687,2967.89,78.51299461209203,128.74408005895586
