Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-16,744.0499877929688,763.9000244140625,740.0999755859375,746.25,260333,741.7574981689453,703.4331396484375,1.848664236660443,-0.006277144850792988,0.002956806992977734,0.02667836428567627,-0.005308799505189032,Financial Services,9
2024-09-17,753.5,759.5,740.0499877929688,741.0,330993,741.8624969482422,705.5641796875,1.9192182098313584,0.012700775972138995,-0.016589250165892522,0.00796284007962833,-0.01785004937893997,Financial Services,9
2024-09-18,756.7999877929688,759.9000244140625,750.0,759.0,313667,741.0749969482422,707.7278686523438,1.9438559822605022,0.004379545843356005,0.0029069929208733747,0.004096242958637308,-0.008985184860797024,Financial Services,9
2024-09-19,734.5,772.5,718.75,763.9000244140625,373043,740.3524963378907,709.3464880371093,1.7773638438391135,-0.029466157707007213,0.04002726264678347,0.0517358747447243,-0.021443158611300195,Financial Services,9
2024-09-20,761.2000122070312,774.9000244140625,722.8499755859375,742.0,2415067,741.2624969482422,711.7090185546875,1.9767066492924619,0.03635127597962049,-0.025223347213779612,0.017997913803639243,-0.05038102470584738,Financial Services,9
2024-09-23,750.4000244140625,770.9500122070312,745.0,770.0,269870,742.2349975585937,713.5769750976563,1.8960737323926953,-0.0141881077506228,0.026119369600556386,0.027385377297948432,-0.007196194347513507,Financial Services,9
2024-09-24,744.8499755859375,767.25,741.25,750.0,310438,742.7399963378906,715.2054345703125,1.8546369609327125,-0.007396120265932379,0.00691417679111983,0.03007320285731563,-0.004833155271443235,Financial Services,9
2024-09-25,740.0,754.5999755859375,737.3499755859375,747.5999755859375,171412,743.0549957275391,716.3357092285156,1.8184269497842371,-0.006511345566095049,0.010270237278293903,0.019729696737753377,-0.00358111407305739,Financial Services,9
2024-09-26,735.2000122070312,747.75,727.7000122070312,736.0,252807,743.7474975585938,717.1581115722656,1.7825901484609687,-0.006486469990498311,0.0010881226600734095,0.017070168096562366,-0.010201305597758892,Financial Services,9
2024-09-27,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,594440,743.1024993896484,718.016806640625,1.7825901484609687,0.0,0.0,0.014077768517532396,-0.019382480635741883,Financial Services,9
2024-09-30,719.0,738.75,715.0,735.2000122070312,302883,741.8024993896485,719.12728515625,1.6616405452664926,-0.02203483669484672,0.022531310440933483,0.027468706536856846,-0.0055632823365785455,Financial Services,9
2024-10-01,749.9000244140625,755.0999755859375,715.5999755859375,724.8499755859375,456194,742.0399993896484,720.6998022460938,1.8923407227613203,0.042976390005650206,-0.033404517952506985,0.006934192562452646,-0.045739495547990505,Financial Services,9
2024-10-03,730.0999755859375,750.2000122070312,727.25,741.0,213117,741.7549987792969,721.9881396484375,1.7445131768071538,-0.026403584722637995,0.014929495656145875,0.02753052635697273,-0.0039035415439512278,Financial Services,9
2024-10-04,716.75,736.0,711.6500244140625,735.7999877929688,405868,740.275,722.5317834472656,1.6448420019253058,-0.01828513358766182,0.026578287817186963,0.026857342169515075,-0.00711541762949075,Financial Services,9
2024-10-07,678.5499877929688,723.8499755859375,674.7000122070312,723.8499755859375,505407,737.9299987792969,722.4222680664062,1.3596399749503354,-0.05329614538825427,0.06675998615858814,0.06675998615858814,-0.005673827507476359,Financial Services,9
2024-10-08,683.6500244140625,690.0,667.5499877929688,679.5,349574,735.9375,722.2480017089844,1.3977169466041506,0.007516080926744949,-0.006070393133708052,0.009288342513232406,-0.02355011489232761,Financial Services,9
2024-10-09,704.8499755859375,710.3499755859375,687.0,690.0499877929688,190157,734.1625,722.323134765625,1.555996190422723,0.031009947216845184,-0.020997358736751903,0.00780307893949761,-0.025324503375486307,Financial Services,9
2024-10-10,696.5,709.4500122070312,694.5,709.4500122070312,178334,731.9049987792969,722.3990002441407,1.4936551118546237,-0.01184645793453595,0.01859298235036788,0.01859298235036788,-0.002871500358937573,Financial Services,9
2024-10-11,690.7000122070312,701.5499877929688,687.25,701.0499877929688,204443,728.7225006103515,722.3520007324219,1.4503522912686055,-0.008327333514671572,0.014984762419310904,0.015708665693038082,-0.004994950262136588,Financial Services,9
2024-10-14,695.9000244140625,698.9000244140625,681.2999877929688,691.9500122070312,240615,726.0800018310547,722.3960009765625,1.4891756825728346,0.00752861172018134,-0.005676120230570625,0.004310964067756551,-0.020980077753822157,Financial Services,9
2024-10-15,698.2999877929688,707.9000244140625,690.0999755859375,698.0,296712,723.7925018310547,722.6420007324218,1.5070938553896427,0.0034487186301322284,-0.0004295973051881008,0.013747725603483696,-0.011742821638803136,Financial Services,9
2024-10-16,779.0499877929688,804.0,694.9500122070312,698.7000122070312,8973286,725.0700012207031,725.0990002441406,2.1099749108566836,0.115637979967917,-0.10313840811880015,0.03202620190998795,-0.10795196316502209,Financial Services,9
2024-10-17,765.2999877929688,794.4500122070312,761.0499877929688,774.0499877929688,1449006,725.4950012207031,727.6130004882813,2.007317145993875,-0.017649701836147183,0.011433424983102292,0.03808967055928947,-0.0055533778489353924,Financial Services,9
2024-10-18,761.6500244140625,767.6500244140625,747.25,755.0,414249,726.8525024414063,729.8430004882813,1.9800664490986297,-0.00476932371243373,-0.008731076217293299,0.007877633831385733,-0.018906353249499963,Financial Services,9
2024-10-21,753.4500122070312,780.5,750.5999755859375,762.7000122070312,355806,726.4650024414062,731.8100012207032,1.9188450000061514,-0.010766115596647582,0.012276859579449129,0.035901502892982995,-0.003782648583076309,Financial Services,9
2024-10-22,722.3499755859375,756.4500122070312,716.7999877929688,753.9000244140625,410047,725.0625,732.3420007324219,1.6866515275208434,-0.041276841352745446,0.04367695700762364,0.047207084894594686,-0.007683239399941644,Financial Services,9
2024-10-23,735.4500122070312,744.4000244140625,711.0999755859375,722.3499755859375,692424,724.5925018310547,733.1130004882813,1.7844566532766561,0.01813530430380038,-0.01781227330703483,0.012169436478997264,-0.03310903014063604,Financial Services,9
2024-10-24,737.8499755859375,752.0,731.0,739.4000244140625,210814,724.4850006103516,733.9740002441406,1.8023748260934642,0.003263258330371274,0.0021007642195747245,0.019177373290316657,-0.009283696974439648,Financial Services,9
2024-10-25,735.4500122070312,749.5,726.0999755859375,732.5,486000,724.4975006103516,734.5,1.7844566532766561,-0.0032526441123758307,-0.00401116616774333,0.019103933047476263,-0.012713354362501095,Financial Services,9
2024-10-28,758.3499755859375,764.7999877929688,736.2999877929688,740.1500244140625,330269,725.6549987792969,735.4919995117187,1.9554282209798337,0.03113734856048904,-0.02399940892437269,0.008505323946305543,-0.029076268876954692,Financial Services,9
2024-10-29,787.8499755859375,794.4500122070312,753.0499877929688,772.9000244140625,968142,729.0974975585938,736.9549987792968,2.175675789230951,0.038900245203023695,-0.018975631954239125,0.008377275909903004,-0.044170830578610376,Financial Services,9
2024-10-30,770.8499755859375,795.0,765.0999755859375,790.75,338491,730.1449951171875,737.3439978027344,2.0487534617642056,-0.021577712161959275,0.025815690529063184,0.03132908500866938,-0.007459298413584725,Financial Services,9
2024-10-31,794.75,796.5,765.0,770.8499755859375,561637,733.3774963378906,737.787998046875,2.227191504419785,0.031004767686339543,-0.030072380514705843,0.002201950298836186,-0.03743315508021394,Financial Services,9
2024-11-01,808.2000122070312,814.6500244140625,795.2999877929688,799.9500122070312,248849,737.9499969482422,738.972998046875,2.3276095546416995,0.016923576227783895,-0.010207869185093088,0.007980712830500503,-0.015961425661000894,Financial Services,9
2024-11-04,789.5,828.9000244140625,784.0499877929688,812.7000122070312,565809,743.4974975585938,739.902998046875,2.187994903290349,-0.023137851923517406,0.029385702605486008,0.04990503409000957,-0.006903118691616528,Financial Services,9
2024-11-05,822.5999755859375,831.9000244140625,781.0499877929688,788.2999877929688,947004,750.4449951171875,741.7359973144531,2.435119958611504,0.041925238234246355,-0.041697044506397996,0.01130567603226651,-0.05051056288127498,Financial Services,9
2024-11-06,825.2000122070312,830.0,810.0999755859375,826.5,300956,756.4624969482422,743.5449975585938,2.4545318821084448,0.0031607545566017616,0.0015753608503856764,0.005816756812849544,-0.01829863838793222,Financial Services,9
2024-11-07,823.3499755859375,838.0,819.5,826.7000122070312,267132,762.8049957275391,745.3379968261719,2.4407194730585666,-0.00224192510146207,0.00406878814651046,0.01779319226145204,-0.004675989190620511,Financial Services,9
2024-11-08,800.0,824.0,797.25,824.0,192532,768.2699951171875,746.9109973144531,2.266388105549221,-0.028359720991453816,0.030000000000000027,0.030000000000000027,-0.0034374999999999822,Financial Services,9
2024-11-11,794.0,807.2000122070312,790.0,803.9500122070312,162603,773.1749938964844,747.8289978027344,2.2215919899727226,-0.0075,0.012531501520190558,0.016624700512633872,-0.005037783375314908,Financial Services,9
2024-11-12,796.2000122070312,829.0,794.3499755859375,800.0,460713,778.0699951171875,748.852998046875,2.2380173234887026,0.002770796230517947,0.00477265477858424,0.041195663514308034,-0.0023235827590174507,Financial Services,9
2024-11-13,780.75,796.2000122070312,776.2000122070312,796.2000122070312,357220,778.154995727539,749.5649975585937,2.122667234741289,-0.019404687227025402,0.019788680380443457,0.019788680380443457,-0.005827714112031646,Financial Services,9
2024-11-14,801.2999877929688,808.3499755859375,782.0,782.0,406802,779.9549957275391,750.8749975585938,2.2760938394528654,0.026320829706011847,-0.02408584560961613,0.008798187820252767,-0.02408584560961613,Financial Services,9
2024-11-18,807.2999877929688,819.0,793.0,800.9500122070312,294582,782.2374938964844,752.0939978027344,2.320889955029364,0.007487832386626986,-0.007865695134341988,0.014492768963142444,-0.017713350686481055,Financial Services,9
2024-11-19,819.75,848.0,808.9500122070312,808.9500122070312,678711,785.5524932861329,753.9799975585937,2.4138419859885283,0.015421791645343172,-0.013174733507738678,0.03446172613601717,-0.013174733507738678,Financial Services,9
2024-11-21,827.0499877929688,842.5999755859375,810.0,814.4000244140625,371483,790.7874938964844,756.0509973144531,2.468343835468671,0.008905139119205551,-0.015295282710375724,0.018801750828223662,-0.02061542596532484,Financial Services,9
2024-11-22,843.7000122070312,869.7999877929688,823.1500244140625,827.9000244140625,731120,796.1999938964843,758.117998046875,2.592653238469315,0.02013182354127598,-0.018727020936787242,0.0309351371439035,-0.024356984112412383,Financial Services,9
2024-11-25,857.5999755859375,869.0,845.2999877929688,865.0,327699,802.1874938964844,760.4369970703125,2.6964306328077448,0.0164750067296377,0.008628760056816231,0.01329293929407327,-0.014342336920619703,Financial Services,9
2024-11-26,845.3499755859375,859.7000122070312,836.0,857.7000122070312,189886,807.6824920654296,762.2569970703125,2.6049718968390607,-0.01428404891409942,0.014609377154750192,0.01697526117646997,-0.011060478921119943,Financial Services,9
2024-11-27,883.5,890.0,843.25,850.0,908663,813.9399932861328,764.9519970703125,2.8898007139888238,0.04512926659472554,-0.03791737408036222,0.007357102433503071,-0.04555744199207701,Financial Services,9
2024-11-28,874.9500122070312,894.4000244140625,872.5,884.0,355771,818.2949951171875,767.5699975585937,2.825966340430244,-0.00967740553816497,0.010343434101041327,0.022229855346786342,-0.002800173921766347,Financial Services,9
2024-11-29,865.2000122070312,888.0,859.0,880.2000122070312,189613,823.0124969482422,769.8039978027343,2.753172652618434,-0.011143493758467368,0.01733703165553213,0.02635227400749618,-0.007165987193199053,Financial Services,9
2024-12-02,875.4000244140625,911.8499755859375,866.8499755859375,899.7000122070312,1107781,827.0449981689453,772.1759985351563,2.829326140236412,0.011789195634674262,0.027758724143552183,0.041638051354033534,-0.009767019179429237,Financial Services,9
2024-12-03,868.5499877929688,887.7000122070312,864.7999877929688,880.0,222351,830.0624969482421,774.8569982910157,2.778183634872785,-0.007825035903647286,0.013182905265045619,0.022048269740609472,-0.004317540789481766,Financial Services,9
2024-12-04,848.9500122070312,897.5499877929688,841.0,873.7999877929688,469149,833.0349975585938,776.6119982910157,2.631849839598751,-0.02256631841736832,0.029271423792473383,0.057247158121349395,-0.009364523343799114,Financial Services,9
2024-12-05,852.1500244140625,864.9500122070312,847.7999877929688,848.9500122070312,454264,834.5125,778.6469982910156,2.6557411923774805,0.003769376478023857,-0.003755221633927164,0.015020814910813307,-0.005104777910538538,Financial Services,9
2024-12-06,849.5999755859375,867.5,843.2000122070312,855.7999877929688,198499,835.7324981689453,780.7419982910156,2.636702478705747,-0.0029924881242342403,0.007297566366754271,0.021068767571135405,-0.0075329137980405525,Financial Services,9
2024-12-09,845.5999755859375,872.2000122070312,845.0,854.4000244140625,565781,836.8449981689453,782.8539978027344,2.606838401654748,-0.004708098063728579,0.010406869775542837,0.03145699785842826,-0.0007095264939214196,Financial Services,9
2024-12-10,844.5499877929688,855.0,838.7999877929688,845.9500122070312,688473,839.0724975585938,785.0409973144531,2.598999172566791,-0.001241707454214609,0.0016577164576381254,0.012373467951068085,-0.00680835957978787,Financial Services,9
2024-12-11,826.5,850.9500122070312,825.0,844.5499877929688,418606,840.6974975585938,786.8669970703126,2.464237616012089,-0.021372314313967508,0.021839065690222315,0.029582591902034272,-0.001814882032667886,Financial Services,9
2024-12-12,818.25,835.7999877929688,813.5999755859375,829.9500122070312,670359,841.7999969482422,788.8519970703124,2.402642957094404,-0.009981851179673321,0.014298823351092338,0.021448197730484342,-0.005682889598609853,Financial Services,9
2024-12-13,832.5,838.7999877929688,802.25,814.7999877929688,601592,844.3874969482422,790.5039965820313,2.5090337315885876,0.017415215398716773,-0.02126127592436189,0.007567552904466979,-0.03633633633633637,Financial Services,9
