Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-06,16473.900390625,16622.396684231295,16281.223862881046,16559.131474181544,6375,15791.142431640625,15953.5038671875,1.1944022782581716,0.004445233586140513,0.005173703952043196,0.009014033719106473,-0.011695865774058123,Fast Moving Consumer Goods,8
2024-06-07,16739.58203125,16844.641600938252,16345.580495989678,16473.898846572174,26369,15848.542919921874,15961.45244140625,1.3049998527489568,0.016127427890494872,-0.015871554270700416,0.006276116661223963,-0.023537119058575473,Fast Moving Consumer Goods,8
2024-06-10,16783.068359375,16961.680122446764,16604.456596303233,16609.87283892839,7162,15907.290234375,15966.44009765625,1.3231022794082525,0.0025978144522257663,-0.010319657689403572,0.010642378333160396,-0.010642378333160729,Fast Moving Consumer Goods,8
2024-06-11,16845.537109375,16897.123421493492,16692.71753725414,16783.06783839841,3790,15968.544775390625,15975.07751953125,1.3491066815762702,0.003722129271141593,-0.0037083573275811244,0.0030623132871070435,-0.009071813568699683,Fast Moving Consumer Goods,8
2024-06-12,16746.888671875,16930.122688231164,16648.687725586035,16930.122688231164,4879,16025.888134765624,15982.723984375,1.3080414506888816,-0.005856057711873103,0.010941376630985156,0.010941376630985156,-0.0058638322743427285,Fast Moving Consumer Goods,8
2024-06-13,16797.677734375,16897.12304978727,16512.018513036524,16746.83882600783,5270,16081.325537109375,15982.157421875,1.3291838491999224,0.0030327461712512595,-0.0030265438574959003,0.005920182360015458,-0.017005875803528414,Fast Moving Consumer Goods,8
2024-06-14,16723.380859375,16845.537513419098,16549.589359335438,16797.728980735046,2816,16138.96953125,15986.7047265625,1.2982556520241035,-0.004423044433574163,0.004445759023562923,0.0073045429671965145,-0.010392127136310214,Fast Moving Consumer Goods,8
2024-06-18,16532.64453125,16897.124673418464,16474.696556583003,16896.9266602387,5372,16187.67802734375,15997.29328125,1.2188562053469494,-0.011405368910083433,0.022034111257889455,0.02204608836048738,-0.003505063848524892,Fast Moving Consumer Goods,8
2024-06-19,16359.89453125,16688.095533288408,16263.531034783122,16643.915301158242,4558,16226.9712890625,15998.5615625,1.1469440816927212,-0.010449024030817817,0.017360794677845792,0.02006131527385402,-0.005890227243385282,Fast Moving Consumer Goods,8
2024-06-20,16133.9208984375,16647.19627192578,16058.231334876134,16400.050598853017,6836,16235.24345703125,15996.15224609375,1.0528761000695224,-0.013812658289505132,0.016495041849454495,0.031813430642144036,-0.004691331018531031,Fast Moving Consumer Goods,8
2024-06-21,16123.236328125,16489.6053511005,15964.850054793114,16201.409794007213,6138,16253.447705078124,15993.15251953125,1.0484283423762963,-0.0006622426364774575,0.004848497180795386,0.02272304489740784,-0.00982347899072844,Fast Moving Consumer Goods,8
2024-06-24,15988.40625,16365.062237908249,15937.963366255848,16365.062237908249,3629,16266.6224609375,15989.66673828125,0.9923014697254471,-0.008362469877701013,0.023558069642385382,0.023558069642385382,-0.0031549663522061344,Fast Moving Consumer Goods,8
2024-06-25,16113.892578125,16199.372146452088,15952.87292616002,16064.195154679019,5168,16287.726513671874,15990.319765625,1.044538739450715,0.007848582664391581,-0.003084135208487493,0.0053047125585985455,-0.009992598075499681,Fast Moving Consumer Goods,8
2024-06-26,15941.939453125,16121.844125549442,15864.411472743195,16121.844125549442,5159,16302.22822265625,15992.90900390625,0.9729583377851235,-0.010671110296057858,0.01128499282997697,0.01128499282997697,-0.0048631460814265726,Fast Moving Consumer Goods,8
2024-06-27,16715.578125,16795.68997964095,15867.988607199431,15966.29049450536,24134,16350.606103515625,16010.079453125,1.2950075408853707,0.04852851650514507,-0.044825708383606444,0.004792646359095043,-0.05070656315098698,Fast Moving Consumer Goods,8
2024-06-28,16512.416015625,16670.405295048597,16432.106141321095,16670.405295048597,4088,16390.9181640625,16024.60900390625,1.210435507708938,-0.012154058199826696,0.009567908128895075,0.009567908128895075,-0.004863605315412967,Fast Moving Consumer Goods,8
2024-07-01,16629.50390625,16777.353745979523,16320.684883081765,16557.889140131014,4607,16428.653466796874,16042.88375,1.2591766878480852,0.007090899993932123,-0.004306488426998101,0.00889081481702858,-0.018570549362700417,Fast Moving Consumer Goods,8
2024-07-02,16436.1796875,16696.34568844962,16380.27008844206,16696.34568844962,3305,16454.54580078125,16052.0131640625,1.178699957751952,-0.011625374986522684,0.01582886083604218,0.01582886083604218,-0.00340161765817526,Fast Moving Consumer Goods,8
2024-07-03,16512.3671875,16549.24228806092,16434.938212197434,16464.45770570253,1238,16475.550439453124,16065.32314453125,1.210415181606693,0.004635353314976345,-0.00290143025851175,0.0022331807512634416,-0.00468915052719876,Fast Moving Consumer Goods,8
2024-07-04,16488.36328125,16592.131893552276,16400.15035132997,16512.367525934445,3093,16479.918896484374,16077.93337890625,1.2004228697431067,-0.0014536926158092679,0.001455829440132561,0.006293445294250466,-0.00535001130284074,Fast Moving Consumer Goods,8
2024-07-05,16513.7578125,16769.49957310972,16403.130578161086,16457.00180535557,3355,16481.911767578124,16091.618046875,1.2109940689986274,0.0015401486986205471,-0.0034368923045166033,0.015486587820498166,-0.00669909511784017,Fast Moving Consumer Goods,8
2024-07-08,16738.888671875,16824.56625603509,16400.150246622496,16513.759336671363,4445,16481.877099609374,16110.44046875,1.3047112220970793,0.013632927279858036,-0.013449479210761672,0.005118475057668936,-0.02023661378557695,Fast Moving Consumer Goods,8
2024-07-09,16555.951171875,16897.12398408303,16536.320689599375,16703.304032500902,6093,16470.521240234375,16121.60052734375,1.2285582604704783,-0.010928891611984676,0.008900295675927206,0.020607261320485737,-0.0011857054947692625,Fast Moving Consumer Goods,8
2024-07-10,16676.666015625,16897.12457036533,16501.58353966543,16588.701573008686,11048,16462.077685546876,16133.71576171875,1.278809263484376,0.007291326393561039,-0.005274701941856752,0.013219582051578804,-0.010498649777811009,Fast Moving Consumer Goods,8
2024-07-11,16812.240234375,16897.123821125773,16688.394644511867,16699.178597042468,4604,16465.345263671876,16148.4102734375,1.3352459059334374,0.008129575697143265,-0.0067249596577475534,0.0050489158831561465,-0.007366394254223918,Fast Moving Consumer Goods,8
2024-07-12,16862.484375,16931.713270505443,16761.449130150424,16780.2351434929,8765,16468.585595703124,16164.21107421875,1.3561614651434253,0.002988545245877986,-0.004877646121294044,0.004105497977989536,-0.005991717626103066,Fast Moving Consumer Goods,8
2024-07-15,16724.02734375,16897.123856696035,16606.989912330824,16877.244887452864,7304,16468.617919921875,16181.6469140625,1.298524769617826,-0.008210950899695051,0.009161521956021046,0.010350169213919846,-0.0069981607308788885,Fast Moving Consumer Goods,8
2024-07-16,16788.13671875,16931.713736319554,16695.600506842213,16746.590838559543,9401,16481.392529296874,16201.22966796875,1.3252121288212717,0.003833369420073243,-0.0024747165743567168,0.008552290225823489,-0.005512000137837592,Fast Moving Consumer Goods,8
2024-07-18,16888.080078125,16907.064106350124,16689.439857235397,16796.487334931462,12380,16507.801806640626,16222.97927734375,1.3668164079401948,0.00595321333447191,-0.005423514263896534,0.0011241081364667949,-0.011762155317282086,Fast Moving Consumer Goods,8
2024-07-19,16693.314453125,16900.106213456565,16648.786725456303,16855.92597949902,7363,16535.771484375,16240.986640625,1.2857396513057924,-0.01153272746807249,0.009741116830371599,0.01238769933390027,-0.0026673988436347607,Fast Moving Consumer Goods,8
2024-07-22,16426.189453125,16738.58821522029,16346.22707998332,16727.65478269944,3931,16550.919140625,16252.54125,1.1745412372326482,-0.016001915063068497,0.018352724497347594,0.01901833428786226,-0.004867980694479801,Fast Moving Consumer Goods,8
2024-07-23,16781.7265625,16897.12358886638,16468.88128899437,16529.560676863992,10010,16590.58515625,16276.3443359375,1.322543718118563,0.02164452750222973,-0.015026218231888655,0.006876350054722202,-0.018642019481160288,Fast Moving Consumer Goods,8
2024-07-24,17013.466796875,17184.37546340512,16693.912356971898,16693.912356971898,8310,16635.5638671875,16304.45123046875,1.419012212416883,0.013809081771886366,-0.018782441210735357,0.010045493288969753,-0.018782441210735357,Fast Moving Consumer Goods,8
2024-07-25,17193.517578125,17334.460238929314,16950.149698639434,17013.41490308217,6758,16698.1427734375,16335.91265625,1.4939634948787663,0.010582839076811281,-0.010475033641281772,0.008197430232870673,-0.014154629986547818,Fast Moving Consumer Goods,8
2024-07-26,17280.48828125,17637.614725329884,17095.912836048126,17193.568268381947,14952,16726.38828125,16369.5219921875,1.530167535153268,0.005058342641627403,-0.00502995120585592,0.02066645561557312,-0.010681147557742632,Fast Moving Consumer Goods,8
2024-07-29,17104.412109375,17417.60487283103,17002.580927475145,17295.74718302003,9100,16755.9880859375,16397.831640625,1.4568707974141184,-0.01018930536043067,0.011186299325666837,0.01831064180711417,-0.005953503765501633,Fast Moving Consumer Goods,8
2024-07-30,16936.83203125,17193.270745237143,16898.11851354824,17126.2801691238,5043,16771.3544921875,16425.15826171875,1.3871108014655789,-0.00979747664248271,0.011185571039746378,0.015140890192096856,-0.0022857590858980092,Fast Moving Consumer Goods,8
2024-07-31,16802.251953125,17050.141142126024,16753.54847934702,16992.542606292453,3733,16789.65810546875,16450.03380859375,1.3310879984582233,-0.007946000637940287,0.011325306494529785,0.014753331261344371,-0.0028986277502475177,Fast Moving Consumer Goods,8
2024-08-01,16710.3125,16907.013353269776,16616.830867925142,16797.729493236922,4132,16799.55537109375,16472.75947265625,1.2928155740192822,-0.005471853021933793,0.005231320074769563,0.011771225299932464,-0.005594247987574019,Fast Moving Consumer Goods,8
2024-08-02,17055.4609375,17291.721714786145,16606.891211740352,16759.51277743921,9580,16827.91025390625,16494.499140625,1.436493473391575,0.020654816449423075,-0.017352105647880034,0.013852500272606205,-0.026300650999901976,Fast Moving Consumer Goods,8
2024-08-05,16596.8515625,16933.452580190908,16305.822691198391,16797.72814812865,11350,16832.06494140625,16511.25314453125,1.245584216754885,-0.0268892981949055,0.012103294704552514,0.020281016337547086,-0.0175351855263427,Fast Moving Consumer Goods,8
2024-08-06,16722.337890625,16882.860562298265,16589.049794233568,16818.203440312613,6277,16831.23740234375,16531.2016796875,1.2978214864801527,0.00756085138512246,0.005732783915421091,0.009599296026858717,-0.00797066159428328,Fast Moving Consumer Goods,8
2024-08-07,17128.6640625,17161.51483701621,16728.15329010673,16728.15329010673,6656,16859.873046875,16559.93873046875,1.4669663658771084,0.024298406989060876,-0.02338248744513083,0.0019178830524284596,-0.02338248744513083,Fast Moving Consumer Goods,8
2024-08-08,16945.181640625,17392.110975047417,16887.682107757635,17160.520972922255,6705,16873.298828125,16585.8042578125,1.3905865649494544,-0.010712010067189092,0.012707997875985644,0.026375009952736894,-0.0033932674247358907,Fast Moving Consumer Goods,8
2024-08-09,16914.865234375,17186.362641638105,16897.123642811162,17001.14073632052,2316,16878.430078125,16609.14115234375,1.3779664945876495,-0.0017890871218115677,0.005100572824558558,0.01605081704767941,-0.001048875726646803,Fast Moving Consumer Goods,8
2024-08-12,16966.798828125,17392.109752627348,16847.476483032744,16847.476483032744,6726,16883.64580078125,16634.3536328125,1.3995853369353106,0.0030702930842427686,-0.0070326964031931505,0.025067246261995635,-0.0070326964031931505,Fast Moving Consumer Goods,8
2024-08-13,16896.82421875,17095.91286426713,16853.688410264807,17095.91286426713,3890,16892.28564453125,16654.79416015625,1.370456406330209,-0.004124208112788292,0.011782607366904285,0.011782607366904285,-0.00255289443310458,Fast Moving Consumer Goods,8
2024-08-14,16678.20703125,16917.0031539132,16592.529448673115,16898.118132766056,12837,16886.78916015625,16669.991640625,1.2794507552712246,-0.012938359579867427,0.013185536137308329,0.014317853364919086,-0.005137097915642319,Fast Moving Consumer Goods,8
2024-08-16,16881.37109375,16949.20808003719,16552.77210228153,16698.33508607807,7240,16886.4537109375,16685.77357421875,1.3640236014917473,0.012181409075887531,-0.010842484692472398,0.00401845240593679,-0.019465183819703302,Fast Moving Consumer Goods,8
2024-08-19,16865.119140625,17120.76190323262,16765.077841736293,16847.42608184574,2038,16895.0439453125,16695.05607421875,1.3572582616205593,-0.0009627152341326689,-0.0010490918345569256,0.01515807629202115,-0.005931846555873199,Fast Moving Consumer Goods,8
2024-08-20,16824.119140625,17030.363446792016,16743.061866907967,16946.722295331117,2355,16914.9404296875,16702.06044921875,1.3401908400875733,-0.0024310530899979512,0.007287344655689587,0.012258847220654845,-0.004817920809970122,Fast Moving Consumer Goods,8
2024-08-21,16969.98046875,17120.761668723895,16840.169251035895,16872.373568357474,6228,16924.353125,16706.66841796875,1.4009097857575874,0.008669775035816906,-0.005751739112031862,0.008885172275333808,-0.007649461821900738,Fast Moving Consumer Goods,8
2024-08-22,16977.68359375,17243.01735041275,16914.963894820692,16969.98049342341,5812,16922.56396484375,16710.56072265625,1.4041164316477406,0.0004539265684003117,-0.00045371915927483464,0.015628383883913743,-0.003694243598248992,Fast Moving Consumer Goods,8
2024-08-23,17007.15234375,17064.10636437043,16898.5634795662,16998.703782234556,2388,16913.245703125,16713.79302734375,1.4163836408745742,0.0017357344326318074,-0.0004967652047022098,0.003348827567912105,-0.00638489395455466,Fast Moving Consumer Goods,8
2024-08-26,16887.333984375,17328.398617899456,16784.01187614405,17007.20378158554,7866,16893.58798828125,16716.60193359375,1.3665058250978928,-0.007045174697869532,0.007098207290828107,0.026118073695501787,-0.0061183197020056035,Fast Moving Consumer Goods,8
2024-08-27,16902.740234375,17284.713467680598,16797.72918996478,16967.694378809985,5708,16883.50439453125,16718.70318359375,1.3729191168781993,0.000912296163163151,0.0038428174091493794,0.022598302287624383,-0.006212663920413419,Fast Moving Consumer Goods,8
2024-08-28,16893.24609375,17123.096662348977,16797.827046893777,17120.761271858904,4646,16881.32509765625,16722.10048828125,1.3689669095577037,-0.0005616923938576435,0.013467818845845025,0.013606062880005876,-0.005648354752348372,Fast Moving Consumer Goods,8
2024-08-29,16444.728515625,16783.763962026347,16258.264164564289,16783.763962026347,20103,16863.44892578125,16720.34216796875,1.1822586517329867,-0.02655011213569772,0.020616664244667238,0.020616664244667238,-0.011338852501185492,Fast Moving Consumer Goods,8
2024-08-30,16416.30078125,16517.186547044104,16265.966080990313,16514.30370833174,6930,16848.74833984375,16721.47029296875,1.1704247950060138,-0.001728683714540457,0.005969854499356719,0.006145462801786072,-0.00915764777113448,Fast Moving Consumer Goods,8
2024-09-02,16408.001953125,16499.5442168138,16280.87555851868,16451.487197672326,3763,16816.375390625,16726.9519140625,1.166970170668473,-0.0005055236399224951,0.0026502461830244517,0.005579123158951482,-0.007747829075685164,Fast Moving Consumer Goods,8
2024-09-03,16249.2685546875,16499.544585045765,16202.353992821147,16400.895199499635,6162,16798.996240234374,16729.47255859375,1.1008928579246622,-0.009674145510890087,0.009331290470203646,0.015402295156606627,-0.0028871799188043834,Fast Moving Consumer Goods,8
