Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-22,1501.7281494140625,1513.7991029206214,1468.9425800780787,1488.0674955240693,116178,1563.767315673828,1502.8378149414064,1.4102686198232275,0.005889472293339857,-0.009096622378240271,0.008038041712988164,-0.021831893707776606,Construction Materials,4
2024-07-23,1512.0604248046875,1546.6840689173075,1482.801837395072,1507.04331212449,99892,1563.600897216797,1503.5968481445314,1.443025345041956,0.0068802568525178145,-0.0033180636156425747,0.022898320427301888,-0.01935014429955395,Construction Materials,4
2024-07-24,1521.1014404296875,1534.9607462294582,1508.235515453924,1511.1166958025929,23541,1563.5859985351562,1505.028486328125,1.471688350365553,0.005979268736014849,-0.006564154343496109,0.009111361958776154,-0.008458295175980513,Construction Materials,4
2024-07-25,1488.8621826171875,1529.9434690878984,1480.318089043232,1518.0711678242005,142717,1559.8181396484374,1506.5644384765626,1.3694792560959579,-0.021194679694335777,0.019618327033915417,0.027592403749886696,-0.005738673245723969,Construction Materials,4
2024-07-26,1528.949951171875,1543.157079182028,1488.8621671897336,1497.9030117066002,150575,1556.8152770996094,1508.6368823242187,1.4965707213863009,0.026925103627939193,-0.020306053472501584,0.009292081797225515,-0.026219160379589823,Construction Materials,4
2024-07-29,1535.9000244140625,1578.5,1523.0,1561.9000244140625,142749,1554.2766540527343,1510.5840576171875,1.5186047488233687,0.004545651240487346,0.016928185159654996,0.027736164404443597,-0.008399000070973939,Construction Materials,4
2024-07-30,1544.9000244140625,1550.0,1536.9000244140625,1539.4000244140625,100231,1551.7459228515625,1513.0271630859374,1.5471377210703197,0.0058597564014190645,-0.003560100921149223,0.00330116868751551,-0.005178328612580718,Construction Materials,4
2024-07-31,1529.5,1555.5,1522.050048828125,1550.0,258149,1549.570330810547,1514.3098461914062,1.4983145578248962,-0.009968298382222695,0.013403072899640378,0.016999019287348816,-0.004870840910019658,Construction Materials,4
2024-08-01,1552.199951171875,1554.949951171875,1529.0,1535.0,160859,1547.8044799804688,1516.4061767578125,1.5702808996909239,0.014841419530483818,-0.011081015148138196,0.0017716789630897178,-0.014946496522152075,Construction Materials,4
2024-08-02,1509.550048828125,1545.4000244140625,1505.199951171875,1545.4000244140625,127887,1543.0492370605468,1518.0459155273438,1.435066624145437,-0.027477067185545465,0.023748782369798382,0.023748782369798382,-0.0028817180719692415,Construction Materials,4
2024-08-05,1456.0,1504.050048828125,1442.5,1480.0999755859375,114021,1536.7093444824218,1518.5391479492187,1.265295284474798,-0.035474179123571495,0.016552181034297675,0.03300140716217381,-0.009271978021977989,Construction Materials,4
2024-08-06,1423.050048828125,1490.0,1414.949951171875,1464.5,63649,1528.9703308105468,1518.3425805664062,1.1608330575497432,-0.022630460969694368,0.029127542777577453,0.047046800094633356,-0.005692068007671525,Construction Materials,4
2024-08-07,1461.9000244140625,1479.800048828125,1431.050048828125,1445.5,106434,1523.8270446777344,1519.229013671875,1.2840003103484399,0.027300498403362742,-0.011218294096845494,0.012244356053853211,-0.021102657548899284,Construction Materials,4
2024-08-08,1425.800048828125,1472.449951171875,1422.050048828125,1471.0,66231,1516.6105102539063,1519.4351733398437,1.1695514657363113,-0.024693874398426505,0.03170146557999143,0.032718404226519615,-0.002630102308582627,Construction Materials,4
2024-08-09,1365.0999755859375,1400.0,1350.0,1400.0,453355,1505.3282165527344,1518.1650463867188,0.9771121873799539,-0.04257264073744233,0.025565910950282156,0.025565910950282156,-0.01106144301222789,Construction Materials,4
2024-08-12,1295.4000244140625,1360.0,1292.050048828125,1357.050048828125,348962,1490.2877136230468,1515.6022583007812,0.7561403237798499,-0.0510584956548387,0.04759149548568842,0.04986874661759977,-0.002586054904123336,Construction Materials,4
2024-08-13,1231.4000244140625,1314.0,1220.050048828125,1314.0,370652,1473.5449157714843,1512.2065454101562,0.5532391878015329,-0.049405588076122345,0.06707810130606506,0.06707810130606506,-0.009217131200998763,Construction Materials,4
2024-08-14,1257.800048828125,1266.949951171875,1212.0,1239.4000244140625,182618,1459.0386169433593,1508.0284033203125,0.6369359837932296,0.021439031907299524,-0.014628735649362956,0.0072745285327942,-0.03641282163313342,Construction Materials,4
2024-08-16,1287.0999755859375,1292.0,1241.300048828125,1250.0,164373,1446.0618957519532,1506.4500903320313,0.7298264279063802,0.023294582302736306,-0.028824470740160035,0.0038070270429706454,-0.03558381448726433,Construction Materials,4
2024-08-19,1297.5999755859375,1300.0,1281.050048828125,1295.4000244140625,86392,1436.2951171875,1504.1160913085937,0.7631148955278227,0.008157874445782656,-0.0016954001335285351,0.0018495872836146177,-0.012754259455298844,Construction Materials,4
2024-08-20,1281.9000244140625,1306.050048828125,1275.050048828125,1306.050048828125,105507,1425.3037109375,1501.178984375,0.7133408654094237,-0.012099222770704517,0.018839241714736055,0.018839241714736055,-0.005343611401418369,Construction Materials,4
2024-08-21,1306.300048828125,1313.949951171875,1271.0,1271.0,93271,1415.015692138672,1497.9668701171875,0.7906970009017978,0.019034264723737242,-0.02702292544487961,0.005856160191230808,-0.02702292544487961,Construction Materials,4
2024-08-22,1326.949951171875,1331.0,1307.5999755859375,1310.0,84754,1405.3081176757812,1494.1355053710938,0.8561640109547382,0.01580793200021306,-0.012773617540666082,0.0030521488957049314,-0.014582294960596598,Construction Materials,4
2024-08-23,1327.0,1335.0,1303.449951171875,1335.0,120563,1397.2150085449218,1490.676708984375,0.8563226822685029,3.7717193539063144e-05,0.006028636021100153,0.006028636021100153,-0.01774683408298794,Construction Materials,4
2024-08-26,1322.6500244140625,1333.6500244140625,1319.699951171875,1327.0,47354,1386.9000122070313,1486.7821948242188,0.8425318230831176,-0.003278052438536172,0.003288833406905667,0.008316636900886243,-0.0022304261805721204,Construction Materials,4
2024-08-27,1322.949951171875,1337.1500244140625,1316.550048828125,1330.0,76655,1376.252508544922,1482.4466015625,0.8434826899560934,0.00022676199468969,0.005329036689468047,0.010733643574051266,-0.004837599742969045,Construction Materials,4
2024-08-28,1332.6500244140625,1345.949951171875,1325.0,1329.550048828125,102268,1365.6400085449218,1477.8201831054687,0.8742351255797296,0.0073321543521696585,-0.002326173810937693,0.00998005966619786,-0.005740460191283936,Construction Materials,4
2024-08-29,1308.5,1342.6500244140625,1302.3499755859375,1332.6500244140625,129519,1354.5900085449218,1472.932314453125,0.7976715726497707,-0.018121805403996254,0.01845626626982222,0.02609860482542037,-0.004700056869745839,Construction Materials,4
2024-08-30,1330.800048828125,1338.0,1308.550048828125,1308.550048828125,208032,1343.5200134277343,1468.9504370117188,0.8683700920184972,0.017042452295089796,-0.016719265993109134,0.00541024264179657,-0.016719265993109134,Construction Materials,4
2024-09-02,1329.800048828125,1349.9000244140625,1322.5,1349.9000244140625,75331,1334.5325134277343,1464.310732421875,0.8651997617688361,-0.000751427685083555,0.015115035981274394,0.015115035981274394,-0.005489583817174681,Construction Materials,4
2024-09-03,1333.0999755859375,1338.5999755859375,1320.3499755859375,1337.6500244140625,54031,1328.3875122070312,1460.442412109375,0.8756616193907955,0.0024815210081549723,0.003413133982036909,0.004125722076907756,-0.009564173905558748,Construction Materials,4
2024-09-04,1348.199951171875,1353.949951171875,1323.300048828125,1325.0999755859375,86620,1324.6450073242188,1457.0986352539062,0.9235335287600387,0.011326964115576259,-0.017133938898201806,0.0042649460081956025,-0.018468998105293344,Construction Materials,4
2024-09-05,1354.75,1368.949951171875,1342.050048828125,1352.0,90434,1319.2875061035156,1453.7656469726562,0.9442993466966013,0.004858366017912701,-0.002029894814541411,0.01048160263655662,-0.009374387283170305,Construction Materials,4
2024-09-06,1334.800048828125,1367.0999755859375,1327.0,1354.3499755859375,88340,1314.7375061035157,1449.1772607421874,0.8810514130171421,-0.014725928157870456,0.014646333565073055,0.02419832602356431,-0.005843608437812842,Construction Materials,4
2024-09-09,1303.9000244140625,1335.800048828125,1296.4000244140625,1332.050048828125,70106,1311.677508544922,1443.4751171875,0.78308813090197,-0.023149552954534938,0.02158909723673963,0.02446508460523833,-0.005751974736997401,Construction Materials,4
2024-09-10,1319.199951171875,1350.0,1305.050048828125,1305.050048828125,99736,1312.8675048828125,1438.1256665039064,0.8315939515198639,0.011733972291846435,-0.010726124065711384,0.023347521200834276,-0.010726124065711384,Construction Materials,4
2024-09-11,1330.1500244140625,1360.0,1313.199951171875,1320.0,129123,1317.8050048828125,1432.8183740234374,0.8663092999555766,0.008300540969896415,-0.007630736554347428,0.022441059307642064,-0.01274297855962081,Construction Materials,4
2024-09-12,1301.25,1338.800048828125,1270.0,1336.0999755859375,108233,1319.9775024414062,1427.3831372070313,0.774686678339727,-0.021726890864654985,0.02678192167987503,0.028856905919788733,-0.0240153698366955,Construction Materials,4
2024-09-13,1313.0999755859375,1325.0,1303.0,1318.0,86014,1321.2775024414063,1421.8947973632812,0.8122550143975714,0.009106609480067243,0.003731646108573017,0.00906254255983252,-0.007691703429840269,Construction Materials,4
2024-09-16,1311.5,1322.949951171875,1307.3499755859375,1319.949951171875,88342,1321.9725036621094,1416.03169921875,0.8071825633987544,-0.001218472024739435,0.006442966962924235,0.008730424073103427,-0.0031643342844548394,Construction Materials,4
2024-09-17,1324.449951171875,1326.949951171875,1300.0,1320.050048828125,100821,1324.1,1410.8647412109376,0.8482381853305851,0.009874152628192908,-0.003322060104918978,0.0018875760445218326,-0.0184604568487029,Construction Materials,4
2024-09-18,1316.25,1330.949951171875,1308.449951171875,1330.0,90798,1324.5974975585937,1405.633134765625,0.8222416320846451,-0.006191212559311639,0.010446343779677125,0.011168054071699851,-0.005925963022317182,Construction Materials,4
2024-09-19,1315.8499755859375,1320.0,1301.0999755859375,1316.300048828125,52989,1324.042498779297,1400.6548193359374,0.8209734225841397,-0.00030391218542260206,0.0003420399365718918,0.0031538735350240543,-0.011209484571698236,Construction Materials,4
2024-09-20,1309.0,1321.949951171875,1300.0,1319.0,58644,1323.1424987792968,1395.4322045898436,0.7992567377746014,-0.00520574207776784,0.0076394194041253805,0.009893010826489634,-0.006875477463712754,Construction Materials,4
2024-09-23,1300.75,1313.8499755859375,1296.0,1313.8499755859375,105618,1322.0474975585937,1389.6322875976562,0.7731015132148964,-0.0063025210084033615,0.010071094050307483,0.010071094050307483,-0.0036517393811262844,Construction Materials,4
2024-09-24,1290.3499755859375,1315.0,1286.0,1315.0,119248,1320.417498779297,1383.5150854492188,0.740130001217779,-0.00799540604579089,0.019103363335880363,0.019103363335880363,-0.003371159505747401,Construction Materials,4
2024-09-25,1267.550048828125,1302.4000244140625,1259.8499755859375,1302.4000244140625,101335,1317.1625,1377.540966796875,0.6678467037274263,-0.017669568093306807,0.02749396413826588,0.02749396413826588,-0.006074768605236813,Construction Materials,4
2024-09-26,1251.3499755859375,1286.949951171875,1237.800048828125,1278.800048828125,162586,1314.304998779297,1371.6094458007813,0.6164871214809923,-0.012780618214771706,0.02193636774503016,0.02844925582810509,-0.010828247110859501,Construction Materials,4
2024-09-27,1236.25,1272.949951171875,1228.949951171875,1262.949951171875,172627,1309.5774963378906,1365.4017578125,0.5686152121117489,-0.012066948400160413,0.021597533809403435,0.0296865125758341,-0.00590499399646105,Construction Materials,4
2024-09-30,1267.699951171875,1283.1500244140625,1236.0,1243.699951171875,152518,1306.4724914550782,1360.8970458984375,0.668321943662312,0.02543979872345804,-0.018931924685974932,0.012187484292245365,-0.025005878672292425,Construction Materials,4
2024-10-01,1289.75,1298.0,1260.6500244140625,1271.8499755859375,129143,1304.3049926757812,1356.6574829101562,0.7382278804686232,0.01739374432233882,-0.013878677584076349,0.006396588486140775,-0.02256249318545256,Construction Materials,4
2024-10-03,1265.5,1288.3499755859375,1255.75,1279.75,72861,1300.1699951171875,1351.7262744140626,0.6613473719143391,-0.0188020934289591,0.011260371394705704,0.018056085014569234,-0.007704464638482844,Construction Materials,4
2024-10-04,1242.75,1271.800048828125,1234.0,1265.5,125918,1294.5699951171875,1346.1592456054686,0.5892223587345468,-0.017977084156459898,0.018306175819754467,0.023375617644840085,-0.007040836853751786,Construction Materials,4
2024-10-07,1196.949951171875,1258.75,1178.0,1248.699951171875,127758,1287.677490234375,1340.3210009765626,0.444021078498782,-0.03685379105059344,0.04323489043909823,0.051631272274684115,-0.01583186594671071,Construction Materials,4
2024-10-08,1219.050048828125,1246.949951171875,1193.1500244140625,1200.0,96551,1283.434991455078,1334.1230029296876,0.514085686618858,0.01846367731133025,-0.01562696203198366,0.022886593024273427,-0.021246071429930402,Construction Materials,4
2024-10-09,1243.0999755859375,1259.800048828125,1220.0999755859375,1230.199951171875,609134,1279.6299926757813,1328.267001953125,0.5903318969212873,0.01972841622124681,-0.01037730244341939,0.013434215726949805,-0.018502132130731375,Construction Materials,4
2024-10-10,1230.550048828125,1257.949951171875,1223.199951171875,1251.199951171875,173136,1274.6499938964844,1321.9800024414062,0.5505444844899618,-0.010095669700176021,0.01678103411024634,0.022266385970926894,-0.005973018052577106,Construction Materials,4
2024-10-11,1214.25,1238.949951171875,1212.050048828125,1232.0,79470,1270.2999938964845,1315.6750024414061,0.49886794661920253,-0.013246148617561578,0.014618077002264807,0.020341734545501255,-0.0018117777820670922,Construction Materials,4
2024-10-14,1237.199951171875,1249.949951171875,1208.3499755859375,1232.5,93439,1266.5049926757813,1309.3750024414062,0.5716268710476453,0.01890051568612312,-0.003798861426904554,0.010305529019721593,-0.023318765538756114,Construction Materials,4
2024-10-15,1257.5,1263.199951171875,1235.050048828125,1243.0999755859375,175250,1263.8049926757812,1304.3340014648438,0.6359847299170495,0.016408058219608567,-0.011451311661282326,0.004532764351391716,-0.017852843874254454,Construction Materials,4
2024-10-16,1249.25,1263.949951171875,1246.0,1258.5,100814,1260.0449951171875,1300.1990014648438,0.6098295053573446,-0.0065606361829025845,0.0074044426655992535,0.011767021150190127,-0.002601560936561942,Construction Materials,4
2024-10-17,1205.0999755859375,1260.949951171875,1198.0999755859375,1252.050048828125,125181,1254.4874938964845,1295.84,0.46985934743416163,-0.03534122426580948,0.03895948402070104,0.04634468236445066,-0.005808646703022724,Construction Materials,4
