Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-15,1006.3936767578125,1018.618091770488,1000.7554528174658,1015.7740685591825,1118459,1039.9285217285155,1019.5421850585938,20.539577230926735,44.11970577436689
2024-07-16,1007.9404296875,1025.852952073035,1006.293912369345,1011.8821920253478,1706821,1038.721044921875,1021.1099035644531,21.70161950372638,42.20813453708461
2024-07-18,987.8824462890625,1012.7803490014162,974.36075840276,1012.7803490014162,4764249,1035.877001953125,1022.186650390625,24.424457199717178,40.59773292455607
2024-07-19,944.3734741210938,985.4375545549893,942.4774789151663,982.8928925450165,2974059,1030.3859893798829,1022.63171875,31.429869249683556,39.58774362962069
2024-07-22,950.6104125976562,956.5479978423,928.4068830759512,940.0325757054443,2489828,1024.16650390625,1022.8113427734374,34.312019348814424,39.2314773520858
2024-07-23,950.8099975585938,959.5916059540027,925.3133727241135,953.2050093517416,1397714,1018.2738311767578,1023.4400268554688,36.32869356510784,37.764536493734646
2024-07-24,970.4190063476562,972.9137849845171,943.8745251068482,950.8100218988576,2385985,1013.7033935546875,1024.2762768554687,36.31084164226555,36.04552589446062
2024-07-25,935.8413696289062,952.3069089761789,916.9808792848218,938.0367870567458,5020305,1008.2498077392578,1024.2433459472657,39.433278158967816,36.12709305018028
2024-07-26,970.3191528320312,971.4667753375153,940.331926596626,945.2217169578015,3121650,1004.5076416015625,1024.1215991210938,39.29697891627532,36.3014276602476
2024-07-29,964.880615234375,980.7473709070103,961.4876919066085,977.4542752698734,1596044,1000.6407348632813,1023.5897131347656,39.19580580045544,36.97804971671699
2024-07-30,974.4605102539062,979.5997784754602,954.1030927426727,964.8805849001964,1215074,996.499398803711,1023.0159130859375,37.221582557072686,37.520303950416526
2024-07-31,986.1859741210938,989.9281419965848,978.102915873105,987.9323191296562,984608,993.6628356933594,1022.47205078125,35.625469330734894,37.858402658356226
2024-08-01,981.246337890625,1004.5476072982316,973.1632793333437,993.9198257621,1242869,990.3198303222656,1020.7626293945312,33.309439413482046,37.74930076464682
2024-08-02,954.7517700195312,972.6144091548529,951.1593131993578,966.9761851569644,1982275,985.3951385498046,1018.3486828613281,30.694794931291145,38.038901318069584
2024-08-05,915.9329833984375,944.0740979593106,901.5630953238096,935.941156334004,3333943,978.7764862060546,1015.2312048339844,30.687146122275333,39.90964420908456
2024-08-06,923.4173583984375,934.4942123079932,917.1804116839409,917.1804116839409,2794386,973.7569946289062,1012.3602136230469,31.140835134261156,41.252649661321655
2024-08-07,944.4234008789062,947.8661465832141,923.1678387125813,934.0450976530229,2262015,969.9923736572266,1010.1069287109375,29.81529039655949,41.83258097747625
2024-08-08,917.2303466796875,936.0409534167269,913.0889897401973,936.0409534167269,2204897,965.5666381835938,1007.4435034179687,30.782696594304134,43.423867945166755
2024-08-09,914.2864990234375,935.0430453731295,911.6420092705686,924.8643362195482,1479733,960.6594116210938,1005.0016137695312,30.74143248926002,45.161544874939445
2024-08-12,916.1824951171875,918.6772737891195,900.3157393083103,913.0391105351629,2379658,955.8794128417969,1002.7443383789063,29.791679272409215,46.72861676896564
2024-08-13,907.0516357421875,925.9121258330326,903.1098732849873,919.5754124111777,1449141,950.9123107910157,1000.3653173828125,29.20198066947418,48.51420436049108
2024-08-14,927.8081665039062,930.0035838656614,894.1286552164561,907.0516206179176,3795523,946.9056976318359,997.8166516113281,26.320788245683655,48.91811942720408
2024-08-16,932.5482788085938,939.284181304001,924.1159146142882,933.0472345489943,1074486,944.1389892578125,997.3047229003906,24.641473409273654,49.47255110702971
2024-08-19,951.758056640625,955.5999914052758,929.2052819682292,942.3277811455852,1245922,944.5082183837891,996.2569165039063,24.70042682936366,49.87778955216404
2024-08-20,947.6666259765625,957.1467846827471,933.0471989771108,955.0012507177488,999577,944.3610290527344,994.6622534179687,24.670903484210132,50.135712045218
2024-08-21,955.5999755859375,957.8952206361035,942.0284042939279,947.6666283225308,832903,944.6005279541016,993.2781494140625,24.75989289336639,50.24173606083351
2024-08-22,965.75,968.0,948.0,957.4500122070312,1141606,944.3670776367187,992.3924279785156,24.524541935715398,50.33056360419426
2024-08-23,959.8499755859375,969.0,957.7999877929688,969.0,853881,945.5675079345704,991.4535693359375,24.67240282268094,50.494024826670824
2024-08-26,985.5999755859375,987.8499755859375,960.1500244140625,965.0,1183617,946.3315490722656,990.6544970703125,25.69466576197644,50.25896366800286
2024-08-27,968.7999877929688,986.0999755859375,966.9500122070312,985.5,983842,946.5275177001953,989.2489904785157,25.858008972861402,49.85826427661019
2024-08-28,968.9000244140625,975.0,963.0,974.5999755859375,914225,946.2494934082031,987.6219543457031,25.570158353551854,49.14926263274726
2024-08-29,960.5,967.0,948.5499877929688,964.0,1052201,944.9651947021484,986.1901550292969,24.059129954686,48.86936871858485
2024-08-30,970.4000244140625,976.0,960.9000244140625,961.2999877929688,2683048,944.4228790283203,984.7028894042969,23.30881924233225,48.17706733780426
2024-09-02,965.3499755859375,980.8499755859375,959.0,975.0,1048122,944.9527893066406,982.9260144042969,23.673615469019264,47.19005338123164
2024-09-03,948.25,969.3499755859375,946.0499877929688,965.0,972264,946.5686401367187,980.3910119628906,22.67024981107007,45.517798396336794
2024-09-04,945.5999755859375,953.3499755859375,929.0499877929688,935.0,1578965,947.6777709960937,977.9297424316406,22.011022768570978,43.9473545678786
2024-09-05,950.5,955.6500244140625,942.5999755859375,947.0,787383,947.9816009521485,975.7031872558593,22.005675275039696,42.403014170357
2024-09-06,953.9500122070312,969.7000122070312,937.7999877929688,950.5,1314912,949.8175842285157,973.88392578125,20.803985882840692,41.310291710562225
2024-09-09,945.7999877929688,965.3499755859375,933.0,953.9500122070312,1877070,951.3932586669922,971.8966760253907,19.094417495287257,40.186069190052805
2024-09-10,962.0,973.4500122070312,949.5999755859375,950.0,1905394,953.6841339111328,970.2923010253907,17.313033901268682,38.9020582954922
2024-09-11,966.9000244140625,970.9000244140625,951.2999877929688,960.0,1675589,956.6765533447266,968.4845568847657,13.603521427694046,36.821447144130126
2024-09-12,1004.6500244140625,1014.0,972.1500244140625,980.9500122070312,2998825,960.5186462402344,967.7192126464844,15.709361474403336,35.620894808786126
2024-09-13,1031.0999755859375,1035.699951171875,1008.75,1010.0999755859375,2806536,965.4462310791016,967.3790832519531,21.029625058345072,34.91178057905019
2024-09-16,1043.0999755859375,1049.0,1024.9000244140625,1036.0,1958439,970.0133270263672,967.1761706542969,26.977796016686703,34.42866744471507
2024-09-17,1052.75,1073.699951171875,1033.050048828125,1044.0,2217260,975.2674957275391,967.2650500488281,32.13629225049092,34.64742389005714
2024-09-18,1024.8499755859375,1054.8499755859375,1017.5499877929688,1045.550048828125,1777856,978.7299957275391,967.2859057617187,33.60287984835645,34.68244967164769
2024-09-19,1002.7999877929688,1043.699951171875,997.5499877929688,1035.25,4880849,980.5824951171875,966.9475891113282,33.86984864473548,34.240259935182976
2024-09-20,1009.4000244140625,1041.449951171875,1003.5999755859375,1015.6500244140625,3076614,983.0599975585938,967.0206884765626,34.0850473149982,34.328566452496574
2024-09-23,1021.3499755859375,1024.0,1008.5999755859375,1015.0,1448077,984.8474975585938,967.1990673828125,35.14615076835192,34.59150969426243
2024-09-24,1041.550048828125,1053.0,1032.0,1032.0,2777479,988.4850006103516,967.7944189453125,37.10781911117632,35.615497950715984
2024-09-25,1020.7999877929688,1054.75,1018.5,1053.0,2564667,991.0799987792968,968.0825451660156,37.47899154588568,35.99043461607094
2024-09-26,1028.25,1035.699951171875,1013.7999877929688,1027.0,1903363,994.4674987792969,968.4887365722657,37.63102784660005,36.55956277888436
2024-09-27,1028.050048828125,1048.9000244140625,1011.0999755859375,1036.0,3002247,997.35,969.2920886230469,37.897478709882506,37.42547563908131
2024-09-30,1039.6500244140625,1058.8499755859375,1023.5499877929688,1038.0,3037535,1001.0650024414062,971.1976196289063,38.235712569940226,38.53977390853346
2024-10-01,1035.3499755859375,1050.0,1019.4500122070312,1050.0,2382544,1005.4200012207032,972.8924108886719,36.83829472892851,39.46801088660258
2024-10-03,1051.050048828125,1069.0,1027.050048828125,1030.0,6213074,1010.6925048828125,974.8972119140625,35.3418040022571,40.84527607790351
2024-10-04,1021.0999755859375,1057.8499755859375,1013.4000244140625,1055.0,2138207,1014.2225036621094,975.9108312988282,32.41813906415704,41.357515949240664
2024-10-07,1000.5999755859375,1030.699951171875,987.0999755859375,1026.050048828125,1714125,1016.5550018310547,977.2060034179688,29.390087980114437,41.09021450997082
2024-10-08,982.9000244140625,999.0,965.0,999.0,2614906,1018.4100036621094,977.4576208496094,25.617975818433163,41.0857014436725
2024-10-09,999.5,1009.6500244140625,965.5499877929688,985.5,2166137,1020.2850036621094,978.1500085449219,22.44820968243468,41.161063349035885
2024-10-10,990.75,1034.199951171875,986.0,1008.7000122070312,1415371,1021.4775024414063,978.4757983398438,19.95842996438041,41.19571606979342
2024-10-11,1005.8499755859375,1014.0,989.0,989.0,1834521,1021.5375,978.8690783691407,19.90691917655424,41.364341690984965
2024-10-14,993.1500244140625,1017.0999755859375,984.3499755859375,1006.0499877929688,1949682,1019.6400024414063,979.1071520996094,20.73875228704964,41.41253125809887
2024-10-15,968.7000122070312,999.5499877929688,965.0,996.9500122070312,7070247,1015.9200042724609,979.3861169433594,22.872145343472212,41.29192300577371
2024-10-16,960.25,971.9500122070312,950.0499877929688,965.0,7109924,1011.2950042724609,980.2724572753906,24.33802949041581,40.367377520441224
2024-10-17,930.0,961.9500122070312,915.0,959.0,5120919,1006.5525054931641,980.4041101074218,30.113616861347136,40.18850589430228
2024-10-18,964.5,973.2000122070312,923.7000122070312,929.7999877929688,2696607,1004.6375061035156,980.8056420898438,31.548422151623072,39.92108342254976
2024-10-21,948.9500122070312,973.6500244140625,946.0,969.1500244140625,1659103,1001.6150054931641,981.4400354003906,33.87784640354732,39.13446010166649
2024-10-22,910.25,952.4500122070312,906.0999755859375,948.0,1988814,996.0600067138672,981.3593054199218,39.16725002597526,39.27971128964313
2024-10-23,915.4500122070312,925.7000122070312,896.75,924.9000244140625,1874744,989.7550048828125,981.3446557617187,41.53689693855012,39.30464422650852
2024-10-24,924.2999877929688,935.6500244140625,909.0499877929688,918.7000122070312,3186168,984.9300048828125,981.6896228027343,43.30790503794085,38.71048717208854
2024-10-25,899.0499877929688,927.0,882.0,924.2999877929688,2311184,978.470004272461,981.1144592285157,46.05491078302447,39.727681790709724
2024-10-28,919.0,924.8499755859375,891.5499877929688,899.0,962918,973.0175018310547,980.8434936523438,46.330589116620146,40.11005456171084
2024-10-29,915.0499877929688,924.0,896.4500122070312,924.0,1624416,966.7875,980.1093322753907,45.26415302459798,40.979806000218616
2024-10-30,919.0,930.4000244140625,904.5499877929688,911.6500244140625,805681,960.9700012207031,979.5359997558594,43.428097676677325,41.638205150895914
2024-10-31,920.5,931.7000122070312,911.5499877929688,919.0,1116203,954.4424987792969,978.8340002441406,38.733389613370846,42.33996089227388
2024-11-01,929.5,935.4000244140625,922.4000244140625,927.9000244140625,228890,949.8625,978.1090002441406,35.73632620549297,42.875546857297905
2024-11-04,909.2000122070312,933.9000244140625,897.7999877929688,932.0,1031272,945.2925018310547,977.0960009765626,34.73665137183455,43.90180640426697
2024-11-05,936.0499877929688,939.0,905.1500244140625,909.0,2270819,942.95,976.1050012207031,33.629103965074506,44.263684672983025
2024-11-06,951.8499755859375,955.5,928.0,942.0,2513894,940.5674987792969,975.7660009765625,30.996771360289543,44.38551249430468
2024-11-07,947.5999755859375,968.9500122070312,929.5999755859375,955.0,2917302,938.4099975585938,975.34,28.73954998311067,44.55464925928302
2024-11-08,928.0499877929688,955.5,920.1500244140625,947.5999755859375,1185483,934.5199981689453,974.6909997558594,24.00636997964077,45.009246521441135
2024-11-11,906.8499755859375,929.7999877929688,904.5499877929688,923.0,1299909,930.2049957275391,973.4199987792969,20.39811064940594,46.01885178610959
2024-11-12,887.0,915.9500122070312,883.2000122070312,906.8499755859375,2703824,926.1199951171875,971.8529992675781,20.463878581760383,47.605847224266576
2024-11-13,858.6500244140625,884.9000244140625,855.0,881.0,2232128,921.0399963378907,970.0609997558594,23.872300803053793,50.13181942737155
2024-11-14,877.4000244140625,888.0,859.0,859.75,1864763,918.4099975585938,968.6970007324219,25.66348602002833,51.713783860407375
2024-11-18,886.75,903.9500122070312,875.25,880.0,1348925,914.5224975585937,967.4220007324219,24.159001563833556,52.94285626788017
2024-11-19,865.4000244140625,890.8499755859375,862.3499755859375,886.9500122070312,1585170,910.3449981689453,965.6510009765625,25.09793800989434,54.84942703002551
2024-11-21,871.2000122070312,879.9500122070312,857.3499755859375,868.0,1330047,908.3924987792968,964.1590014648438,26.580858940812707,56.3933246264096
2024-11-22,878.9500122070312,884.0,858.5,873.7000122070312,895312,906.5674987792969,962.4980017089844,27.313711804620713,57.666902510412555
2024-11-25,877.25,898.1500244140625,870.0499877929688,887.7000122070312,5649588,904.2149993896485,960.7050012207031,27.729072430117938,58.90760875044092
2024-11-26,892.7999877929688,898.5999755859375,870.9500122070312,875.0,1423292,903.9024993896485,958.4680004882813,27.825395177425793,59.32699582328186
2024-11-27,889.5499877929688,894.2000122070312,881.25,892.7999877929688,819382,902.4299987792969,955.6370007324218,27.763564368394622,59.16743621831506
2024-11-28,897.0,903.7999877929688,885.5,894.0,1325547,901.5274993896485,952.7150012207031,27.62476509392241,58.36201444102639
2024-11-29,906.4500122070312,912.5,892.0,899.0,1082644,900.9,949.7890014648438,27.34813861516554,56.8932918556096
2024-12-02,918.5499877929688,921.0,897.2000122070312,906.0,988585,900.8024993896485,947.6630017089843,27.277969682784626,56.01042516686927
2024-12-03,925.7999877929688,935.5999755859375,919.0499877929688,925.9500122070312,1636042,900.6174987792969,946.1230017089844,27.084962181371164,55.51990685172122
2024-12-04,935.5,937.0,920.4500122070312,925.0,1147200,901.9324981689454,944.6450012207031,28.14142221160026,54.77974172605448
2024-12-05,934.4500122070312,942.8499755859375,924.3499755859375,935.5499877929688,1159145,901.8524993896484,942.907001953125,28.041426931386443,53.663623089404396
