Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-30,982.0520629882812,991.871063754492,977.0178948443973,989.8773530735784,399357,981.8999938964844,994.8626062011718,1.1472543340525845,-0.000405803184337339,0.007968304716438057,0.009998452359371468,-0.005126172362558301,Construction Materials,4
2024-01-31,1014.9981079101562,1016.7924353332768,977.0677748195542,982.0520514633447,460907,982.0918914794922,995.1626599121093,1.3893855707263816,0.03354816527916417,-0.032459229421270774,0.0017678135645149418,-0.03736985595835174,Construction Materials,4
2024-02-01,983.946044921875,1021.7268255617107,979.1611514889443,1017.7892956683248,259628,980.5118774414062,994.77388671875,1.161173825418129,-0.030593222535376254,0.03439543349060048,0.03839720768717103,-0.00486296322610924,Construction Materials,4
2024-02-02,989.9271850585938,994.0143284661244,983.3977947381001,989.3789267892188,136174,979.8838592529297,994.9443493652344,1.2051311763370987,0.006078727759095419,-0.0005538369666476806,0.004128731354406501,-0.006595828884229715,Construction Materials,4
2024-02-05,976.1705932617188,994.1638200089529,972.3327245338477,981.4040838051184,135632,978.2066497802734,994.8925134277343,1.1040294935071102,-0.013896569368443749,0.005361245851416951,0.01843246136631982,-0.003931555359650285,Construction Materials,4
2024-02-06,986.5877075195312,997.9019908939061,980.407192459935,983.9958472206197,233434,976.2926879882813,995.2264599609375,1.1805882660030969,0.010671407569250134,-0.0026270956744717244,0.011468096843433306,-0.006264536860220216,Construction Materials,4
2024-02-07,991.8710327148438,1003.8332964259776,985.8899008592768,994.3631709879967,306796,976.1979858398438,995.7916760253906,1.2194171471730326,0.005355150033843197,0.002512562814070307,0.012060301507537785,-0.0060301507537688925,Construction Materials,4
2024-02-08,971.2859497070312,999.8458787565578,961.4669492130608,997.9019987279186,292582,975.2634338378906,996.0408898925781,1.068130653831156,-0.020753789886845675,0.02740289718894373,0.029404243990290402,-0.010109278834860236,Construction Materials,4
2024-02-09,898.914306640625,935.14997406534,890.7400806494654,935.14997406534,3078842,971.6573120117188,994.6492810058594,0.5362478291298319,-0.07451116026978018,0.04031048027273365,0.04031048027273365,-0.009093442979796196,Construction Materials,4
2024-02-12,879.2762451171875,908.6834778023324,874.3916904313508,898.9143075874371,1170750,966.3365966796875,992.432275390625,0.39192130575436923,-0.02184642226557482,0.02233434893675801,0.03344481651636744,-0.005555199191336846,Construction Materials,4
2024-02-13,865.5694580078125,881.0705459903189,856.7473128056998,879.3260491887426,612727,960.0888031005859,989.928173828125,0.29118565382748685,-0.015588715361630402,0.015893110661034715,0.017908543143589695,-0.010192301866123632,Construction Materials,4
2024-02-14,856.6475830078125,870.8029405238706,845.3332996202304,857.9933741770546,545969,954.0179504394531,987.0103771972656,0.22561588263578014,-0.01030752057788004,0.001570997450920153,0.01652413173963163,-0.013207628915330671,Construction Materials,4
2024-02-15,863.2767333984375,867.1644936020704,854.853293519381,863.2269027995646,535822,947.8748321533203,983.6928430175781,0.2743356724006776,0.00773848023635239,-5.7722624675293766e-05,0.004503492394991371,-0.00975751986955109,Construction Materials,4
2024-02-16,865.9183959960938,876.2358241962704,860.6849055785392,870.2048616932564,321741,943.7378814697265,980.6005981445312,0.2937501129856454,0.003060041462320999,0.004950195904120713,0.011915012139577241,-0.006043860994007777,Construction Materials,4
2024-02-19,877.7310791015625,882.2169278874308,867.313929196847,872.2483750299457,356581,940.2314422607421,977.8413012695313,0.3805653764124167,0.013641797148656532,-0.00624645088018172,0.005110732538330387,-0.011868270536094516,Construction Materials,4
2024-02-20,880.422607421875,893.9798150767116,872.3480430382817,882.1172735895342,424738,936.5231414794922,975.0680493164062,0.40034629646777387,0.003066461225307783,0.0019248326353427103,0.01539852286907517,-0.009171236989515608,Construction Materials,4
2024-02-21,866.3170776367188,887.1513775357483,862.2798258807186,887.1513775357483,341049,932.9543975830078,972.0784790039063,0.2966801544796268,-0.01602131711095108,0.024049277610762143,0.024049277610762143,-0.004660247223815084,Construction Materials,4
2024-02-22,866.8653564453125,873.3449159842809,859.040066570154,873.2452547902001,232070,928.3015747070312,968.8516577148438,0.3007096343847761,0.0006328846824645712,0.0073597338934492385,0.007474701221812152,-0.009027111092831164,Construction Materials,4
2024-02-23,864.6224365234375,877.3822332801227,863.0773229477636,871.1019960963835,284027,923.2425354003906,965.4144995117188,0.28422568386107294,-0.002587391346532024,0.0074940914082679555,0.01475765168434795,-0.0017870384926472749,Construction Materials,4
2024-02-26,869.3076782226562,875.8869599055655,866.3171122331214,867.2143063672702,211041,917.5853820800781,961.8916125488281,0.31865905422275326,0.005418829654777003,-0.0024080908380632593,0.007568415473288903,-0.0034401697631950556,Construction Materials,4
2024-02-27,867.1644897460938,874.0925857256044,862.3795354111389,870.4541002189588,727546,911.8410034179688,958.4714038085938,0.3029080626398286,-0.0024653969247624245,0.003793525348147364,0.007989367716774387,-0.005517931593757797,Construction Materials,4
2024-02-28,838.0064697265625,867.264149751583,832.8726403648823,867.1644885544174,444020,902.991421508789,954.5956298828125,0.08861625726440386,-0.03362455493082833,0.03479450324216349,0.03491342976691714,-0.0061262407238399375,Construction Materials,4
2024-02-29,832.6234130859375,843.1900552301947,825.5955951890254,843.1900552301947,1401342,895.4252899169921,951.0587866210938,0.04905441715368962,-0.006423645681854301,0.01269078190474393,0.01269078190474393,-0.00844057203588,Construction Materials,4
2024-03-01,838.3054809570312,849.61976433215,832.3741797232933,839.0032918392156,401744,887.844204711914,947.3624475097656,0.09081378838488993,0.006824295091624198,0.0008324064413700594,0.013496611476525366,-0.007075345883420181,Construction Materials,4
2024-03-04,845.53271484375,848.1743449990868,835.3149475690273,845.6822066393984,387280,881.3123107910156,944.4057751464844,0.14392908895804274,0.008621241362358686,0.00017680190609303814,0.0031242199254524206,-0.0120844138793742,Construction Materials,4
2024-03-05,821.2094116210938,851.2147936672924,815.6768766884596,851.2147936672924,1104181,873.0433959960938,941.090234375,-0.034830804779100284,-0.028766838699021916,0.03653803965418145,0.03653803965418145,-0.0067370573867543415,Construction Materials,4
2024-03-06,799.57763671875,828.7356551527222,794.1448238389626,821.4087928066022,1845179,863.4287261962891,937.5484069824219,-0.19380977846088618,-0.026341362624719474,0.02730336003072975,0.03646677582633351,-0.00679460333843529,Construction Materials,4
2024-03-07,808.2503051757812,810.8421655903177,801.222487130713,806.8048527504158,261078,855.2769439697265,934.0195397949219,-0.13007150748655946,0.01084656205821555,-0.001788372260559945,0.0032067546376894907,-0.008695101010249284,Construction Materials,4
2024-03-11,808.0010375976562,816.1254324927071,798.8299568239297,809.496320522398,936556,850.7312805175782,929.9234606933594,-0.13190345627122269,-0.0003084039393845801,0.0018505953026837219,0.010054931264947609,-0.011350332916643224,Construction Materials,4
2024-03-12,805.95751953125,814.3809590839868,801.5713318223635,814.3809590839868,533139,847.0653442382812,925.7885046386718,-0.14692193748065194,-0.0025291032700676046,0.010451468406964981,0.010451468406964981,-0.0054422070674861045,Construction Materials,4
2024-03-13,787.764892578125,807.4527845470184,779.3912838084982,807.4527845470184,487473,843.1751159667969,921.2009765625,-0.28062549045494073,-0.022572687160616042,0.024992091110408232,0.024992091110408232,-0.0106295785056153,Construction Materials,4
2024-03-14,796.2381591796875,806.4559258546068,779.8398775669051,787.5156754328051,329634,840.1546447753906,916.9025366210938,-0.21835268879488792,0.010756085580092263,-0.010954616588419452,0.012832550860719882,-0.020594694468896724,Construction Materials,4
2024-03-15,804.2130126953125,806.4559371186957,790.2072079090518,799.9763776733663,261313,837.2014587402343,912.6758703613282,-0.15974288756959515,0.010015663559557323,-0.005268050821196191,0.0027889680818096174,-0.017415541113069533,Construction Materials,4
2024-03-18,801.2722778320312,806.3063849275121,795.5901904543754,804.2130131351637,151464,833.9691528320312,908.6515649414063,-0.18135530784233225,-0.0036566616267814473,0.003670082423279375,0.0062826422862169995,-0.00709133154216901,Construction Materials,4
2024-03-19,794.8425903320312,801.2723195190705,784.6248229772177,800.9732750822081,237346,829.8247283935547,904.35412109375,-0.22860917972567257,-0.0080243478751025,0.007713080331560818,0.008089311349500417,-0.012855082854260846,Construction Materials,4
2024-03-20,796.98583984375,798.4811228453331,786.8179032643412,795.490556842167,165646,825.6528900146484,899.7964990234375,-0.21285773957546472,0.002696445230524758,-0.0018761726078798668,0.0018761726078799779,-0.01275798900191527,Construction Materials,4
2024-03-21,811.2906494140625,813.384082018633,799.1788942064356,801.4716491934449,589901,822.9015686035157,896.1470104980468,-0.1077270254076102,0.01794863704619517,-0.012102937742113906,0.002580373145040449,-0.01492899642856027,Construction Materials,4
2024-03-22,803.9140014648438,819.0163233665461,795.7896061029858,811.2906944781519,2114154,819.7540008544922,892.4257507324219,-0.16194041869008122,-0.009092484862911187,0.009175972802895282,0.01878599187746932,-0.01010605033256562,Construction Materials,4
2024-03-26,806.3562622070312,808.9978921992521,797.7832702731368,802.4685022686908,1107288,816.8406921386719,889.1321411132812,-0.1439914474193873,0.003037962689712282,-0.004821392380211065,0.00327600852877441,-0.010631767043551843,Construction Materials,4
2024-03-27,813.1348876953125,820.9601775334377,803.7644234537086,806.4559449565709,1122492,814.0320526123047,885.6810278320313,-0.09417311637788843,0.008406489545610851,-0.008213818936821049,0.009623606066521795,-0.011523874308434712,Construction Materials,4
2024-03-28,808.0010375976562,819.3652121629809,802.4685029447553,819.3652121629809,1545414,811.0738800048828,882.0305419921875,-0.13190345627122269,-0.006313651246974832,0.014064554420762265,0.014064554420762265,-0.006847187559746559,Construction Materials,4
2024-04-01,843.289794921875,845.3333362193268,818.8170082648302,827.3899399316524,2033953,811.3380462646485,879.3350451660157,0.12744513843433952,0.04367414852478292,-0.018854556388525512,0.0024232966054582583,-0.02902061284793811,Construction Materials,4
2024-04-02,857.7940063476562,865.2704212780542,828.386774288091,850.3175914172583,2390351,812.5965759277344,876.7681433105469,0.23404132191646798,0.017199557629088782,-0.00871586287042414,0.008715862870424251,-0.03428239395700172,Construction Materials,4
2024-04-03,852.9592895507812,863.2767179043824,844.3364665877735,863.2767179043824,875270,813.3292663574218,874.8541809082031,0.19850941027818625,-0.005636221238547023,0.012096038439343149,0.012096038439343149,-0.010109301895931067,Construction Materials,4
2024-04-04,837.2089233398438,857.8438408093352,834.3679099907835,853.0589474009713,640002,812.9130767822265,872.641162109375,0.08275482857459136,-0.018465554457156533,0.018931981754205074,0.024647273690267646,-0.0033934341475085894,Construction Materials,4
2024-04-05,836.9098510742188,844.2866045973763,825.4460151772586,842.243063410475,850132,813.6980987548828,870.2875866699219,0.08055684888682209,-0.00035722536787104837,0.006372505150239016,0.00881427493497533,-0.013697814504448402,Construction Materials,4
2024-04-08,846.2305297851562,852.0122786385375,831.9256190264525,842.2431083906557,604026,816.0307434082031,868.4583581542969,0.14905755870707665,0.011137016369175136,-0.004711980074168287,0.006832356727721978,-0.016904271655544645,Construction Materials,4
2024-04-09,837.7073364257812,852.311291072082,834.5174481045316,852.0122466473673,484261,817.5035949707031,866.0140686035156,0.08641782900935135,-0.010071952097425386,0.017076262316885416,0.01743324191072615,-0.0038078791751542385,Construction Materials,4
2024-04-10,845.881591796875,849.2709243110334,835.6139939002965,840.4986094336621,252971,819.3976226806641,863.6156359863281,0.1464930995489181,0.00975788920026722,-0.006363753999868993,0.00400686401858974,-0.012138339450995073,Construction Materials,4
2024-04-12,834.6171264648438,849.3207426074015,832.3742019685213,845.8815795443963,360093,820.8306030273437,860.6589636230469,0.06370686746001282,-0.01331683469798954,0.013496551559234238,0.017617199163929564,-0.002687369363989278,Construction Materials,4
2024-04-15,806.6553344726562,827.389912892153,804.9108376683656,817.5210209191633,439518,821.7751251220703,857.1510290527344,-0.14179346773161802,-0.03350253799682282,0.013470048460797024,0.02570438393375496,-0.002162629725161458,Construction Materials,4
2024-04-16,804.7612915039062,811.83900081558,797.1852153730767,804.5120776727182,618095,822.2012817382813,852.9462927246094,-0.15571340766444586,-0.0023480201367393344,-0.0003096742274002473,0.008794793420602076,-0.009414066271343224,Construction Materials,4
2024-04-18,796.9359741210938,812.4370617189903,791.9018670729511,807.4527852667267,482316,821.8374298095703,849.2060913085937,-0.213224219045854,-0.00972377457194649,0.013196557172904022,0.019450856908538983,-0.006316827463705099,Construction Materials,4
2024-04-19,797.6337890625,799.5776082142253,777.5471305201097,793.0980487932244,360405,821.6555053710938,845.3602233886719,-0.2080957492968201,0.0008756223386399892,-0.005686494643872497,0.00243698195635611,-0.02518280797256489,Construction Materials,4
2024-04-22,793.6463623046875,807.4029531178313,791.9018655497507,807.4029531178313,430484,821.5956939697265,841.7097387695312,-0.2374006499094665,-0.004999069513465732,0.017333401205539056,0.017333401205539056,-0.0021980781841812735,Construction Materials,4
2024-04-23,806.6055297851562,814.3311587380339,789.5592668154542,799.4779897042448,638612,822.0766784667969,838.1100952148438,-0.1421594986347241,0.016328642196300543,-0.00883646320006004,0.009577951883041669,-0.021133332639366453,Construction Materials,4
