Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-27,519.5936279296875,527.1612698888563,504.5078538679498,505.2497771824615,5752321,504.20615234375,501.9470056152344,2.043368451494829,0.03375317430802741,-0.027605901951451628,0.014564539579366986,-0.029033793431699206,Chemicals,2
2024-09-30,523.7484130859375,526.5676975434941,513.7571428423943,514.4001672025471,2718409,504.23583068847654,502.76908813476564,2.0812013246677306,0.007996220378615256,-0.017848733570972275,0.005382898328885277,-0.01907646876612845,Chemicals,2
2024-10-01,541.60400390625,544.571697078339,525.2816914597603,525.2816914597603,8640459,505.1780700683594,503.5725543212891,2.2437917541429866,0.03409192347735615,-0.03013698630136985,0.005479452054794276,-0.03013698630136985,Chemicals,2
2024-10-03,525.4301147460938,546.0061092305771,520.5828582803151,538.1417100322878,3481954,505.1731231689453,504.51777709960936,2.096514656941396,-0.029862942377648857,0.024192742154371505,0.039160287747165734,-0.009225311472908282,Chemicals,2
2024-10-04,492.8843994140625,526.963423150078,490.559700273168,524.0451793067729,5086210,504.4089416503906,504.6566796875,1.8001580767158545,-0.06194109248526511,0.06322127446061199,0.06914202148927506,-0.004716520027126192,Chemicals,2
2024-10-07,474.3857727050781,499.314409066906,471.1213220765012,495.45641372705927,3191949,503.3331527709961,504.5544592285156,1.6317122553715024,-0.03753136989317457,0.04441667991396647,0.05254929172870848,-0.006881426080639241,Chemicals,2
2024-10-08,490.36187744140625,492.5381677884123,470.7256337043817,475.37500184726144,2215587,502.9250946044922,504.61537109375,1.7771883561940123,0.03367745336296235,-0.030562888926730647,0.004438131198863715,-0.040044393009264656,Chemicals,2
2024-10-09,490.0650939941406,498.3746294183396,488.68017645493046,493.6263320870654,1160116,502.1163986206055,504.4952697753906,1.7744858890150952,-0.0006052335242987724,0.007266867476522165,0.01695598304395518,-0.0028259869070101917,Chemicals,2
2024-10-10,492.3897705078125,506.78307065903573,489.61993555692436,493.9725462750072,3975485,501.89134826660154,504.17871643066405,1.7956540573805448,0.004743607618990447,0.0032144773551292527,0.029231517414301855,-0.005625289388184407,Chemicals,2
2024-10-11,492.1424865722656,494.31880713117556,486.75116484479315,492.38979435446277,1041811,501.3868408203125,503.83164489746093,1.793402325601546,-0.0005022117646592162,0.0005025125628141947,0.004422135089509949,-0.010954798406092925,Chemicals,2
2024-10-14,496.4456481933594,500.6004008223565,489.86726722241025,494.31880730351037,1632274,501.09996490478517,503.4958837890625,1.832586293419578,0.008743731213017063,-0.0042841364358593426,0.008368997984204096,-0.013250959082608205,Chemicals,2
2024-10-15,498.6714172363281,499.5617192129794,494.0220188631271,499.5617192129794,1196573,500.5830932617188,503.1328363037109,1.8528538246511592,0.004483409313927233,0.0017853479182452503,0.0017853479182452503,-0.009323571017902599,Chemicals,2
2024-10-16,496.1983337402344,498.3251746014904,491.64786456960934,496.4950909994095,602632,499.7076248168945,503.20603942871094,1.8303342837519232,-0.004959344792207566,0.0005980617809380195,0.004286271671297914,-0.009170665963999958,Chemicals,2
2024-10-17,494.9123229980469,497.5832591285868,491.1532567740424,495.60479686565003,1394610,498.67140502929686,503.37025146484376,1.818624055791043,-0.002591727248444856,0.0013991849372598786,0.005396786473935711,-0.007595418520260466,Chemicals,2
2024-10-18,487.7403869628906,494.4176969588538,480.91469833813807,494.4176969588538,929354,499.37375793457034,502.89245239257815,1.7533174427609897,-0.014491326446895833,0.013690295440863753,0.013690295440863753,-0.01399451184933731,Chemicals,2
2024-10-21,482.00286865234375,490.65864104989737,478.29325191053505,488.23501270300704,856848,499.68289337158205,502.3800305175781,1.701072430225603,-0.011763467746179096,0.012929682489417615,0.017957927142124186,-0.007696254489481746,Chemicals,2
2024-10-22,476.1169128417969,485.6135373695215,472.1105389919295,481.7555421457719,1396269,499.16849212646486,501.56490417480467,1.647475767267774,-0.012211453900686769,0.011842951073339991,0.01994599282567422,-0.008414685010777134,Chemicals,2
2024-10-23,464.7902526855469,477.25457096716076,458.60755812015685,474.83094262195254,1980429,497.6104537963867,500.429267578125,1.544336836842131,-0.02378966142715791,0.021602625869176162,0.026817081919414898,-0.013302117524338297,Chemicals,2
2024-10-24,466.6697692871094,473.8911442084521,453.1667708717563,465.92784596550825,2374361,495.4390899658203,500.07017639160154,1.5614514433835334,0.004043795218816871,-0.0015898251192368873,0.01547427195117912,-0.02893480423208139,Chemicals,2
2024-10-25,453.76031494140625,468.4503725377115,449.3087750179351,466.6697686438979,1292155,492.99568939208984,499.5290673828125,1.4438998178180933,-0.027662932538835266,0.028449939929538814,0.032374046633413034,-0.009810333290265816,Chemicals,2
2024-10-28,440.0099792480469,455.9860855931636,438.427233646234,449.11091740315715,3387242,489.0165069580078,498.6140283203125,1.3186912482271649,-0.030303081253667912,0.020683481248910063,0.03630850912158623,-0.003597067513145258,Chemicals,2
2024-10-29,455.5903625488281,456.9753102141979,439.51535747305667,440.0099730138497,2169149,485.60860443115234,497.8938671875,1.4605639668482333,0.03540915896363823,-0.03419824213974376,0.0030398967564231327,-0.03528390062037057,Chemicals,2
2024-10-30,468.5987854003906,479.03516145776223,452.47430031385,455.0463072185248,3993686,481.9583435058594,497.26768371582034,1.5790167853248536,0.028552892951435767,-0.02892128320453502,0.022271453496095495,-0.03441000187988785,Chemicals,2
2024-10-31,478.3921813964844,482.4480350748234,463.0096191829813,464.93863196564814,1756598,479.60644683837893,496.4733312988281,1.6681940338992733,0.02089932006060549,-0.028122427485256396,0.008478093572724221,-0.032154710740881165,Chemicals,2
2024-11-01,478.9857177734375,480.6673925549248,474.8309350164683,474.8309350164683,160144,478.91151275634763,495.7234948730469,1.6735986903684512,0.0012406899611538819,-0.008674126602944865,0.003510907985533551,-0.008674126602944865,Chemicals,2
2024-11-04,471.962158203125,478.98570496691093,464.54292504185895,476.80938449736476,1009929,478.79033203125,495.0933544921875,1.6096431719835285,-0.014663400827401448,0.010270370643049809,0.01488158879204704,-0.01571997464693542,Chemicals,2
2024-11-05,478.88677978515625,481.0136206045405,464.04831333977194,468.9449891533864,1532392,478.2165771484375,494.69370544433593,1.672697775345927,0.014671984737918338,-0.0207602110800178,0.0044412184866293725,-0.0309853332180966,Chemicals,2
2024-11-06,497.97894287109375,499.5617187107372,477.94701256635625,477.94701256635625,2716343,478.61226959228514,494.449365234375,1.846548253159457,0.03986780151772586,-0.04022646055924284,0.003178399131734233,-0.04022646055924284,Chemicals,2
2024-11-07,510.0970458984375,526.221500911936,495.6047859893163,504.50786597714836,11320922,479.4976333618164,494.4592578125,1.9568939479879823,0.02433456916366166,-0.010957091334345748,0.03161056340778923,-0.028410789722563168,Chemicals,2
2024-11-08,477.452392578125,512.5206175621084,475.96854590263786,510.98732140634684,4368692,478.76312866210935,493.9399114990234,1.6596364527399163,-0.06399694642970387,0.07023722019098377,0.0734486317989187,-0.0031078421609215257,Chemicals,2
2024-11-11,474.6330871582031,481.11256921483687,468.05470613908244,477.45240193466583,1393645,477.67250061035156,493.14061279296874,1.6339642650391573,-0.005904893270506662,0.005939987861661722,0.013651559977473804,-0.013859929274016247,Chemicals,2
2024-11-12,478.7384033203125,489.42208713365824,474.6330701007347,474.78147891700854,2103932,476.6758499145508,492.25228393554687,1.6713466807007964,0.00864945212035124,-0.008265316456462446,0.022316329208704744,-0.008575316271068001,Chemicals,2
2024-11-13,456.9753112792969,477.6996843734637,455.0462985901335,477.6996843734637,1399534,474.7146987915039,490.9366058349609,1.473175109831638,-0.04545925685108336,0.04535118765201829,0.04535118765201829,-0.004221262377967716,Chemicals,2
2024-11-14,464.7902526855469,470.2310239030901,454.65063359830725,458.8548659027725,1751179,473.2085952758789,489.7218298339844,1.544336836842131,0.017101452120842516,-0.012770032823364641,0.011705863421417773,-0.021815472739914687,Chemicals,2
2024-11-18,459.29998779296875,467.0654579680986,456.8763897106001,464.93861714024456,1009886,471.7865753173828,488.7444689941406,1.4943432781970873,-0.011812349464851095,0.012276571951091553,0.01690718567715299,-0.005276721416899055,Chemicals,2
2024-11-19,463.5,472.0,461.5,461.8500061035156,1007123,470.86143188476564,488.09643798828125,1.5325879823580768,0.009144376918478,-0.003559857381843279,0.01833872707659112,-0.004314994606256728,Chemicals,2
2024-11-21,455.3999938964844,468.6499938964844,454.0,463.25,1917189,469.8255859375,487.2339770507813,1.4588304974125434,-0.017475741323658308,0.017237606958115048,0.029095301224382197,-0.003074207104189375,Chemicals,2
2024-11-22,464.0,465.70001220703125,455.3999938964844,455.3999938964844,2803083,469.7860733032227,486.3891967773437,1.53714091009683,0.01888451080100468,-0.018534495912749138,0.003663819411705349,-0.018534495912749138,Chemicals,2
2024-11-25,479.20001220703125,481.45001220703125,469.0,469.0,1627603,470.41258544921874,486.0353814697266,1.67555002451039,0.03275864699791218,-0.02128550072453772,0.004695325422963359,-0.02128550072453772,Chemicals,2
2024-11-26,479.79998779296875,485.5,476.70001220703125,479.20001220703125,1352132,471.7145690917969,485.586728515625,1.6810133154859692,0.0012520358319153995,-0.0012504701984202837,0.011879975723323222,-0.006460974707809153,Chemicals,2
2024-11-27,489.1499938964844,491.0,473.75,480.0,1142223,474.17156982421875,485.32606506347656,1.7661531197783855,0.01948729958607274,-0.018705906185538468,0.0037820834643762513,-0.031483173032081035,Chemicals,2
2024-11-28,498.0,504.79998779296875,492.04998779296875,495.0,2564877,476.2920516967773,485.10588806152344,1.8467399963320486,0.018092622332503788,-0.0060240963855421326,0.0136545939617847,-0.011947815676769613,Chemicals,2
2024-11-29,515.2999877929688,516.5499877929688,497.04998779296875,497.20001220703125,2603863,478.6271118164062,485.13773376464843,2.0042711849374473,0.034738931311182226,-0.0351251232577352,0.002425771452768233,-0.03541626321041613,Chemicals,2
2024-12-02,524.7999877929688,535.8499755859375,515.2999877929688,515.9000244140625,4664532,480.94750213623047,485.3209991455078,2.0907768119737584,0.018435863041038534,-0.01695877207683405,0.021055617473314303,-0.018102134567403394,Chemicals,2
2024-12-03,525.0999755859375,528.9500122070312,522.8499755859375,523.4500122070312,1170884,483.25321502685546,486.3491320800781,2.093508457461548,0.0005716230944103868,-0.0031421890223192195,0.007332006856023199,-0.004284898313867358,Chemicals,2
2024-12-04,534.3499755859375,538.9500122070312,526.5,527.0,2132871,486.3726058959961,487.5197283935547,2.1777376206284824,0.017615693068121562,-0.013754984414246385,0.008608658802781166,-0.014690700747819196,Chemicals,2
2024-12-05,545.0,547.0,536.5999755859375,538.0,2528573,489.67826690673826,488.6916296386719,2.2747152037748504,0.019930803594375192,-0.012844036697247652,0.003669724770642091,-0.01541288883314218,Chemicals,2
2024-12-06,542.6500244140625,551.0,540.5999755859375,547.6500244140625,1443824,491.91182098388674,489.62560974121095,2.253316665713635,-0.004311881809059633,0.009214041785769567,0.015387404791796566,-0.0037778471130422986,Chemicals,2
2024-12-09,528.1500244140625,546.2000122070312,517.25,542.4500122070312,1830719,492.814469909668,489.9866693115234,2.121281761289792,-0.02672072117873149,0.027075617025358323,0.03417587230634633,-0.02063812157569267,Chemicals,2
2024-12-10,536.7999877929688,537.9000244140625,525.5499877929688,527.0999755859375,1252720,495.78184967041017,490.6701025390625,2.2000470777038355,0.016377852843048997,-0.018070067860680217,0.0020492485955829753,-0.020957526557058848,Chemicals,2
2024-12-11,534.0,538.7999877929688,532.6500244140625,536.7999877929688,524689,498.7501953125,490.95822998046873,2.17455079352228,-0.005216072758274056,0.005243422833274725,0.008988741185334659,-0.0025280441684223387,Chemicals,2
2024-12-12,529.9500122070312,533.9500122070312,525.0499877929688,532.5999755859375,597890,501.31077575683594,491.08226196289064,2.1376721899938413,-0.007584246803312266,0.005000402524514058,0.007547881701788439,-0.009246201153304767,Chemicals,2
2024-12-13,527.8499755859375,529.0,518.7000122070312,528.0,1041569,504.854508972168,490.8071813964844,2.1185495600246904,-0.003962706996359773,0.0002842179047104487,0.0021786955901359484,-0.017334401443799163,Chemicals,2
2024-12-16,531.9500122070312,535.8499755859375,528.5499877929688,528.5999755859375,766368,508.2124969482422,490.9375793457031,2.155883900948854,0.007767427888089836,-0.0062976530580282075,0.0073314471085836885,-0.006391623904577037,Chemicals,2
2024-12-17,529.5999755859375,546.5,527.0,541.0,4726427,511.7274963378906,491.6718908691406,2.1344848071103266,-0.004417777172978299,0.021525726849684457,0.031910923703054817,-0.004909319686166813,Chemicals,2
2024-12-18,524.1500244140625,532.5499877929688,516.0,527.0499877929688,2456033,514.7599975585938,492.6671759033203,2.084858339379766,-0.010290693774759519,0.00553269721230687,0.01602587615691986,-0.015549029923585866,Chemicals,2
2024-12-19,527.3499755859375,529.0499877929688,510.0,514.5,1740112,518.3574966430664,493.4069378662109,2.113996632285937,0.0061050291382742285,-0.024367073444271803,0.003223688794414592,-0.03290030603805372,Chemicals,2
2024-12-20,509.1499938964844,531.5499877929688,507.8999938964844,527.0,1215710,520.6149963378906,493.7886358642578,1.948270229328514,-0.03451215043526107,0.03505844312578876,0.04399488198960588,-0.0024550722085526777,Chemicals,2
2024-12-23,507.75,514.9500122070312,504.29998779296875,511.8999938964844,598654,522.0424957275391,494.09584045410156,1.935522087237736,-0.0027496688859216774,0.008173301617891537,0.01418023083610298,-0.00679470646387248,Chemicals,2
2024-12-24,502.95001220703125,513.5,501.5,507.5,597369,523.1999969482422,494.3119909667969,1.8918140921011677,-0.009453447155034466,0.009046600422579987,0.020976215402945586,-0.0028830145577855015,Chemicals,2
2024-12-26,500.3999938964844,506.70001220703125,495.20001220703125,503.5,933656,523.7624969482422,494.39107788085937,1.8685939939003327,-0.005070122772951045,0.006195056237664254,0.012589964802937503,-0.010391650185608947,Chemicals,2
2024-12-27,499.6000061035156,505.70001220703125,498.04998779296875,500.8500061035156,881304,523.842497253418,494.40964965820314,1.86130942067379,-0.0015986966481343324,0.0025020015707144516,0.012209779881891647,-0.003102518598099735,Chemicals,2
2024-12-30,490.3500061035156,500.0,489.54998779296875,499.6000061035156,521028,522.5949981689453,494.29268310546877,1.7770802575068556,-0.018514811623287747,0.01886407644511645,0.019679807844128483,-0.0016315250343404974,Chemicals,2
2024-12-31,493.95001220703125,496.45001220703125,486.04998779296875,490.1000061035156,551783,521.0524993896485,494.27343688964845,1.8098613928036098,0.007341707063741004,-0.007794323329021302,0.005061240891218288,-0.015993570642430344,Chemicals,2
2025-01-01,503.6499938964844,505.8999938964844,493.0,493.95001220703125,800185,519.9800003051757,494.5916290283203,1.8981880242022287,0.01963757758829153,-0.01925937021146229,0.004467388121248472,-0.02114562498867667,Chemicals,2
