Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-18,187.08546447753906,193.70279466940795,186.35561221039652,193.70279466940795,21079938,189.3309783935547,184.4118731689453,5.626162478901784,8.617294255932501
2024-07-19,181.3245086669922,186.25830253365638,178.85273387553633,186.0636782218518,20219477,189.08964157104492,184.6012454223633,5.868059685936645,8.437908168397989
2024-07-22,185.61602783203125,188.30187874134913,177.5000596026802,179.44633225116962,9896235,188.93199310302734,184.82584503173828,5.919257082996638,8.308925225056814
2024-07-23,180.19566345214844,186.50158309808177,170.0069242667213,185.62576628713205,23709020,188.69795455932618,185.1064974975586,6.175055515859754,7.892225167817172
2024-07-24,181.5580596923828,183.58217027512242,178.87219380769054,179.5923200671439,7595378,188.60550689697266,185.3521173095703,6.271522965947179,7.574228376511762
2024-07-25,179.17385864257812,180.13726896732126,176.4782816648509,178.1326104774456,9655910,188.4702407836914,185.4916650390625,6.450844885484447,7.388910667969501
2024-07-26,184.4093475341797,186.15125515416025,179.20306186213116,179.20306186213116,12687240,188.68433074951173,185.48485321044922,6.226548589709471,7.3897653654505175
2024-07-29,186.53077697753906,188.39921192206862,184.12714374400306,185.8203915672137,8776782,188.90669174194335,185.5272817993164,6.055475698204858,7.389554418194454
2024-07-30,186.25830078125,187.23143718000028,184.00063205756854,186.25830078125,6661812,188.91058349609375,185.5555029296875,6.053656120255206,7.3895987665015275
2024-07-31,189.00254821777344,189.74212651826102,185.09053582684538,186.59890018008545,9376103,188.98308181762695,185.54324127197265,6.04521326409621,7.383230156407638
2024-08-01,187.59149169921875,195.01651168934694,185.51870659553288,191.02666170507075,20004888,188.93588409423828,185.42101531982422,6.052572561532738,7.295459079840316
2024-08-02,180.23460388183594,184.34122593605102,179.34904617098994,183.6795002942431,17401939,188.4799705505371,185.18181884765625,6.355355431594333,7.264846079882127
2024-08-05,168.29421997070312,174.56122108198792,166.71774367398405,174.1914244794948,19995798,187.21100158691405,184.82740295410156,7.662984898154788,7.645643936470046
2024-08-06,167.9827880859375,173.80215401504657,167.4281081007322,172.19647016549027,8916532,185.5717529296875,184.42783325195313,8.10425863565843,7.992694111700393
2024-08-07,174.52227783203125,175.55380003678044,170.20154985457515,172.7317104257163,8325532,184.37528228759766,184.13569763183594,7.865542495869849,8.083778344891503
2024-08-08,168.03146362304688,174.48336283020916,167.57408831837992,174.19141893484337,11198334,183.07127990722657,183.7711608886719,8.315446080017177,8.391228049991941
2024-08-09,172.48841857910156,173.70483902042102,168.4012488660446,171.1746785629236,16202798,182.01786041259766,183.43056304931642,8.25145288216391,8.498130528609927
2024-08-12,169.5301055908203,172.90687537355822,164.8687737321097,171.65153590061544,29881421,180.88172454833983,183.1329782104492,8.33198178386286,8.720758443021234
2024-08-13,165.31642150878906,171.1746921272116,164.52818337617336,170.78544349469735,9122615,179.48089599609375,182.70927520751954,8.482224942727447,9.061733652244904
2024-08-14,160.6550750732422,168.21634860526615,158.77692906139157,166.30899484219552,24290990,177.79007110595703,182.10378936767577,8.704288185539754,9.502011603054866
2024-08-16,160.6940155029297,166.59121960172118,159.92522944581538,164.46004854943095,23614094,176.47049865722656,182.2318542480469,9.206900655206454,9.15637106532309
2024-08-19,166.76637268066406,167.86602151527606,160.42153432676025,162.41645197870545,25264792,175.74259185791016,182.13882232666015,9.376861374362568,9.291125540694956
2024-08-20,167.43785095214844,170.00693052084475,163.72047752912493,169.89988492011224,30949105,174.83368301391602,181.9726104736328,9.249599517046471,9.480189846716355
2024-08-21,166.19223022460938,168.35259418178921,165.23856072739395,166.6106865905265,13131875,174.13351135253907,181.69001159667968,9.351796332568789,9.737503065086063
2024-08-22,166.74691772460938,167.86601857556025,165.4331777266391,167.08750653412906,8536586,173.3929542541504,181.45529083251952,9.31929280501111,9.955395919479821
2024-08-23,168.50830078125,169.26734597720207,165.28722170760267,166.89289081083598,11953758,172.85967636108398,181.26046905517578,9.276139246539472,10.113472990455916
2024-08-26,177.0913543701172,177.54872965687423,170.61027736097654,171.8072309513342,31594107,172.49377670288087,181.20130218505858,8.934625048742257,10.129342077258848
2024-08-27,180.54598999023438,181.97650164562666,176.62425159722588,177.80175314138242,23051497,172.1945373535156,181.18125549316406,8.53085066659994,10.129633120884266
2024-08-28,179.60205078125,181.72349584490158,177.88933607073363,180.62384696632205,10861210,171.86172485351562,181.03820434570312,8.070737848771953,10.099780091684904
2024-08-29,177.8212127685547,178.41482657503673,174.73637211810967,178.08396375801613,11547977,171.3026580810547,180.93310546875,7.156358734983839,10.10548026080361
2024-08-30,177.6947021484375,179.97183762703213,177.11081440315994,178.47319934363136,14390618,170.8078186035156,180.88873046875,6.256326234428283,10.114916182845214
2024-09-02,173.80215454101562,178.0839484550263,173.02364250695496,178.03528866873214,7938575,170.4861961364746,180.64174865722657,5.901488161460231,10.13454431695767
2024-09-03,173.8702850341797,175.54408089004582,173.12096582165177,173.85081814779514,4062489,170.76499938964844,180.3437744140625,5.924153774586076,10.109705940002897
2024-09-04,170.02639770507812,171.953203672757,168.90729675363596,170.2988747167142,9456552,170.86717987060547,180.04677368164062,5.891172596396321,10.191627556226026
2024-09-05,171.55419921875,173.41289319593008,171.00924524298418,171.00924524298418,5452882,170.7187759399414,179.80971740722657,5.831331691341642,10.249556654695176
2024-09-06,169.3257293701172,172.17701182342614,167.9925372870639,171.2525352362969,6610011,170.78348922729492,179.55864837646484,5.807070697640152,10.351078729491563
2024-09-09,166.5522918701172,168.03146338200082,163.5063849814141,167.86603197293698,8527287,170.4866828918457,179.28714324951173,5.8667380815196495,10.512628579800603
2024-09-10,170.89248657226562,172.48842970021923,167.1361794133295,167.52542804009545,8620938,170.55480194091797,179.0633218383789,5.862954756341226,10.570847621223376
2024-09-11,166.83450317382812,171.45690097358624,166.11437690784697,170.8730132066953,5863573,170.6307060241699,178.67640258789064,5.801067487022464,10.658715985017041
2024-09-12,174.60984802246094,175.0185783561717,167.71031486985225,169.32572477337598,14251643,171.32844467163085,178.41754791259766,5.360571795703986,10.595727977922696
2024-09-13,177.45143127441406,180.41948546205447,175.35917907213124,175.72897566159813,14243419,172.16631546020508,178.1958676147461,4.900795862262804,10.495195719435957
2024-09-16,184.29257202148438,184.89591182421566,178.132616966738,178.76514967289933,16079575,173.0426254272461,178.0946615600586,5.423470119421132,10.409460364843456
2024-09-17,181.752685546875,186.34589044071785,181.14933089504194,184.70128758544206,10233517,173.75836715698242,177.8562432861328,5.586979508247419,10.179332869526043
2024-09-18,180.18592834472656,181.4899274770768,177.45141760413708,181.4412676902824,7871629,174.4580520629883,177.44460662841797,5.46447086991522,9.635541782657866
2024-09-19,177.30543518066406,182.4144008792909,171.525003042968,181.9764925034707,15834259,174.98597793579103,177.0216815185547,5.1830710220145955,9.146336517632635
2024-09-20,181.0739288330078,182.05786585433097,178.58456937015518,180.3458100323012,14292236,175.6142593383789,176.76092987060548,5.117711112336978,8.829538747995215
2024-09-23,177.34481811523438,180.5917983476486,176.94140032413733,180.25726335616278,13316875,175.62693252563477,176.43669006347656,5.1218735537489835,8.491363902715852
2024-09-24,188.4042510986328,189.407871034701,180.5524381032085,181.2903908474995,53129599,176.01984558105468,176.35971862792968,5.778423184593627,8.361520239889476
2024-09-25,192.0644989013672,196.39383069840147,190.05727403257202,192.35968300334247,40045015,176.64296798706056,176.33434875488283,6.7716374095429765,8.31074044386136
2024-09-26,199.75889587402344,200.72314993950826,189.07333935022567,191.57253274835205,34188733,177.73985214233397,176.44009521484375,8.522852114751249,8.575645775367986
2024-09-27,203.7143096923828,208.98821260822905,201.95306906997516,202.19905331975588,43392390,179.04083251953125,176.77267211914062,10.313406101535945,9.289638557069724
2024-09-30,206.912109375,211.24144127215868,203.2125115839189,204.26533140211896,29872855,180.69633026123046,177.28442413330077,11.954984501134529,10.20518455419167
2024-10-01,220.62818908691406,223.7374336071091,209.3817963946602,211.0544862902605,70653372,183.0342254638672,177.98466735839844,14.786471075183155,11.856190244794377
2024-10-03,218.97518920898438,222.1729845591093,213.44545288653768,217.69606806619686,36035257,185.4816650390625,178.76025787353515,16.474709314148622,13.19643617197955
2024-10-04,216.81053161621094,218.92599023548323,210.37557500117478,217.4500846833339,19105863,187.74448165893554,179.46530731201173,17.53496009999145,14.248731669839728
2024-10-07,211.438232421875,219.2703779587855,208.60448890883194,217.45008840781506,21019783,189.85010681152343,180.11059478759765,17.73413587901622,14.948656725675571
2024-10-08,209.3719482421875,212.3828080825748,196.7874005810516,207.61070761300942,23816065,191.99108963012696,180.6098468017578,17.354098401639103,15.501770444864352
2024-10-09,210.83802795410156,212.8354189463286,200.91994077872195,204.77697217797717,27903259,193.98836669921874,181.09599182128906,17.094787778614997,16.062256514136372
2024-10-10,209.30308532714844,216.59406229153748,208.1026809545896,211.74324494727517,11583219,196.11179580688477,181.55688751220703,16.15619954906227,16.537019436505553
2024-10-11,219.3392333984375,220.29365348587768,211.79243843897905,212.13682239313513,30278995,198.3482650756836,182.1636212158203,16.118928226504803,17.35219746614131
2024-10-14,222.9207763671875,228.716165009894,220.90370240542262,221.38583696641044,33271618,200.62173233032226,182.8702069091797,16.22268502234154,18.272629157048055
2024-10-15,215.50189208984375,223.74727417569088,212.88461599191538,223.35370536994134,13483112,202.18219833374025,183.57555267333984,16.069603985014506,18.840666330616898
2024-10-16,213.81935119628906,217.6862314880691,212.3336117025294,214.49827014158774,15501988,203.78553161621093,184.48605529785155,15.514095550435435,19.184008088034215
2024-10-17,221.5531005859375,226.0005001923186,219.42779298497436,219.42779298497436,49129394,205.8538902282715,185.55746154785157,14.949457197985513,19.731614847420627
2024-10-18,228.39146423339844,229.0605492374216,215.1870307667014,220.4019001570843,29937444,208.4081916809082,186.63484527587892,14.158274459957301,20.569659309538235
2024-10-21,226.30551147460938,231.58924839465837,224.09165321018384,230.97921225506326,23460136,210.66977081298828,187.80032623291015,13.13800294231409,21.137157521372895
2024-10-22,216.92860412597656,227.28946013356753,216.10210060150325,227.28946013356753,23708999,212.6489601135254,188.68912994384766,10.587510072866293,21.412706237028804
2024-10-23,220.41172790527344,225.46916362102624,216.06272804970828,216.46614583386548,13793244,214.24933395385742,189.70676239013673,9.03514407689066,21.690857496973543
2024-10-24,222.7141571044922,224.0424631127746,217.3812050854812,222.27137342137684,12503444,215.78181686401368,190.85471710205078,7.551782600922044,21.891607293727922
2024-10-25,215.3542938232422,221.435032500368,205.29845613485196,221.28743293705813,27911705,216.56158676147462,191.94870147705078,6.548792358014489,21.717693254931433
2024-10-28,220.1952667236328,223.69809524760925,214.7049111739843,215.4330149852336,13777811,217.3856346130371,193.13872650146484,5.846352665792122,21.600007979213053
2024-10-29,224.58363342285156,225.54788753557705,216.34808505417908,220.20511651876905,13085816,218.2692108154297,194.2950717163086,5.505591742225084,21.706709816980776
2024-10-30,223.47177124023438,227.2894516832772,222.21233305537874,224.23924091495306,10991335,218.4113899230957,195.4157501220703,5.605527472829873,21.738264385560296
2024-10-31,223.6685791015625,224.73121791154148,217.8338245438847,222.46817469040283,12980177,218.64605941772462,196.56527709960938,5.727292001385685,21.680985934201
2024-11-01,225.4691619873047,227.31896838813427,224.8296089301774,226.1087300581194,2170889,219.0789909362793,197.73972198486328,5.90571788979618,21.623176515890982
2024-11-04,227.1123504638672,227.869971160416,219.4671556045057,225.2330271498923,13971893,219.8626968383789,198.91180297851562,5.878338235857086,21.594648332980633
2024-11-05,231.2547149658203,233.0946723757625,225.10510863452976,227.09266560463533,21528802,220.95683517456055,199.9950701904297,5.8594136801213415,21.834896045399354
2024-11-06,241.04489135742188,242.33384647496914,224.97719772577165,232.9569277042348,34528763,222.46717834472656,201.20504821777342,6.912379652054918,22.40398576794876
2024-11-07,234.79689025878906,241.80251686888096,232.99628375370796,241.06456412157004,15094850,223.7418685913086,202.3089450073242,6.704556985413252,22.675970957137917
2024-11-08,235.05271911621094,244.00655219449155,233.05532812414168,238.60473243465162,26518054,224.52754287719728,203.45357513427734,7.0720988633519895,22.85838393502026
2024-11-11,228.93263244628906,234.1770187433177,226.30552231497086,234.1770187433177,11644321,224.82813568115233,204.47833374023438,7.127755456647913,22.828525122384118
2024-11-12,222.28121948242188,233.55712951119122,221.38583317606916,230.04448209858185,17481388,225.16710205078124,205.4479150390625,6.815242428208654,22.526558828317924
2024-11-13,216.1611328125,223.3438762767755,215.08864503180203,220.40189909376588,11787326,225.2841911315918,206.2937319946289,6.627553701099484,22.10674603006751
2024-11-14,216.33822631835938,226.9647490651528,215.5314057745392,226.30551306785847,35439142,225.0234474182129,207.21996856689452,6.879850049071909,21.518563131141253
