Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-10,10250.5,10373.5498046875,10051.0,10300.0,174464,9915.092431640625,8583.049453125,428.0183957104741,1154.4811654605844
2024-07-11,10151.9501953125,10350.0,10032.349609375,10340.0,154221,9985.5474609375,8641.60580078125,329.5503585077129,1158.3931879704896
2024-07-12,10556.849609375,10709.9501953125,10128.2001953125,10290.0,485528,10030.48994140625,8705.40990234375,343.52412094025277,1174.4816360509717
2024-07-15,10922.75,11169.2001953125,10582.5,10691.9501953125,813652,10101.092431640625,8773.39869140625,374.7574662125742,1202.7100606393537
2024-07-16,11092.599609375,11240.0,10925.0,10950.0,504778,10173.629931640626,8844.38794921875,418.9817699042956,1232.9840825933313
2024-07-18,10941.9501953125,11204.2001953125,10827.349609375,11044.0498046875,486345,10229.0599609375,8910.816953125,444.16949785207674,1254.9775401233903
2024-07-19,10822.2998046875,11225.0,10699.599609375,11220.0,552895,10283.3849609375,8973.909951171874,447.0987252091857,1270.4067221140517
2024-07-22,10804.0498046875,11055.0,10616.0,10700.0,249350,10336.642431640625,9037.135947265626,442.2400753154236,1281.423614250293
2024-07-23,10990.4501953125,11065.4501953125,10370.0,10849.9501953125,270163,10397.062451171874,9105.741953125,445.02095958023546,1292.5128748538566
2024-07-24,11108.400390625,11395.9501953125,11001.0,11039.0,541750,10466.12998046875,9176.2949609375,442.74904858535405,1303.8016709866426
2024-07-25,11084.099609375,11370.0,10720.400390625,10800.0,807903,10545.72998046875,9242.94095703125,399.4032244868249,1314.6233165215526
2024-07-26,11093.650390625,11320.0,11051.0,11200.0,341053,10607.672509765625,9308.220966796875,382.30812237374215,1324.017915374101
2024-07-29,11294.4501953125,11443.599609375,11097.5,11203.650390625,386712,10678.28251953125,9378.50296875,371.53598751344447,1334.4867372037418
2024-07-30,11104.7998046875,11300.0,11065.0,11300.0,141253,10723.810009765624,9442.76396484375,364.8298289373512,1338.7862331962517
2024-07-31,11044.849609375,11202.099609375,10942.0,11112.0,221107,10764.31748046875,9507.94095703125,352.4303729543697,1335.8058783972556
2024-08-01,10910.900390625,11222.9501953125,10802.5498046875,11180.2001953125,237189,10788.3,9572.771962890625,344.8100595352312,1323.355473488357
2024-08-02,10389.599609375,10848.599609375,10328.2998046875,10800.7998046875,245538,10785.94248046875,9627.486953125,347.49093187674674,1298.723671122312
2024-08-05,9882.599609375,10227.4501953125,9605.0498046875,9910.650390625,318616,10758.799951171875,9672.586943359374,395.07416519999055,1266.614562923484
2024-08-06,9799.25,10276.75,9758.7998046875,10144.7998046875,192285,10730.744970703125,9717.7239453125,441.9942914310322,1228.8022154697378
2024-08-07,10038.599609375,10098.0,9951.0,9990.0,136542,10714.229931640624,9766.54494140625,461.94661859901385,1190.7503865866518
2024-08-08,10061.349609375,10420.0,9960.650390625,10119.0,236879,10704.772412109374,9816.64693359375,473.7263957432969,1147.7789844299127
2024-08-09,10564.099609375,10590.0,10263.4501953125,10263.4501953125,340538,10725.3798828125,9876.870927734375,457.0846022993584,1104.7690835033432
2024-08-12,10734.5498046875,10785.2001953125,10455.0498046875,10605.2001953125,319404,10734.264892578125,9943.132919921874,455.3600718665371,1052.617836417878
2024-08-13,10732.0,10945.0,10600.0,10829.0,440334,10724.727392578125,10008.673916015625,453.1969666973102,994.973982412853
2024-08-14,10632.150390625,10897.0,10606.900390625,10786.5,415397,10701.704931640625,10070.050927734375,445.14942382461953,933.8225102289821
2024-08-16,10898.4501953125,11007.0,10760.099609375,10799.7998046875,435583,10699.529931640625,10142.204931640625,444.0186388131976,850.3375228496902
2024-08-19,10944.150390625,11135.900390625,10900.0,10969.2998046875,201063,10705.6224609375,10206.506943359374,446.620221901649,783.0302552659733
2024-08-20,11056.7001953125,11124.400390625,10950.7998046875,11030.0,222688,10718.25498046875,10264.2039453125,453.07713135613244,734.8501934882195
2024-08-21,11158.0,11198.0,11001.349609375,11098.0,223275,10726.632470703125,10319.23794921875,459.8730175171531,694.8184618131003
2024-08-22,11106.0498046875,11307.0,11020.0,11224.0,258898,10726.51494140625,10373.2339453125,459.77060326748114,646.3339894702519
2024-08-23,10931.5,11161.599609375,10900.0,11161.599609375,197480,10718.8849609375,10423.0989453125,454.7630321266357,587.5025988519385
2024-08-26,11007.4501953125,11187.150390625,10995.7998046875,11049.0,235922,10714.574951171875,10468.39095703125,451.4204561223596,540.7565772367022
2024-08-27,10950.099609375,11048.9501953125,10833.75,11044.7001953125,186166,10697.357421875,10494.23294921875,434.3849757180253,532.0423761300392
2024-08-28,11020.5,11142.75,10894.9501953125,10954.5498046875,335216,10693.142431640625,10524.4289453125,430.61598126485995,517.7347802556852
2024-08-29,10807.75,11009.0,10762.0,10999.0,349528,10681.287451171875,10547.746953125,423.63082784488734,503.2253905906787
2024-08-30,10988.7001953125,11266.9501953125,10727.7998046875,10888.7998046875,3031738,10685.17744140625,10570.85396484375,426.19962832639834,496.22932055883825
2024-09-02,10937.75,11024.0,10720.75,10874.0498046875,248927,10712.5849609375,10594.89296875,423.8097599876391,483.9112955337176
2024-09-03,11455.25,11575.0,10928.2001953125,10980.0,498450,10791.21748046875,10629.2199609375,407.28198911135644,482.8256702146938
2024-09-04,11224.0,11350.0,11133.0,11349.0,207209,10862.45498046875,10658.05896484375,344.3910990669932,474.1779648907013
2024-09-05,11267.099609375,11319.0,11160.150390625,11299.900390625,140806,10923.87998046875,10688.8599609375,295.8518782962993,462.33899038286995
2024-09-06,10847.7998046875,11333.0,10805.4501953125,11250.0498046875,158478,10963.202490234375,10715.97396484375,216.90923405399786,429.29410103174877
2024-09-09,10922.4501953125,11024.2001953125,10759.400390625,10850.0,138898,10981.12001953125,10737.32697265625,195.99940701427596,411.7803998256478
2024-09-10,11257.2998046875,11449.7998046875,11030.0,11300.0,359537,11007.25751953125,10764.82796875,196.2429493476832,399.2337472935424
2024-09-11,11362.650390625,11566.599609375,11214.9501953125,11402.0,286214,11038.7900390625,10788.1959765625,200.3110742939147,399.34949411745606
2024-09-12,11575.599609375,11717.0,11477.25,11507.099609375,341188,11085.9625,10815.01396484375,210.34681798483783,406.3829394537304
2024-09-13,12261.900390625,12313.5498046875,11590.349609375,11639.0,700341,11154.135009765625,10851.62697265625,332.08980470048033,451.10719826090155
2024-09-16,12239.099609375,12360.0,11982.150390625,12250.0,377298,11218.882470703125,10887.67396484375,406.8233224119014,487.7975417416746
2024-09-17,12280.4501953125,12619.0,12219.25,12250.0,450197,11280.069970703125,10924.77396484375,468.4994994022686,521.315642561201
2024-09-18,11259.5,12299.0,11075.25,12299.0,856150,11285.144970703124,10942.75697265625,467.65657503583003,516.9381441075942
2024-09-19,11043.9501953125,11549.9501953125,10651.25,11547.599609375,888273,11282.039990234374,10956.25796875,469.11213979859747,510.41883649170194
2024-09-20,11371.599609375,11411.25,11012.2001953125,11115.0,561495,11304.044970703126,10978.6799609375,462.0729067411706,503.3584985473387
2024-09-23,11430.900390625,11533.2998046875,11271.599609375,11395.0,255526,11325.21748046875,11004.25896484375,457.4456761028966,492.87631566323165
2024-09-24,11630.0,11673.0,11351.2998046875,11400.0,256723,11359.2125,11025.72197265625,453.3466272917212,496.3493203142773
2024-09-25,11187.900390625,11663.2998046875,11091.0498046875,11627.0498046875,327212,11367.58251953125,11031.02498046875,448.2809658005256,496.64306277974345
2024-09-26,11279.650390625,11353.0,11220.7998046875,11230.9501953125,249828,11391.1775390625,11034.76599609375,429.28004429188826,497.8194422763826
2024-09-27,11392.7998046875,11645.0,11326.7998046875,11417.0,223731,11411.38251953125,11043.78298828125,418.71957497744273,500.1814729068917
2024-09-30,11458.7001953125,11487.0,11265.5498046875,11392.0,105479,11437.430029296875,11056.51099609375,403.637233592409,502.52211170881634
2024-10-01,11442.650390625,11497.0,11316.150390625,11400.099609375,54125,11436.800048828125,11069.2830078125,403.61778909529085,504.0874950319884
2024-10-03,11173.75,11492.900390625,11060.0,11280.0,149736,11434.287548828124,11072.94900390625,405.1656118890715,504.1690009311482
2024-10-04,10951.2001953125,11437.7001953125,10901.0,11171.7001953125,191185,11418.492578125,11069.805,417.9811283910069,504.43349568825334
2024-10-07,10944.400390625,11153.9501953125,10784.0,11050.0,252254,11423.322607421875,11067.011015625,411.5479652971298,504.73949817343566
2024-10-08,11199.099609375,11249.0,10723.0,10980.0,123076,11437.155078125,11069.12,398.2619385192925,505.0732708887339
2024-10-09,11653.0498046875,11755.599609375,11261.9501953125,11262.0,181836,11456.942578125,11076.2919921875,398.68669748239574,510.8512281063774
2024-10-10,11466.650390625,11845.0,11313.0498046875,11733.849609375,188860,11462.142578125,11083.52900390625,398.06988260056784,513.8178060434556
2024-10-11,11556.400390625,11699.0,11401.2001953125,11468.0,87217,11461.1826171875,11093.76001953125,397.8049379186103,518.1069490361581
2024-10-14,11731.4501953125,11800.0,11515.5,11584.9501953125,69155,11434.660107421874,11110.171015625,357.2227187194988,525.1443105471683
2024-10-15,11817.2998046875,11881.849609375,11725.0,11834.9501953125,128502,11413.5701171875,11138.72501953125,317.46925391759305,523.9779597710342
2024-10-16,11571.9501953125,11816.900390625,11518.2998046875,11730.0,208236,11378.1451171875,11172.51203125,247.45572525560226,494.9922100564382
2024-10-17,11502.4501953125,11699.0,11378.9501953125,11589.9501953125,95010,11390.292626953125,11206.57603515625,247.28805194058862,455.59648903740026
2024-10-18,11583.599609375,11599.0,11301.0498046875,11473.7001953125,77607,11417.27509765625,11237.47603515625,236.72431967789296,426.20961654827175
2024-10-21,11196.5,11659.0,11152.0,11627.0,108502,11408.5201171875,11260.17904296875,241.688366863688,391.06634863034446
2024-10-22,10890.5498046875,11390.0,10814.099609375,11250.0,156820,11381.502587890625,11266.708046875,267.8418128076381,381.8237483084182
2024-10-23,11214.150390625,11402.9501953125,10872.099609375,10899.0,192175,11360.710107421875,11276.30005859375,263.64397308104964,374.12889140748774
2024-10-24,10682.400390625,11365.0,10570.2998046875,11278.0,204311,11335.435107421876,11275.30806640625,302.45653080270114,375.6641466084914
2024-10-25,10888.0498046875,11154.7001953125,10428.849609375,10475.0,432097,11315.855078125,11280.4260546875,318.5074758280028,368.39590162741587
2024-10-28,10990.2998046875,11131.599609375,10787.2998046875,10869.2001953125,102138,11295.730078125,11282.263046875,326.0173278915495,366.67731555078313
2024-10-29,10990.400390625,11080.0,10681.0,11075.7001953125,72733,11272.315087890625,11283.188046875,330.4829311019188,365.8644026106231
2024-10-30,11267.0,11500.0,10995.0,11086.900390625,123787,11263.532568359375,11287.39404296875,328.04299052827406,364.41348122374905
2024-10-31,10886.5,11294.7001953125,10644.0,11267.0,218143,11249.170068359375,11281.96404296875,338.30839939768066,368.38204021000513
2024-11-01,10822.349609375,11099.0,10775.0,10886.5,14599,11242.7275390625,11276.2900390625,345.4332462168746,373.2988883530694
2024-11-04,10842.7998046875,10940.400390625,10725.150390625,10823.25,98808,11237.647509765626,11274.51603515625,350.75748073359284,375.176888892808
2024-11-05,10938.349609375,10949.9501953125,10775.0,10840.0,79690,11224.610009765625,11273.1340234375,357.05514537597156,376.3063072029842
2024-11-06,11561.0,11600.0,11038.099609375,11083.5498046875,145380,11220.00751953125,11285.35203125,351.79637271698294,375.5205097049674
2024-11-07,11423.2998046875,11665.2001953125,11250.0,11600.0,73472,11217.839990234375,11293.40802734375,350.32722695377595,374.0404060714546
2024-11-08,11518.150390625,11749.9501953125,11410.0,11410.0,97671,11215.927490234375,11307.61603515625,348.48123046204245,368.66989491348943
2024-11-11,11932.7998046875,11985.0,11397.849609375,11500.0,160844,11225.994970703125,11326.49802734375,366.59596031174965,376.10457812640067
2024-11-12,11855.75,12141.9501953125,11783.150390625,11989.0,150298,11227.91748046875,11344.85802734375,369.9456171681415,379.13451849187203
2024-11-13,11762.150390625,11977.5498046875,11681.599609375,11840.0498046875,94042,11237.427490234375,11350.99603515625,381.5186359022001,383.41827068135376
2024-11-14,11768.5498046875,12004.5,11700.099609375,11729.9501953125,108716,11250.732470703126,11361.88703125,395.6265084694268,387.4500998029993
2024-11-18,11272.25,11844.900390625,11009.400390625,11800.4501953125,179726,11235.164990234374,11361.9900390625,387.88915216423,387.42506908250186
2024-11-19,11169.0498046875,11562.5498046875,11096.5498046875,11275.0,127844,11233.79248046875,11368.4150390625,388.0816825032122,381.33977910299
2024-11-21,11141.900390625,11280.4501953125,11020.0,11126.0,86133,11246.360009765625,11372.80404296875,380.37448441197097,377.34416720128917
2024-11-22,11516.400390625,11598.9501953125,11249.9501953125,11249.9501953125,146976,11261.472509765625,11377.9860546875,385.00354161366784,377.50465398530037
2024-11-25,11958.25,12022.0,11630.0,11780.0,254970,11325.264990234375,11389.898046875,389.67675906080154,386.30522750247303
2024-11-26,11742.400390625,11994.150390625,11678.7998046875,11958.0,65699,11367.98251953125,11393.2340625,386.0365834921913,388.6546941514768
2024-11-27,11868.75,11949.849609375,11729.150390625,11775.0,70895,11411.905029296875,11385.3710546875,390.74831926858127,374.4387355032478
2024-11-28,11658.099609375,11860.0,11471.349609375,11860.0,95980,11445.289990234374,11373.7510546875,381.2483117971371,355.96351467105137
2024-11-29,11696.4501953125,11836.0,11615.0498046875,11700.0,72200,11466.7625,11362.0710546875,382.7688586711302,334.542070470551
2024-12-02,12266.5,12299.0,11670.900390625,11695.0,115769,11535.7625,11382.2110546875,396.78865408489895,357.7478123460485
2024-12-03,12524.849609375,12599.0,12276.0498046875,12346.2001953125,120278,11620.8875,11411.82904296875,417.7504624786566,389.099760589843
2024-12-04,12417.599609375,12691.099609375,12332.2001953125,12565.0,102920,11699.627490234376,11432.74904296875,411.74363073125505,414.2021163384784
2024-12-05,12440.900390625,12550.25,12290.2998046875,12460.0,118244,11774.755029296875,11452.94904296875,402.5041411989262,438.0515762208749
2024-12-06,12579.5,12849.9501953125,12440.900390625,12440.900390625,125428,11825.680029296875,11471.93904296875,436.9895959730856,465.5983422820178
2024-12-09,12585.0,12715.7998046875,12503.25,12640.0,71243,11883.7650390625,11499.88103515625,457.41941127131594,489.5124186397451
2024-12-10,12245.25,12375.0,11874.650390625,12150.0,261653,11920.12001953125,11519.19302734375,455.7227603709586,499.5901115215003
2024-12-11,12246.900390625,12347.900390625,12105.0,12200.0,73779,11935.825048828125,11536.2750390625,461.55761042928526,509.6801057685449
2024-12-12,12095.349609375,12395.75,12057.849609375,12260.5,75811,11947.805029296875,11549.00802734375,462.47838074596933,515.6204261611216
2024-12-13,12283.7998046875,12308.0,12055.0,12092.7998046875,102224,11973.8875,11565.831015625,466.1520950776683,525.7028945249239
2024-12-16,12456.0,12564.9501953125,12299.0,12300.25,99486,12008.260009765625,11591.476015625,475.46637736840955,537.332852586375
2024-12-17,12430.0498046875,12577.849609375,12370.7998046875,12461.900390625,81786,12066.15,11621.0530078125,450.99119616726716,542.0504547501004
2024-12-18,12376.5,12549.75,12234.0,12418.099609375,74827,12126.522509765626,11649.695,402.8255260786014,543.4008421474197
