Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-28,1071.2779541015625,1082.3005103095115,1057.8614665283292,1060.3552465060009,2188481,1063.766796875,1023.2099487304688,28.863079567874948,53.705859257251966
2024-07-01,1064.6446533203125,1093.9714100020722,1057.412691000956,1090.629769007829,1910647,1067.1159454345702,1025.6528576660157,24.31700552413033,52.728776027402354
2024-07-02,1071.9263916015625,1077.312980859179,1056.365228453584,1072.325420762609,1161878,1069.2281768798828,1028.3980102539062,22.673437179299533,51.45281341862596
2024-07-03,1092.5250244140625,1112.2258865297235,1068.385282578982,1078.2107514833458,2674685,1073.7992736816407,1031.851395263672,16.62500845950464,49.78664108639451
2024-07-04,1134.2210693359375,1142.051514189723,1090.5299949896475,1102.2008366935981,3636780,1078.2082763671874,1035.3895703125,20.18716844332047,50.659792399959294
2024-07-05,1159.557861328125,1163.946938805584,1134.2211520702592,1142.1513243492716,2734011,1084.0661682128907,1039.4394689941407,25.5385567672018,52.33661286199548
2024-07-08,1154.91943359375,1181.203850242136,1151.5776710056796,1162.0017443869997,1766921,1089.1534790039063,1043.914307861328,28.964893414604486,52.45614072378361
2024-07-09,1162.5504150390625,1174.071728369898,1153.3234282188232,1156.1165107737568,1549728,1093.1135986328125,1048.1876501464844,33.22973613152134,53.253580733755555
2024-07-10,1177.2138671875,1187.039336501862,1131.178661842951,1163.7474545465125,1576765,1097.866748046875,1052.8310693359374,38.03109341755391,54.190161937825856
2024-07-11,1160.45556640625,1200.006941749055,1152.3258192139813,1200.006941749055,1817742,1101.178485107422,1056.826104736328,40.50057351587353,54.62108650299236
2024-07-12,1172.226318359375,1181.004351402676,1160.5055516874002,1168.0866189687176,2206263,1105.400457763672,1061.247078857422,43.33321973045475,54.84077996099798
2024-07-15,1185.0443115234375,1195.9670197285636,1168.7848164549832,1171.079142869121,1258197,1109.3131958007812,1065.237127685547,46.8551037467774,56.45415295231758
2024-07-16,1181.852294921875,1194.7201026201515,1174.6701352880182,1189.9819205054298,890254,1114.592529296875,1068.9758032226562,48.84183168119628,57.87424853390019
2024-07-18,1182.7001953125,1187.5880287475068,1157.21371353707,1183.0493001792986,914361,1120.1835815429688,1072.2655993652343,49.96186086871686,59.579645816258434
2024-07-19,1141.6026611328125,1167.0891437041068,1134.3208959457372,1162.101583260927,1927523,1122.9666381835937,1075.5294592285156,49.50221364753068,58.79799885527343
2024-07-22,1151.6776123046875,1162.6502451049805,1120.4055114105636,1132.176202575704,1766804,1126.4329956054687,1078.5010498046875,48.932417253675034,58.81721049992875
2024-07-23,1145.99169921875,1156.1164709231239,1121.502851345874,1153.1239347602514,997963,1129.8494750976563,1082.1050598144532,47.7183318014672,57.27053256618147
2024-07-24,1176.5155029296875,1180.4058241598423,1144.295937753308,1153.1738190819676,1043324,1135.2210754394532,1086.041240234375,46.55041226176211,56.85085541735635
2024-07-25,1202.800048828125,1206.9895506277944,1164.6452138599323,1173.0242174592713,980665,1142.2036560058593,1090.2966271972657,45.63539752062759,57.47726224640805
2024-07-26,1206.050048828125,1215.0,1196.800048828125,1212.0,1347634,1149.787646484375,1094.7935729980468,42.78496734138418,57.56352382989032
2024-07-29,1235.9000244140625,1251.699951171875,1210.5,1227.0,2135683,1158.01875,1099.620185546875,42.72128996587905,59.08584903383888
2024-07-30,1219.4000244140625,1244.949951171875,1215.0,1235.9000244140625,1150511,1165.7565185546875,1103.8783935546876,38.749221645462335,59.90349923067925
2024-07-31,1247.199951171875,1250.699951171875,1225.0,1225.0,1316598,1174.520196533203,1107.846708984375,36.14403957753252,62.68667662573899
2024-08-01,1241.4000244140625,1265.0,1235.550048828125,1260.050048828125,1298036,1181.9639465332032,1110.961865234375,33.609957161796686,65.37327518958375
2024-08-02,1249.9000244140625,1259.75,1227.699951171875,1233.449951171875,1110657,1187.7478942871094,1114.4006372070312,34.89065816028623,68.06856024233937
2024-08-05,1227.550048828125,1247.0,1210.050048828125,1210.050048828125,1115164,1191.1475036621093,1117.284677734375,35.30930187576751,69.75990248765169
2024-08-06,1227.699951171875,1257.0,1221.550048828125,1237.0,1224820,1194.7865295410156,1120.372216796875,35.12904582524921,71.17641409008736
2024-08-07,1272.8499755859375,1278.199951171875,1240.0,1247.4000244140625,2579230,1200.3015075683593,1124.7118872070312,38.31543747467606,73.73212005749036
2024-08-08,1279.4000244140625,1299.699951171875,1270.050048828125,1281.0,2579443,1205.4108154296875,1129.2932836914063,41.73526712697414,76.09488915538644
2024-08-09,1300.9000244140625,1324.300048828125,1283.050048828125,1293.9000244140625,4055249,1212.433038330078,1134.4682690429688,45.42535823772354,78.798011658874
2024-08-12,1250.4000244140625,1298.0,1220.0999755859375,1298.0,2589989,1216.3417236328125,1139.0482202148437,45.14605277090157,78.7471675987443
2024-08-13,1175.449951171875,1258.0,1169.0,1258.0,5828811,1215.8620056152345,1142.603985595703,45.54532848989294,76.20561114497369
2024-08-14,1170.5,1189.4000244140625,1157.199951171875,1187.800048828125,3229996,1215.2943908691407,1145.4203503417968,46.05932638844208,74.53086294085205
2024-08-16,1187.550048828125,1194.9000244140625,1168.1500244140625,1183.0,2682837,1215.536883544922,1149.1492895507813,45.891152843687976,71.77627045450646
2024-08-19,1184.949951171875,1197.949951171875,1178.050048828125,1197.949951171875,1961205,1217.704248046875,1151.9274682617188,43.15779010473047,70.37860794979892
2024-08-20,1192.6500244140625,1195.800048828125,1171.0,1193.800048828125,1876826,1219.7528686523438,1154.9324682617187,40.76476978345519,68.79648169166128
2024-08-21,1205.6500244140625,1216.449951171875,1187.800048828125,1193.0,2296195,1222.7357849121095,1157.9820043945313,37.101416461544545,67.56209248026265
2024-08-22,1210.050048828125,1220.0,1203.0,1218.0,1642199,1224.4125122070313,1160.516044921875,35.63127847583948,67.08005613116174
2024-08-23,1178.699951171875,1214.9000244140625,1174.0,1214.9000244140625,2153807,1223.2075073242188,1162.4470263671874,36.7893513185612,66.16153443982513
2024-08-26,1108.449951171875,1138.6500244140625,1105.0999755859375,1130.0,7308194,1218.3275024414063,1162.7316088867187,44.78856785366077,65.89213566387178
2024-08-27,1114.25,1136.449951171875,1109.199951171875,1135.0,3437214,1212.2450012207032,1163.2608715820313,50.20887789038583,65.38218090644234
2024-08-28,1138.300048828125,1156.0,1126.0,1152.0,5148274,1208.1900024414062,1163.8910815429688,52.80824212317766,64.97736243066896
2024-08-29,1132.050048828125,1144.5999755859375,1119.0999755859375,1138.300048828125,2424171,1202.4325073242187,1165.0067700195314,54.57878888284878,63.91228307818339
2024-08-30,1127.9000244140625,1159.3499755859375,1113.6500244140625,1139.9000244140625,32836286,1196.7575073242188,1166.1471875,56.19072354750868,62.69558632318085
2024-09-02,1111.550048828125,1139.949951171875,1108.050048828125,1127.0,2818251,1189.8400085449218,1166.6593579101564,57.79714931804074,62.129041902140656
2024-09-03,1114.0,1123.5999755859375,1111.5,1115.5999755859375,1648183,1184.1625061035156,1167.2923486328125,59.45129718164959,61.40960820824751
2024-09-04,1127.9000244140625,1133.3499755859375,1107.0,1112.199951171875,2387605,1179.172509765625,1168.2971069335938,59.79202307682323,60.31440710044388
2024-09-05,1115.1500244140625,1133.75,1113.75,1127.949951171875,1291074,1171.2875122070313,1169.2184375,57.12708904247128,59.10771675057673
2024-09-06,1100.0,1120.0,1097.199951171875,1118.8499755859375,1307399,1162.3175109863282,1169.95546875,53.208110486746236,57.97704915909709
2024-09-09,1104.1500244140625,1110.0,1088.949951171875,1100.0,1018082,1152.4800109863281,1170.951064453125,43.54898799417096,56.3564500985679
2024-09-10,1113.199951171875,1120.8499755859375,1108.0,1109.0,1010547,1145.6200073242187,1171.7895043945311,37.7297689361071,55.14206827696429
2024-09-11,1112.5999755859375,1128.9000244140625,1109.0999755859375,1119.300048828125,1161528,1142.4775085449219,1172.7486108398436,37.731855025717635,53.63693593902055
2024-09-12,1120.0999755859375,1135.0999755859375,1115.550048828125,1123.0,1349529,1139.9575073242188,1173.7120825195314,37.44374771847219,52.202406107556065
2024-09-13,1118.550048828125,1125.5999755859375,1111.449951171875,1125.5999755859375,1326747,1136.5075073242188,1174.2325830078125,35.9779390689614,51.50142349661926
2024-09-16,1115.8499755859375,1133.0,1114.25,1133.0,897160,1133.052508544922,1173.8651611328125,34.3627344154543,51.85700357479895
2024-09-17,1110.949951171875,1125.0,1108.0,1119.5999755859375,686827,1128.9675048828126,1172.8930029296876,31.654439166445023,52.58126119349162
2024-09-18,1079.949951171875,1111.9000244140625,1066.5,1111.9000244140625,1723558,1122.6825012207032,1171.39361328125,27.881849603933148,54.14975749765749
2024-09-19,1054.449951171875,1095.0,1042.0999755859375,1095.0,2737320,1114.9024963378906,1169.2316040039063,23.60037488672964,56.61209205265489
2024-09-20,1054.5999755859375,1067.75,1046.8499755859375,1054.0999755859375,2271977,1108.6974975585938,1166.779326171875,22.217601805554317,58.86988935178592
2024-09-23,1055.25,1063.199951171875,1047.6500244140625,1062.800048828125,858221,1106.0375,1164.67521484375,25.229344595489362,60.944097197384124
2024-09-24,1051.550048828125,1063.800048828125,1049.1500244140625,1057.699951171875,1453214,1102.9025024414063,1162.261689453125,27.908449702130543,62.994006024902156
2024-09-25,1063.449951171875,1065.699951171875,1038.550048828125,1056.75,1540510,1099.1599975585937,1159.8298022460938,27.930496807412002,64.42730485650554
2024-09-26,1068.0,1069.949951171875,1056.0999755859375,1066.0,1861553,1095.9574951171876,1157.5527563476562,27.63122749417582,65.63372055773695
2024-09-27,1075.949951171875,1078.5,1042.6500244140625,1056.0,2797238,1093.3599914550782,1155.4177514648438,26.902598245886058,66.52913896992312
2024-09-30,1068.550048828125,1088.8499755859375,1058.449951171875,1080.9000244140625,2129069,1091.2099914550781,1153.95669921875,27.089958443683432,67.63174559952371
2024-10-01,1080.3499755859375,1082.5999755859375,1062.050048828125,1071.050048828125,1173725,1089.527490234375,1152.530146484375,26.64127226412788,68.42836273763189
2024-10-03,1069.050048828125,1087.25,1055.25,1087.25,1966311,1086.5849914550781,1150.9913134765625,25.401096759400573,69.43612180894242
2024-10-04,1057.3499755859375,1077.0,1050.0999755859375,1069.050048828125,1503329,1083.6949890136718,1148.6080029296875,25.267809120991597,70.57787463880496
2024-10-07,1050.6500244140625,1065.449951171875,1045.199951171875,1060.8499755859375,668721,1081.227490234375,1145.5650024414062,25.99101735046462,71.46807167177796
2024-10-08,1054.6500244140625,1059.0,1036.5999755859375,1042.0999755859375,1179960,1078.752490234375,1142.537001953125,26.05008666673306,72.05797427880678
2024-10-09,1065.3499755859375,1071.550048828125,1052.0,1054.9000244140625,1647954,1076.3599914550782,1139.1260009765624,24.891397919365787,71.5833562764639
2024-10-10,1057.0,1071.449951171875,1047.9000244140625,1071.449951171875,968218,1073.5799926757813,1135.8780004882813,23.707601570517607,71.55103127272294
2024-10-11,1064.4000244140625,1070.5,1051.5999755859375,1062.5999755859375,570962,1070.7949951171875,1132.222001953125,21.08129109648392,70.40787320140785
2024-10-14,1062.3499755859375,1070.0,1055.3499755859375,1065.300048828125,703535,1067.9849914550782,1128.6410009765625,17.883904318697734,69.28604461025809
2024-10-15,1058.1500244140625,1071.75,1054.3499755859375,1065.4000244140625,645409,1065.0999938964844,1124.8060009765625,13.985052720889051,67.72650713561231
2024-10-16,1020.0999755859375,1051.300048828125,1008.5,1030.0,3802444,1060.5574951171875,1120.6569995117188,13.030630826735786,67.6581157020324
2024-10-17,1020.8499755859375,1026.9000244140625,1011.0999755859375,1020.0999755859375,1036269,1057.6024963378907,1116.52,14.959821373281756,67.30238202321422
2024-10-18,1022.4500122070312,1035.0,1013.9000244140625,1027.550048828125,1368450,1056.0024993896484,1111.512000732422,16.900152054358408,64.69820348535698
2024-10-21,1005.7000122070312,1029.25,1002.0,1022.4500122070312,1015164,1053.5575012207032,1106.0380004882813,20.307505058815657,61.7133884960784
2024-10-22,988.2000122070312,1013.0499877929688,983.9500122070312,1012.0,1334114,1050.2050018310547,1099.7840002441405,25.00468613708132,57.245894750728176
2024-10-23,1001.0,1016.2000122070312,985.0999755859375,988.2000122070312,1315625,1047.6774993896483,1094.7959997558594,27.310119513901768,54.66159629170047
2024-10-24,1005.7000122070312,1010.1500244140625,996.9500122070312,1005.0,634232,1044.7900024414062,1091.4010009765625,28.578236430275897,54.82129588283566
2024-10-25,990.5999755859375,1011.9500122070312,986.0999755859375,1005.7000122070312,531860,1040.9200012207032,1087.8030004882812,30.4491925282201,55.4242016556248
2024-10-28,1006.2999877929688,1016.5499877929688,977.0,990.5999755859375,753928,1037.4375030517579,1084.1779992675781,30.213978337859555,54.689569214479235
2024-10-29,1002.2000122070312,1016.7999877929688,988.4500122070312,1016.7999877929688,911619,1034.1200012207032,1080.5230004882812,30.260604179950196,53.91867521885538
2024-10-30,985.3499755859375,1009.9000244140625,982.5499877929688,1003.0,1299530,1029.3700012207032,1076.3769995117189,30.077473658591497,53.084438378521625
2024-10-31,1001.25,1004.4500122070312,985.0,985.0,732810,1025.979998779297,1072.2889990234376,29.177153978531834,50.74483707302238
2024-11-01,1004.0,1013.9000244140625,998.4500122070312,1009.25,108283,1023.3125,1068.167998046875,28.59108609541181,47.598026472701385
2024-11-04,1004.4500122070312,1011.6500244140625,994.6500244140625,1008.0,1190497,1021.0024993896484,1064.6829992675782,28.12873135616958,45.68044334687301
2024-11-05,988.4500122070312,1005.3499755859375,969.6500244140625,999.0499877929688,1897494,1017.6924987792969,1062.2830004882812,27.85457670713415,46.47939302971509
2024-11-06,995.0999755859375,1003.0999755859375,985.9000244140625,988.4500122070312,1167347,1014.1799987792969,1059.9,25.88853161130946,46.81387812598753
2024-11-07,973.25,1000.9500122070312,969.25,1000.8499755859375,1367216,1009.9924987792969,1056.5989990234375,25.36586442377116,46.99158512293357
2024-11-08,970.3499755859375,980.9000244140625,965.0,974.0,477176,1005.2899963378907,1053.3649975585938,23.389375339363806,47.25643016380268
2024-11-11,967.75,975.7999877929688,962.2999877929688,970.0,874885,1000.5599975585938,1050.1619970703125,20.64760343014893,47.528044647281945
2024-11-12,949.75,990.0,933.0,970.0,3008146,995.1399963378906,1046.92599609375,18.887009479934065,48.75539269235883
