Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-19,61.90999984741211,62.45000076293945,61.099998474121094,61.20000076293945,7738878,63.594499588012695,64.65779991149903,2.853950858858611,2.4107322240170364
2024-08-20,62.119998931884766,62.349998474121094,61.560001373291016,62.0,6625107,63.45999965667725,64.56719985961914,2.8570373579403294,2.419440865620773
2024-08-21,62.209999084472656,62.650001525878906,61.869998931884766,62.5,5857733,63.386999702453615,64.46539978027344,2.870012002704504,2.4091705339000598
2024-08-22,62.310001373291016,63.63999938964844,62.099998474121094,62.5,10243658,63.21749992370606,64.37459983825684,2.8259863174304156,2.403009296600251
2024-08-23,62.09000015258789,62.52000045776367,61.810001373291016,62.29999923706055,4066501,63.038500022888186,64.28579986572265,2.7753943623136763,2.4037708882233493
2024-08-26,61.279998779296875,62.38999938964844,61.04999923706055,62.099998474121094,5244993,62.73599987030029,64.15419982910156,2.607667595348583,2.384138103779417
2024-08-27,61.369998931884766,61.86000061035156,61.11000061035156,61.25,3967400,62.38949966430664,64.03319984436035,2.2676820390480352,2.3684830951171123
2024-08-28,60.7400016784668,62.130001068115234,60.5,61.43000030517578,5856807,62.04999980926514,63.90379989624024,1.942545321517084,2.368120669843727
2024-08-29,60.84000015258789,61.2400016784668,60.31999969482422,60.72999954223633,4296379,61.75699996948242,63.78719993591309,1.619304786681467,2.372663268453645
2024-08-30,60.77000045776367,61.5,60.45000076293945,61.099998474121094,3731727,61.463500022888184,63.67919998168945,1.1523078028345823,2.3848569205958245
2024-09-02,60.599998474121094,61.099998474121094,59.95000076293945,60.88999938964844,6013881,61.23099994659424,63.55239990234375,0.7453497700838678,2.3764762127166223
2024-09-03,60.470001220703125,60.97999954223633,60.369998931884766,60.599998474121094,3206133,61.19899997711182,63.439199981689455,0.7643152276114681,2.385974248955664
2024-09-04,59.72999954223633,60.34000015258789,59.400001525878906,59.689998626708984,3892961,61.17899990081787,63.316599960327146,0.7982408660762764,2.416343741054395
2024-09-05,59.70000076293945,60.29999923706055,59.599998474121094,59.9900016784668,3163465,61.06849994659424,63.225,0.8434095544890762,2.465390069336885
2024-09-06,58.04999923706055,59.959999084472656,58.0,59.689998626708984,7797536,60.88849983215332,63.10239997863769,1.067230934369677,2.567243938533442
2024-09-09,57.2599983215332,58.13999938964844,56.630001068115234,58.04999923706055,6623395,60.66499977111816,62.96779991149902,1.319878610508606,2.6930988599305796
2024-09-10,58.29999923706055,58.72999954223633,57.41999816894531,57.45000076293945,3520447,60.53549976348877,62.848199920654295,1.4199093566569727,2.7654485607875916
2024-09-11,57.41999816894531,58.599998474121094,57.0,58.400001525878906,4311077,60.388499641418456,62.72299987792969,1.5819720963071728,2.86686670752982
2024-09-12,57.560001373291016,58.09000015258789,57.040000915527344,57.63999938964844,5016294,60.280999755859376,62.609999923706056,1.6992102421808795,2.9572058208183045
2024-09-13,59.459999084472656,60.79999923706055,57.5,57.79999923706055,14158765,60.209499740600585,62.53019989013672,1.702319006537194,2.9877530587955863
2024-09-16,59.45000076293945,60.540000915527344,59.13999938964844,59.75,6407454,60.086499786376955,62.45679992675781,1.6613638707456417,3.017896059593929
2024-09-17,58.209999084472656,59.5,58.04999923706055,59.45000076293945,4374501,59.89099979400635,62.36119987487793,1.639386911694803,3.0758147402119573
2024-09-18,58.880001068115234,59.650001525878906,57.70000076293945,58.25,6576488,59.72449989318848,62.2981999206543,1.558577554148441,3.1147502299183216
2024-09-19,57.439998626708984,59.599998474121094,57.04999923706055,59.349998474121094,5071353,59.48099975585937,62.15619987487793,1.5131423846621448,3.1717825677784175
2024-09-20,58.439998626708984,58.900001525878906,57.2400016784668,58.900001525878906,7406089,59.29849967956543,62.03179977416992,1.39761210590321,3.1934798921764163
2024-09-23,61.04999923706055,61.79999923706055,58.20000076293945,58.599998474121094,20391748,59.28699970245361,61.97959976196289,1.3813006723446248,3.1876484583833755
2024-09-24,59.83000183105469,61.5,59.54999923706055,61.5,8210080,59.20999984741211,61.90279983520508,1.299579392874578,3.192345580847264
2024-09-25,58.599998474121094,60.029998779296875,58.31999969482422,60.0,5515937,59.102999687194824,61.706399841308595,1.2542861411965456,3.083426466361743
2024-09-26,58.66999816894531,59.349998474121094,57.900001525878906,58.83000183105469,6131600,58.994499588012694,61.53399978637695,1.1882387458033223,3.004844609084401
2024-09-27,58.36000061035156,59.58000183105469,58.0099983215332,58.70000076293945,12751781,58.87399959564209,61.35159973144531,1.1188832702033313,2.9119083034551463
2024-09-30,57.72999954223633,58.150001525878906,57.56999969482422,58.0,4966945,58.73049964904785,61.21659965515137,1.0687896493035047,2.9203687077650167
2024-10-01,57.529998779296875,58.08000183105469,57.400001525878906,57.75,4093769,58.58349952697754,61.07099967956543,1.0179202449736202,2.9190355758339184
2024-10-03,56.16999816894531,57.189998626708984,55.88999938964844,56.86000061035156,5138707,58.40549945831299,60.920999679565426,1.1136454341901645,2.974921328459096
2024-10-04,55.63999938964844,56.849998474121094,54.61000061035156,56.16999816894531,7361324,58.20249938964844,60.71979972839355,1.2292914808583488,2.98528283542279
2024-10-07,52.56999969482422,56.34000015258789,52.11000061035156,55.90999984741211,9753196,57.928499412536624,60.457799758911136,1.760865070293541,3.114044366637378
2024-10-08,54.709999084472656,55.20000076293945,52.18000030517578,52.689998626708984,7403711,57.80099945068359,60.205399703979495,1.898739137974439,3.0565790716398196
2024-10-09,54.900001525878906,55.599998474121094,54.68000030517578,55.54999923706055,4925646,57.63099956512451,59.93739967346191,2.0011547313667286,2.9166116456677735
2024-10-10,54.459999084472656,55.459999084472656,54.150001525878906,55.29999923706055,3409843,57.482999610900876,59.67599967956543,2.1233095771591346,2.8058336070077057
2024-10-11,54.290000915527344,54.68000030517578,53.900001525878906,54.29999923706055,2426864,57.3194995880127,59.427799758911135,2.2397731780862347,2.719373781101164
2024-10-14,54.09000015258789,55.11000061035156,54.0,54.310001373291016,3056802,57.05099964141846,59.17679977416992,2.2909567982654813,2.6173710357966544
2024-10-15,54.15999984741211,54.38999938964844,53.72999954223633,54.31999969482422,2894474,56.78649959564209,58.95499977111817,2.304739349601504,2.5615113693364018
2024-10-16,54.61000061035156,55.25,54.029998779296875,54.15999984741211,3181297,56.606499671936035,58.824999771118165,2.328173482300031,2.6143078584413786
2024-10-17,55.970001220703125,56.4900016784668,53.79999923706055,54.81999969482422,13245463,56.46099967956543,58.74179977416992,2.2687854417636206,2.6380169953491923
2024-10-18,55.529998779296875,56.880001068115234,54.75,56.0,9965213,56.36549968719483,58.614199752807615,2.2656041253278567,2.6359432164372687
2024-10-21,53.38999938964844,55.849998474121094,53.099998474121094,55.630001068115234,5655908,56.112999725341794,58.44899971008301,2.3033295186395235,2.6998611441884917
2024-10-22,50.2599983215332,53.45000076293945,49.720001220703125,53.38999938964844,8319040,55.57349967956543,58.219599685668946,2.3492850628459183,2.89558715972998
2024-10-23,52.560001373291016,52.95000076293945,48.439998626708984,50.33000183105469,12852045,55.20999965667725,58.0529997253418,2.214597289840398,2.977291832437561
2024-10-24,51.65999984741211,53.54999923706055,51.45000076293945,52.599998474121094,6605052,54.862999725341794,57.87899971008301,2.1991219489865816,3.0917383664743414
2024-10-25,50.220001220703125,51.650001525878906,49.349998474121094,51.650001525878906,7301659,54.44049987792969,57.68919975280762,2.2405436972563617,3.2635587129538854
2024-10-28,51.08000183105469,51.689998626708984,49.720001220703125,50.29999923706055,7375360,54.076499938964844,57.49299980163574,2.1601806350792465,3.3606413867413893
2024-10-29,52.68000030517578,52.9900016784668,50.779998779296875,51.25,7384833,53.82399997711182,57.308399810791016,1.999845446773178,3.3665607500382833
2024-10-30,54.18000030517578,54.56999969482422,52.04999923706055,52.56999969482422,9088723,53.656500053405765,57.14959983825683,1.803788980416426,3.321935011165654
2024-10-31,54.459999084472656,55.38999938964844,53.5,53.810001373291016,7530189,53.57100009918213,56.99459983825684,1.716808117044115,3.261251858004821
2024-11-01,54.95000076293945,55.400001525878906,54.5099983215332,54.70000076293945,1712565,53.53650016784668,56.8473998260498,1.6795715613727948,3.1815665506871444
2024-11-04,53.18000030517578,54.95000076293945,52.86000061035156,54.95000076293945,4949610,53.567000198364255,56.669199829101565,1.6665851615957725,3.131059412619764
2024-11-05,54.099998474121094,54.4900016784668,52.47999954223633,52.5,6780832,53.53650016784668,56.525599822998046,1.6500662121843577,3.0795023444296965
2024-11-06,55.11000061035156,55.33000183105469,53.90999984741211,54.400001525878906,5204537,53.547000122070315,56.40039985656738,1.6598385193444127,3.0048782331368544
2024-11-07,54.86000061035156,56.380001068115234,54.599998474121094,55.400001525878906,5589622,53.567000198364255,56.282799835205076,1.6737700497841352,2.9460612384593974
2024-11-08,53.11000061035156,54.72999954223633,52.900001525878906,54.470001220703125,4624558,53.508000183105466,56.12819984436035,1.6677295622294734,2.9045639194519137
2024-11-11,52.61000061035156,53.4900016784668,52.13999938964844,52.9900016784668,4718076,53.434000205993655,55.96499984741211,1.6733715618771754,2.8674378363181807
2024-11-12,51.47999954223633,53.36000061035156,51.029998779296875,52.70000076293945,3275324,53.30000019073486,55.78259986877441,1.7188612866283444,2.856629651657764
2024-11-13,49.31999969482422,51.40999984741211,49.16999816894531,50.709999084472656,5350849,53.0355001449585,55.55959983825684,1.9037400266796538,2.9177966745387662
2024-11-14,49.54999923706055,51.599998474121094,49.04999923706055,49.5,7255657,52.71450004577637,55.35599983215332,1.9240430900686236,2.9754565824705708
2024-11-18,49.88999938964844,51.150001525878906,48.56999969482422,49.75,5889091,52.43250007629395,55.1597998046875,1.9028674431613621,3.0064415403654685
2024-11-19,51.130001068115234,52.25,50.099998474121094,50.5,8123270,52.31950016021729,55.02139984130859,1.91010477432648,3.0298654366676394
2024-11-21,49.810001373291016,51.290000915527344,49.349998474121094,51.18000030517578,5623125,52.297000312805174,54.87239990234375,1.93808663383247,3.0999060071252935
2024-11-22,50.310001373291016,50.75,49.5,49.810001373291016,3952448,52.18450031280518,54.71259994506836,1.986709610231997,3.1254442532185114
2024-11-25,52.459999084472656,54.150001525878906,51.459999084472656,52.099998474121094,11292608,52.224500274658205,54.6133999633789,1.9836447757176037,3.1164601219548262
2024-11-26,52.45000076293945,52.900001525878906,52.11000061035156,52.459999084472656,3338779,52.33600025177002,54.511199951171875,1.9269047233348446,3.1016106908488648
2024-11-27,53.060001373291016,53.79999923706055,52.68000030517578,52.9900016784668,6323194,52.43500022888183,54.38319999694824,1.9097657630570672,3.024308387925107
2024-11-28,54.61000061035156,54.970001220703125,53.29999923706055,53.34000015258789,9513462,52.531500244140624,54.28639999389648,1.9705897686287819,2.9349619353123364
2024-11-29,53.83000183105469,55.369998931884766,52.52000045776367,54.849998474121094,10078280,52.51400032043457,54.198800048828126,1.9566847050109955,2.8803204841013614
2024-12-02,53.380001068115234,53.900001525878906,52.900001525878906,53.83000183105469,3170022,52.4600004196167,54.088800048828126,1.9146033254304076,2.801850144040773
2024-12-03,54.45000076293945,55.20000076293945,53.43000030517578,53.650001525878906,7566537,52.4350004196167,54.02900009155273,1.8833887660545845,2.760467941536846
2024-12-04,58.970001220703125,59.400001525878906,54.29999923706055,54.599998474121094,47725663,52.724500465393064,54.039600143432615,2.3827330255351082,2.7787089410794277
2024-12-05,57.869998931884766,59.939998626708984,57.22999954223633,59.689998626708984,21407451,52.91300048828125,53.9760001373291,2.633233266423765,2.6483108092237693
2024-12-06,57.86000061035156,59.75,57.31999969482422,57.95000076293945,19278886,53.05050048828125,53.93660011291504,2.8192226153582545,2.5730251500568424
2024-12-09,57.47999954223633,58.33000183105469,57.400001525878906,58.0,5594379,53.18150043487549,53.914200134277344,2.9648400897773093,2.5362102935675166
2024-12-10,56.869998931884766,57.9900016784668,56.61000061035156,57.47999954223633,5493375,53.36950035095215,53.878200149536134,3.0771508350360635,2.4794671154241223
2024-12-11,57.650001525878906,59.54999923706055,57.310001373291016,58.400001525878906,22108383,53.621500396728514,53.86400016784668,3.2149654820186,2.4551901290732117
2024-12-12,57.68000030517578,58.720001220703125,57.04999923706055,58.04999923706055,8377470,53.93150043487549,53.86300018310547,3.2955109266434706,2.453593057970243
2024-12-13,55.68000030517578,57.400001525878906,54.38999938964844,57.349998474121094,15192346,54.24950046539307,53.82600021362305,3.129791361952241,2.410741213241854
2024-12-16,56.04999923706055,56.79999923706055,55.72999954223633,55.79999923706055,5060275,54.574500465393065,53.82360023498535,2.94832931683212,2.4084186695785053
2024-12-17,55.150001525878906,56.04999923706055,55.029998779296875,56.04999923706055,3630308,54.83750057220459,53.81380027770996,2.7353777711550427,2.401864821630986
2024-12-18,53.900001525878906,55.099998474121094,53.79999923706055,55.099998474121094,4838693,54.97600059509277,53.840400314331056,2.604785537488659,2.395164299744769
2024-12-19,53.209999084472656,53.61000061035156,51.900001525878906,52.599998474121094,4146681,55.14600048065186,53.810400314331055,2.3481959523715177,2.393443394305112
2024-12-20,52.400001525878906,53.68000030517578,52.060001373291016,53.209999084472656,4441746,55.25050048828125,53.76040031433106,2.1606733629427213,2.3963279167605718
2024-12-23,51.63999938964844,53.0,51.54999923706055,52.75,4311273,55.20950050354004,53.704000320434574,2.2232844168845216,2.412656256647569
2024-12-24,51.689998626708984,52.08000183105469,51.31999969482422,51.970001220703125,3202568,55.17150039672852,53.65200027465821,2.278735254583563,2.4277402204062697
2024-12-26,51.5,52.869998931884766,51.369998931884766,51.79999923706055,4763749,55.09350032806397,53.60020027160645,2.379295115344315,2.44576813018328
2024-12-27,51.33000183105469,51.97999954223633,51.13999938964844,51.619998931884766,2794441,54.92950038909912,53.5436003112793,2.523073408119955,2.465217435470959
2024-12-30,50.58000183105469,51.650001525878906,50.040000915527344,51.5,4383524,54.767000389099124,53.46300033569336,2.6963250297958465,2.495336228435761
2024-12-31,51.7599983215332,51.970001220703125,50.529998779296875,50.599998474121094,4151678,54.68600025177002,53.37880027770996,2.763676789434848,2.4799980319644526
2025-01-01,51.869998931884766,52.18000030517578,51.20000076293945,51.599998474121094,2928341,54.557000160217285,53.305600280761716,2.8345762306059856,2.4691981521691586
2025-01-02,52.13999938964844,52.5,51.36000061035156,51.90999984741211,3636626,54.215500068664554,53.28060028076172,2.6822662634194385,2.4746481442200166
2025-01-03,53.099998474121094,54.400001525878906,52.349998474121094,52.349998474121094,10787592,53.977000045776364,53.33740028381348,2.548971211432087,2.436196254141746
