Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-07,940.9000244140625,1009.25,930.0,960.0499877929688,4661607,865.7676483154297,857.5946240234375,30.8968877091473,36.91406033144452
2024-08-08,914.4000244140625,947.4500122070312,910.0,932.0,547073,867.9426818847656,860.2384423828125,32.75257637380406,36.13018782315089
2024-08-09,895.0499877929688,927.0,889.9500122070312,923.5,341152,870.0750030517578,862.3048181152344,33.074318161550714,35.07113450467482
2024-08-12,890.3499755859375,910.5499877929688,884.0,900.4000244140625,202002,871.9125030517578,864.5065222167968,33.131651087140646,33.22244928720097
2024-08-13,870.7999877929688,905.0,865.2999877929688,905.0,176861,873.7500030517579,866.5724780273438,31.918118328425187,30.13547156457997
2024-08-14,856.5999755859375,884.7000122070312,850.3499755859375,877.2999877929688,213557,873.0275024414062,867.673427734375,32.14519076083679,28.682083276895714
2024-08-16,857.7000122070312,888.0,854.0,883.9000244140625,150011,873.1425018310547,868.6617724609375,32.08286308431337,27.417338242386364
2024-08-19,859.7000122070312,874.2000122070312,852.25,861.0,376957,874.5800018310547,869.5963928222657,30.707497962882236,26.251827227909402
2024-08-20,873.4500122070312,880.0,855.5499877929688,868.8499755859375,126960,875.8300018310547,870.6753955078125,30.090485216275372,25.23996686727901
2024-08-21,867.1500244140625,875.0,861.0,873.75,109560,876.4875030517578,871.302353515625,29.72988535515101,24.74043612609234
2024-08-22,891.0499877929688,898.0,867.1500244140625,876.6500244140625,260536,878.8850036621094,872.2437890625,28.815049402592052,24.574507708460402
2024-08-23,891.0499877929688,899.9500122070312,880.0499877929688,899.9500122070312,144900,880.6100036621094,873.29291015625,28.437795249532222,24.2258685225151
2024-08-26,869.0999755859375,891.0,863.2000122070312,891.0,124504,880.8050018310547,873.9040270996094,28.339769525474164,23.711347601953396
2024-08-27,870.0999755859375,882.9500122070312,862.8499755859375,871.0,154430,880.3825012207031,874.1692163085937,28.437975501324384,23.590452648335788
2024-08-28,854.9000244140625,884.4000244140625,851.0499877929688,872.0,131918,878.5525024414062,874.2779736328125,28.859396441251608,23.486528913477873
2024-08-29,834.9500122070312,872.0,832.25,858.0999755859375,337344,876.8050018310547,873.6098376464844,30.42650083404145,24.124905872354752
2024-08-30,846.7999877929688,861.2000122070312,835.7000122070312,840.5499877929688,298430,876.0350006103515,873.0919555664062,31.00492678590285,24.42107756836818
2024-09-02,832.2999877929688,852.5,826.0499877929688,846.7999877929688,136210,874.4299987792969,871.9749792480469,32.43670944476598,24.988959441470488
2024-09-03,832.3499755859375,846.0,827.9500122070312,841.4500122070312,154390,874.7124969482422,871.0444592285156,32.02108096891231,25.585862000194183
2024-09-04,839.0,849.75,812.0,822.0,132398,869.3849975585938,870.0365551757812,28.257677332291447,25.83956957490222
2024-09-05,847.5499877929688,853.4500122070312,840.0,840.0,106772,864.717495727539,869.2195935058594,23.05381273931678,25.89287726311408
2024-09-06,865.7999877929688,878.75,849.2000122070312,856.0,425660,862.2874938964844,868.7696252441406,19.88494181532176,25.7496513928445
2024-09-09,854.3499755859375,875.0,850.0,873.0,183368,860.2524932861328,868.186376953125,18.381349171469537,25.73917487812833
2024-09-10,853.2999877929688,865.25,846.2000122070312,855.25,101714,858.3999938964844,867.6608972167969,17.003791778335017,25.770126590931525
2024-09-11,847.0,857.6500244140625,841.25,853.4000244140625,74009,857.209994506836,866.4101733398437,16.92293337027123,25.207703914810434
2024-09-12,845.0999755859375,856.4000244140625,838.0999755859375,855.9500122070312,122213,856.6349945068359,865.5860876464844,17.13874609799428,25.21757666457293
2024-09-13,842.1500244140625,854.0499877929688,841.0,853.0,93656,855.8574951171875,864.7977258300781,17.437988971884042,25.323672318556113
2024-09-16,869.5999755859375,878.9500122070312,855.0,861.0,249143,856.3524932861328,864.189443359375,17.691472962970085,24.82078576019437
2024-09-17,860.5999755859375,874.0,846.75,873.5,115961,855.7099914550781,863.7062683105469,17.2660846092914,24.64673459460747
2024-09-18,859.0999755859375,863.8499755859375,847.0999755859375,860.0,674882,855.3074890136719,863.4254125976563,17.078169122514606,24.61700147531107
2024-09-19,934.9500122070312,950.0,865.0,871.5999755859375,3501752,857.502490234375,864.8330554199218,23.52004523067412,26.61487674454938
2024-09-20,960.9500122070312,972.1500244140625,916.4000244140625,938.0,1591958,860.9974914550781,866.6340686035156,32.316129722503234,29.880277617085028
2024-09-23,935.5,964.9000244140625,930.0,950.0,574390,864.3174926757813,868.2959973144531,36.351238256530344,31.347501752474646
2024-09-24,1009.25,1018.0,926.4500122070312,929.4000244140625,2839009,871.2749938964844,871.4089978027343,48.72624713579615,37.06534402485968
2024-09-25,1005.5,1053.0,900.0999755859375,1008.9500122070312,1882004,878.8049926757812,874.837998046875,56.99717954446234,41.23475494764401
2024-09-26,968.5,1010.4500122070312,956.1500244140625,1005.0,847402,885.4824920654297,876.7869982910156,59.36286545673432,43.30321128088723
2024-09-27,972.5999755859375,1012.7999877929688,959.0499877929688,970.0,1139423,891.7724914550781,879.1309973144531,61.66841896754404,45.25015382768549
2024-09-30,954.0,977.8499755859375,944.3499755859375,960.0999755859375,297603,897.8574920654297,881.5919970703125,61.49523881462349,45.917490086716256
2024-10-01,960.75,968.6500244140625,950.0,958.2000122070312,165947,904.2774932861328,883.8379968261719,60.99677647479106,46.997123537530456
2024-10-03,941.7000122070312,967.8499755859375,933.3499755859375,955.0,251089,909.4124938964844,885.5919970703125,59.517117057238195,47.494711272877744
2024-10-04,942.3499755859375,949.0,916.9000244140625,941.7000122070312,456735,914.1524932861328,887.5769970703125,58.08886721297828,47.75586668333751
2024-10-07,918.0,942.3499755859375,900.0,942.3499755859375,195035,916.7624938964843,888.8059973144532,56.963797295613766,47.73179299293875
2024-10-08,940.7000122070312,945.0,907.4000244140625,915.0,215651,921.0799957275391,890.3159973144532,55.23036719250525,48.1620606681862
2024-10-09,944.3499755859375,955.0,936.0,950.0,122115,925.6324951171875,891.6319970703125,53.05921876213081,48.729628786620296
2024-10-10,938.2999877929688,958.4000244140625,933.0,955.7000122070312,97552,930.1974945068359,892.5679968261719,49.763093971701984,49.17447872172664
2024-10-11,940.0,948.5999755859375,927.0999755859375,928.0,142123,934.942495727539,893.9699963378906,45.569579861809075,49.51314324384428
2024-10-14,935.0499877929688,948.5999755859375,927.0999755859375,940.0,143679,939.5874938964844,895.4269958496094,40.008679472246435,49.63090457707623
2024-10-15,964.3499755859375,973.9500122070312,932.0,935.0,239642,944.3249938964843,897.4259948730469,36.763285378283975,50.36317331516424
2024-10-16,954.5,986.5,946.4000244140625,964.3499755859375,421587,949.0199951171875,899.9819946289062,31.06193745707305,49.94172783780633
2024-10-17,936.7000122070312,955.0,930.5999755859375,950.0,70583,952.8999969482422,899.8049951171874,23.05270733658885,49.79239290403102
2024-10-18,928.9500122070312,938.0499877929688,913.0499877929688,937.9500122070312,83260,952.5999969482422,899.5659948730469,23.335898268859275,49.619493309191036
2024-10-21,922.25,933.4000244140625,918.0,928.9000244140625,206466,950.6649963378907,899.7229943847656,24.195730185489747,49.679769403368944
2024-10-22,917.9500122070312,928.0,910.5999755859375,911.0,619733,949.7874969482422,900.1809948730469,25.07685743149268,49.74132964675836
2024-10-23,905.5,929.5499877929688,872.9500122070312,916.0,217430,944.5999969482422,900.4839953613281,22.752115906124363,49.72636271347027
2024-10-24,883.7000122070312,911.5499877929688,874.3499755859375,905.0,253960,938.5099975585938,900.7419958496093,21.8773527509078,49.6025180111911
2024-10-25,902.7999877929688,924.9000244140625,863.25,883.7000122070312,161533,935.2249969482422,901.66599609375,22.068950175577644,49.19206598023756
2024-10-28,899.6500244140625,902.7000122070312,875.1500244140625,886.0999755859375,132666,931.5774993896484,902.5049963378906,21.58988255865121,48.78293628296449
2024-10-29,890.5499877929688,909.4500122070312,868.25,906.75,197272,928.4049987792969,903.1219958496093,22.75213179227886,48.42427075088459
2024-10-30,910.0999755859375,920.5,880.0,880.0,165616,925.8724975585938,903.8549951171875,21.7596125670037,48.24300543181141
2024-10-31,934.4000244140625,943.2999877929688,907.25,909.2000122070312,226012,925.5074981689453,905.1999951171875,21.540265899609036,48.13613428515922
2024-11-01,926.2000122070312,947.9500122070312,920.0499877929688,936.4000244140625,33532,924.7,905.9029956054687,21.17526798411836,48.18191533417213
2024-11-04,933.1500244140625,984.4000244140625,922.4000244140625,926.2000122070312,652986,925.4575012207031,906.7449963378906,21.193946827481692,48.284803832148796
2024-11-05,899.5,934.75,892.7999877929688,926.0,411370,923.3975006103516,907.3529968261719,21.63217625200411,47.99161298520836
2024-11-06,909.25,916.25,888.0499877929688,900.5499877929688,222901,921.6425018310547,908.1359973144531,21.263528313161977,47.6898370790013
2024-11-07,924.5499877929688,930.0,909.25,910.7000122070312,214841,920.9550018310547,909.5289965820313,20.91605226062596,47.11688362309609
2024-11-08,932.7999877929688,951.2999877929688,925.0,932.2000122070312,318307,920.5950012207031,911.48599609375,20.631023304989277,45.97427345418221
2024-11-11,930.2000122070312,949.0,923.0999755859375,937.0,128227,920.3525024414063,913.1539965820313,20.480127486873297,45.08379513616618
2024-11-12,929.4000244140625,940.0,917.1500244140625,930.2000122070312,83620,918.6050048828125,915.0959973144531,17.850669856352102,43.59668470613268
2024-11-13,879.0499877929688,923.4000244140625,871.4000244140625,915.4500122070312,168665,914.8325042724609,916.0299975585938,17.83815449136993,42.267773177212845
2024-11-14,919.9500122070312,928.0,879.0499877929688,880.0,248438,913.995004272461,917.6489978027344,17.136861188821005,40.78123711230597
2024-11-18,898.2000122070312,932.4500122070312,890.0,925.0,164995,912.4575042724609,918.6619982910156,17.10389245282347,39.61689988205809
2024-11-19,932.0999755859375,940.25,901.25,901.25,185178,912.9500030517578,919.987998046875,17.537031810146956,38.91479766005863
2024-11-21,934.4500122070312,943.1500244140625,921.0,927.0499877929688,165447,913.7750030517578,921.5899987792968,18.161613671083572,37.79001917494529
2024-11-22,921.6500244140625,938.8499755859375,915.2999877929688,938.8499755859375,78572,914.5825042724609,922.9569995117188,18.133335300283406,36.48293852438699
2024-11-25,940.4500122070312,955.0,923.0,925.2999877929688,698691,917.4200042724609,924.8259997558594,17.474659335150267,34.87034790507897
2024-11-26,954.2000122070312,967.7999877929688,930.5,941.0499877929688,163173,919.9900054931641,927.0080004882813,18.93039415586237,33.15075469506464
2024-11-27,946.5499877929688,958.2000122070312,940.0,956.5999755859375,96680,922.3350036621093,929.0959997558593,19.181369985991793,30.908911740163195
2024-11-28,944.3499755859375,951.5,935.0,945.0,91965,925.0250030517578,930.5909997558593,18.2385132660043,29.758838872076172
2024-11-29,978.7999877929688,985.0,940.0,943.0499877929688,282274,928.4600036621093,932.955,21.463839741013174,28.763559097278186
2024-12-02,983.7999877929688,993.0,961.0,989.9500122070312,214785,930.9300018310547,935.4490002441406,24.77099756836665,27.612264561598177
2024-12-03,999.2000122070312,1008.7999877929688,971.5499877929688,978.0,304194,934.5800018310547,936.7340002441406,29.046619157377965,29.04633941740241
2024-12-04,1005.3499755859375,1029.050048828125,987.0499877929688,1003.2000122070312,292239,938.1899993896484,937.6219995117187,33.06780777305157,30.446712079368616
2024-12-05,990.3499755859375,1011.7999877929688,982.8499755859375,1005.0,125293,942.7324981689453,938.7189990234375,33.70708145824525,31.34361170086474
2024-12-06,989.5499877929688,999.0,984.0,991.9500122070312,120209,946.7474975585938,938.3249987792968,34.28639036219513,30.552759065492566
2024-12-09,1004.0499877929688,1019.7000122070312,977.75,994.9500122070312,500281,950.7224975585938,938.2959985351563,36.13600636526112,30.48831645753517
2024-12-10,1021.9500122070312,1024.949951171875,998.0499877929688,1009.9500122070312,493767,955.1799987792969,939.3649987792969,39.17918641092423,32.44332855012392
2024-12-11,1017.8499755859375,1029.9000244140625,1004.5999755859375,1029.9000244140625,270663,959.5624969482421,940.2699987792969,41.093324319161184,33.98387536433497
2024-12-12,1018.4000244140625,1025.25,1007.0999755859375,1024.0,146975,964.0124969482422,941.5579992675781,42.45157901552251,35.69231500301042
2024-12-13,1080.3499755859375,1099.0,1009.2000122070312,1018.4000244140625,2673226,974.0774963378906,943.9499987792968,45.03232253022412,40.66586666733593
2024-12-16,1097.949951171875,1122.300048828125,1046.75,1084.050048828125,1452993,982.9774932861328,947.0749975585937,50.9699049447932,46.12639354839344
2024-12-17,1073.25,1099.0,1064.0,1096.75,587094,991.7299926757812,949.692998046875,50.67464446971918,49.44790579496875
2024-12-18,1128.5,1163.0,1065.0,1075.9000244140625,4694728,1001.5499938964844,953.902998046875,57.12964007936443,55.30822111274582
2024-12-19,1145.300048828125,1152.0,1090.5,1108.5,980862,1012.092495727539,957.9949987792969,63.22512141851215,61.530190950713
2024-12-20,1150.300048828125,1194.0,1129.0999755859375,1145.0,1260907,1023.5249969482422,962.1140002441406,66.59316743158931,67.22775673207029
2024-12-23,1074.050048828125,1149.5,1062.0999755859375,1149.5,709491,1030.2049987792968,964.8290014648437,64.48877026327392,68.96509064977394
2024-12-24,1052.800048828125,1089.9000244140625,1044.050048828125,1083.800048828125,558243,1035.1350006103517,967.0850024414062,62.09708368993128,69.97389477197093
2024-12-26,1032.699951171875,1064.9000244140625,1023.9500122070312,1059.6500244140625,203101,1039.4424987792968,969.0380017089843,58.51335538665521,70.42282221605097
2024-12-27,1015.0,1040.699951171875,1011.5,1034.3499755859375,190991,1042.975,970.0510021972656,54.462792173482256,70.71768242250634
2024-12-30,998.5999755859375,1013.75,981.0999755859375,1010.0999755859375,291930,1043.9649993896485,970.9330017089844,53.404527464021214,70.79473833333552
