Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-09-02,190.07220458984375,194.64466176557576,188.0626639143675,189.83922295394868,5730756,178.35760498046875,170.19165649414063,11.65132618176073,12.748465348707956
2024-09-03,191.994384765625,193.50882459485945,189.01403307069702,190.27607119945097,5326356,179.6798294067383,171.10401092529298,11.621833909879298,12.641227169401777
2024-09-04,188.27622985839844,196.58624351025472,185.98515008224572,189.40235708008842,10255373,180.6472282409668,171.91695556640624,11.484217876105784,12.405557926219968
2024-09-05,188.05294799804688,192.57684726245367,187.6063752055045,189.01402680456664,5565788,181.57967834472657,172.73727813720703,11.278535665047047,12.07856773553416
2024-09-06,182.44174194335938,191.92642596256727,181.54861112300836,188.35390268116313,5107131,182.22088928222655,173.1246258544922,10.921559886328044,12.072908422319603
2024-09-09,184.44158935546875,186.392884532677,176.78200734923107,182.17963226038174,8132817,182.9120964050293,173.6047817993164,10.580680568634559,12.035228634716196
2024-09-10,193.0428466796875,193.67385833797454,184.33480284154257,185.17939086701074,11938715,183.90182342529297,174.30860900878906,10.554912287551627,12.123844858427642
2024-09-11,188.76162719726562,195.56690364830348,187.9461618938862,194.15925203369426,6414243,184.8080612182617,174.9493344116211,10.125399783226676,12.021736798380761
2024-09-12,189.30528259277344,191.92642969680733,185.0823126712026,189.74213797458304,5846636,185.9312728881836,175.65665649414063,9.234175894462801,11.798682904495339
2024-09-13,191.76138305664062,196.48915607806606,189.936281357105,190.27606597161014,9482841,187.3224235534668,176.40339263916016,7.7178074240206955,11.607454694305778
2024-09-16,189.83921813964844,192.88751790843983,188.72279351431737,192.70306424258314,2375704,188.3786506652832,177.11226837158202,6.363961631901205,11.31457704669149
2024-09-17,186.81031799316406,191.0915330730696,185.99485268647027,190.2760677663758,2571775,189.132958984375,177.5862109375,5.043014205293945,11.212065220086247
2024-09-18,186.70355224609375,187.41222940013654,183.3057651829948,185.25706042077397,2573125,189.35478668212892,177.9793835449219,4.817644672006667,11.17950732818922
2024-09-19,183.6843719482422,187.82966142750487,178.14111863266547,186.8297424371276,4720715,189.21984634399413,178.12053741455077,4.9414640646977315,11.20660217384529
2024-09-20,180.9176025390625,185.51918242228126,180.17980266962005,184.6454568475764,3914349,189.03345413208007,178.1263623046875,5.18728483190636,11.208006815223206
2024-09-23,189.88775634765625,190.95562335680935,180.9272961095798,181.5389024999294,8306145,189.36740798950194,178.19820129394532,5.004323816242904,11.272762862182038
2024-09-24,194.96502685546875,197.55705125404634,189.6450671659484,190.6158634866071,11714046,188.99947662353514,178.46827697753906,4.208909298967153,11.511764968146228
2024-09-25,199.99374389648438,201.14899388361493,194.15926336510637,194.93590338120202,13667372,189.09170227050782,178.90552368164063,4.43413332989384,11.907114074208192
2024-09-26,198.12010192871094,206.28450200617308,195.32420396801632,200.80921170859637,10328933,189.37226181030275,179.37305908203126,4.822260008655397,12.195796886017966
2024-09-27,194.06216430664062,199.6539601829497,193.23699638265418,198.0424348539759,4168819,189.65670471191407,179.84428314208984,4.92687986141438,12.300728956446369
2024-09-30,195.53778076171875,200.65388119568584,190.47022310334955,194.14954922130715,8668324,189.92998352050782,180.50461853027343,5.099688057631834,12.237844190349469
2024-10-01,195.10093688964844,198.15893936100167,194.30487679988528,195.61545775228024,2540572,190.08531112670897,181.1548580932617,5.21194993491892,12.129755756082245
2024-10-03,187.8102569580078,192.79043185743674,186.10164600556675,190.27607301913184,4451061,190.06201248168946,181.70627044677735,5.221495350728476,11.781222466422198
2024-10-04,188.62571716308594,191.2274440417335,182.19903581886066,189.30527158563004,4495929,190.0906509399414,182.20448303222656,5.211457323067332,11.5288885081544
2024-10-07,178.08287048339844,189.01403117200093,173.99581166099506,188.62571858851996,7646091,189.87270736694336,182.5104782104492,5.623060862514046,11.201279636812439
2024-10-08,184.5872039794922,185.36384396567638,173.8793222023638,178.06345179662617,4449013,189.87998809814454,182.96209259033202,5.615748058294191,10.805956297754953
2024-10-09,182.169921875,186.36376904979122,181.5486128283468,185.5191809992469,2652063,189.33634185791016,183.3640023803711,5.816158620594842,10.378473104502818
2024-10-10,180.24774169921875,184.69399039403868,179.1022092107784,183.23779598882945,2212216,188.9106475830078,183.6142736816406,6.1617425956597325,10.14206268184081
2024-10-11,180.0827178955078,182.4029205146803,178.91776527067887,180.56811605695123,1922281,188.44951934814452,183.8662924194336,6.468133161426375,9.886343116667552
2024-10-14,182.0048828125,184.04356093009156,178.01490950071556,180.17979587519088,3135912,187.9616943359375,183.97579833984375,6.572284787720475,9.83360258453109
2024-10-15,188.5286407470703,190.45081329631824,182.4514611692949,183.18926103335568,4724952,187.8961654663086,184.25985321044922,6.559100031461454,9.753974253918416
2024-10-16,187.67434692382812,191.62548014297624,186.5093795188895,189.20819203485726,5857119,187.9393669128418,184.70234222412108,6.554415477021008,9.38264477388153
2024-10-17,187.33456420898438,188.120906846128,184.65517173924007,187.36368691308778,2502943,187.97091751098634,185.07046844482423,6.549670631646564,9.10819096062132
2024-10-18,191.27598571777344,194.54756437025148,181.87868504136782,186.39288172026022,7819844,188.3504981994629,185.50790924072265,6.50802296475895,8.862324268289855
2024-10-21,187.00448608398438,193.71267690293453,184.45128721027868,192.70305532231745,3629663,188.65484237670898,185.85564849853515,6.280480196353221,8.562123549683278
2024-10-22,181.1311798095703,188.04324489242046,180.22833152589672,186.97537782451542,2797445,188.21701354980468,186.06592315673828,6.491677823709322,8.305512146964595
2024-10-23,182.5679473876953,185.75215802443,178.39352039039804,180.08271126274877,2864630,187.597159576416,186.2523159790039,6.404717111686621,8.114364293978936
2024-10-24,182.23788452148438,185.26676426885413,181.53890999314117,182.898018902044,1801202,186.70936660766603,186.4843362426758,5.7977791734444395,7.819238917664388
2024-10-25,177.2674102783203,183.48050067210534,174.29676115770414,181.52920544214535,3056417,185.66673202514647,186.69286346435547,5.505377968005944,7.413175231157106
2024-10-28,171.77268981933594,178.52942338360876,170.81159620483223,177.58774984167812,4221615,184.55225830078126,186.84954986572265,5.954187543760447,6.993320792174705
2024-10-29,177.0052947998047,178.0440391593332,170.02526688902964,171.77270322763155,2408173,183.62563400268556,187.01536224365233,5.58521044869509,6.644133926987842
2024-10-30,177.84017944335938,179.4419874389954,175.8791667379542,177.00529401932954,1516877,182.7625961303711,187.13768280029296,5.024095415293775,6.409011524337798
2024-10-31,183.66494750976562,186.00457006057536,176.96644440195638,177.4809800498675,5739875,182.555330657959,187.16564178466797,4.8885760425791265,6.3903518551597465
2024-11-01,185.1211395263672,186.93652377604153,183.66494514944972,183.66494514944972,505681,182.38010177612304,187.14040100097657,4.719416881712561,6.39599544831559
2024-11-04,175.5587921142578,185.81039825039326,174.93748310034584,185.81039825039326,4061721,182.253897857666,186.95866790771484,4.871671811302139,6.594349239815927
2024-11-05,176.908203125,179.2575283605337,173.96669156222853,175.55879687941564,2798226,181.8699478149414,186.83265838623046,4.979507059276019,6.726345036566031
2024-11-06,181.19912719726562,183.4708018440111,177.84988285600187,178.6265228746137,4563269,181.8214080810547,186.41016784667968,4.981160371382983,6.38841900267114
2024-11-07,180.48074340820312,183.67465671245134,179.75264618433255,181.72336148522152,1918822,181.83305816650392,186.05679809570313,4.9775572938476405,6.212055318538121
2024-11-08,177.41302490234375,181.03409097564347,176.6752250426068,179.5973165906079,1425068,181.6995735168457,185.75488037109375,5.0620470979494145,6.258739635626
2024-11-11,178.64593505859375,180.27686569378798,174.40354525473197,176.67521980114626,2416660,181.5316261291504,185.56033294677735,5.106906897744263,6.326503666921135
2024-11-12,178.54885864257812,183.11159841577773,177.3644859388605,178.9565913222418,4262381,181.0326370239258,185.32986602783203,4.8692826065969035,6.368538453880676
2024-11-13,169.86993408203125,178.04403723012302,168.94768055067723,177.94696648708248,3898790,180.14241638183594,184.88737701416017,5.2069392954205,6.658061983286028
2024-11-14,169.85052490234375,173.56866164620044,169.20979579771998,169.86993016259845,2990972,179.2682144165039,184.51886291503905,5.400017436774768,6.969309023608257
2024-11-18,166.09353637695312,172.00568232314444,165.23924570094877,170.76306423697807,2211164,178.00909194946288,184.0796746826172,5.388688738625645,7.41943219477053
2024-11-19,165.0159454345703,169.3554059362069,164.06456923992144,166.44301713313135,2450601,176.9096649169922,183.73115875244142,5.6914122974028984,7.8921564162797475
2024-11-21,165.9867401123047,168.3166600203525,164.2587239574196,164.57908850027025,3435430,176.1524429321289,183.36206176757813,6.093450757100373,8.280255053839626
2024-11-22,167.9283447265625,168.33607740687927,165.53047661053716,167.36528107855085,1351299,175.42046279907225,182.85977172851562,6.161142648749431,8.441196144439028
2024-11-25,169.43307495117188,176.67522177708958,168.92825673374773,172.80173925541865,4243657,174.78022232055665,182.47320068359375,6.0801978539479355,8.606367190696583
2024-11-26,166.97695922851562,171.04459798913234,166.00616295393124,167.99629827946436,3777719,174.2656997680664,182.0266342163086,6.290416498326087,8.821232884317642
2024-11-27,168.61761474609375,169.40395739311117,166.40420032738686,168.33607551865774,2243457,174.1079460144043,181.56375885009766,6.394921898214152,8.90679300298714
2024-11-28,169.26803588867188,171.3649593580326,167.17111241931119,169.4913148799947,3996044,173.72108306884766,181.15233520507812,6.444264430152829,8.991441763361358
2024-11-29,168.89913940429688,170.86015211604538,167.40411959107902,169.85053046224812,3691449,173.27403106689454,180.7941116333008,6.4535971722896015,9.117338333340236
2024-12-02,172.2775115966797,172.8017350616538,167.94775373969725,168.77293648970002,4570893,172.70465927124025,180.5055908203125,5.973043103810361,9.154697501435226
2024-12-03,178.89834594726562,183.33489227180073,172.80174619900646,172.94735972278002,14178508,172.39351959228514,180.40987030029297,5.429569379057425,9.145798964799045
2024-12-04,181.16029357910156,183.18925423990822,178.69447755691758,179.59731098288563,7962516,172.67359466552733,180.41472412109374,5.737195281496546,9.146138319278908
2024-12-05,185.97544860839844,188.1403201434399,179.74292351758848,180.0924107674173,12312895,173.12695693969727,180.3364779663086,6.408421460703627,9.07993712986753
2024-12-06,192.10118103027344,197.84829348170553,185.82012763884848,186.82974929641807,21098223,173.67205963134765,180.2792010498047,7.501606687642159,8.994405766077437
2024-12-09,193.82919311523438,196.58625105636887,191.741972179076,192.10117688359546,5322121,174.33948211669923,180.1559100341797,8.645810531119846,8.757791249301142
2024-12-10,188.6839599609375,194.09128737684563,186.7229473859785,193.96509393715868,4290299,174.9030288696289,179.96718719482422,9.205880373504813,8.459363970368726
2024-12-11,187.57725524902344,190.06249131387946,187.20834792861734,189.5965132550128,2228429,175.3495948791504,179.83748901367187,9.604973161237867,8.286803839043667
2024-12-12,185.1793975830078,189.15966841045565,182.11167766421613,187.35398666718473,3248506,175.68112182617188,179.63032135009766,9.832936621297595,8.011185648982206
2024-12-13,182.02430725097656,186.10164877076323,179.69440204343448,185.03378172279645,3651174,176.28884048461913,179.3687887573242,9.830473213297845,7.70336123044222
2024-12-16,183.2183837890625,184.67457825684784,181.1505977177671,181.97576569493978,3115095,176.95723342895508,179.2769512939453,9.824131269107324,7.627670129512987
2024-12-17,181.9854736328125,185.88806393714572,180.1118291459435,183.1892515162052,4294839,177.75183029174804,179.14414642333983,9.53771778694078,7.518604193530671
2024-12-18,179.3934326171875,183.46107127700594,178.2381975221269,181.9757541987528,3900341,178.4707046508789,179.17035766601563,9.05698230008932,7.517113166382
2024-12-19,181.50978088378906,182.8009417082724,176.20922669976142,176.6363794312507,4474807,179.24685668945312,179.10880920410156,8.583607428691598,7.484383461041027
2024-12-20,177.4033203125,182.85919075115112,176.68492572132928,181.50978449338888,4861983,179.72060546875,179.01347717285157,8.17792010782452,7.474948181609546
2024-12-23,179.3546142578125,179.72352158757118,174.97632833045978,179.28665140730925,3990598,180.21668243408203,178.99561462402343,7.8138473130953345,7.473005402613176
2024-12-24,178.08287048339844,180.96613659592998,177.17031961772508,179.93709491784745,6412060,180.77197799682617,178.95561767578124,7.193431969350422,7.472420035522654
2024-12-26,179.42257690429688,181.34474940519584,177.55863499734397,178.6265168384966,4411186,181.31222610473634,178.90397155761718,6.615049760609832,7.459828012937511
2024-12-27,179.19927978515625,181.83984682256235,178.2964463650807,181.04380158463098,2229890,181.80878829956055,178.7173843383789,6.0082808089014454,7.329719870432225
2024-12-30,179.89825439453125,181.44181690841978,177.90811907871765,179.59730992098795,3356676,182.35874404907227,178.56186248779298,5.215520390690818,7.217429016218286
2024-12-31,180.50015258789062,182.89802068229014,177.77221729999857,181.44182620293057,6616815,182.7698760986328,178.4251742553711,4.675095997806451,7.111840210755096
