Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-24,4861.48486328125,4888.139239917567,4825.5331109088365,4864.105726470518,400075,4742.9482421875,4722.71443359375,100.25718950380531,101.22198308675544
2024-07-25,4846.94580078125,4869.496235206001,4818.956121406805,4846.303020436045,413861,4750.907543945313,4727.525126953125,101.94975322124118,101.29754509098208
2024-07-26,4957.5703125,5003.461739604693,4810.450395495636,4843.138022538564,625674,4765.678881835937,4733.102333984375,109.53199415112307,106.11709401605565
2024-07-29,4907.87109375,4992.632141924306,4877.1118070756265,4978.834820079097,338482,4779.985375976563,4739.2917578125,108.4228936897555,107.12047103393884
2024-07-30,4897.5849609375,4924.091078409772,4850.4074909840265,4895.804396583743,683440,4795.6270751953125,4744.634560546875,101.09268551408779,108.23696382474876
2024-07-31,4908.31640625,4938.086168819292,4885.815712303656,4897.585209474122,567283,4812.289965820312,4749.95166015625,89.63971220256,109.63628144954814
2024-08-01,4914.34912109375,4967.955362573999,4849.7649055109705,4916.030684784802,654655,4825.9634765625,4755.803818359375,82.70598017682244,110.45932064831182
2024-08-02,4674.90234375,4830.478368295469,4640.137150967199,4830.478368295469,2120560,4827.8031005859375,4756.42197265625,78.6156892992713,109.90593959895338
2024-08-05,4624.5107421875,4641.917968979967,4505.08398239086,4561.607606901075,946316,4824.759350585938,4752.9187890625,85.31301381715403,111.28223314240685
2024-08-06,4602.89990234375,4699.924965064687,4587.223498792967,4635.637270887666,594238,4819.786938476563,4748.427548828125,95.15375645089529,112.73442353062326
2024-08-07,4597.14990234375,4690.0,4579.39990234375,4664.9501953125,1093582,4810.855200195312,4745.555107421875,107.13150822612415,114.74525775519741
2024-08-08,4576.89990234375,4641.9501953125,4548.0,4624.0,979435,4799.899682617188,4742.719755859375,119.24770387189797,117.14955620920364
2024-08-09,4830.60009765625,4853.0,4716.9501953125,4805.64990234375,1697560,4802.6429443359375,4745.463818359375,119.29361168508336,117.57677743967905
2024-08-12,4808.7998046875,4852.0498046875,4793.35009765625,4799.0,738630,4802.71123046875,4747.82033203125,119.29688941495856,117.64312111026508
2024-08-13,4802.25,4834.89990234375,4790.10009765625,4810.2001953125,194849,4801.430859375,4750.233759765625,119.15012720495098,117.49413229503888
2024-08-14,4733.25,4820.0,4716.0,4810.9501953125,328795,4794.98203125,4752.50546875,119.17679653821277,116.00675400287784
2024-08-16,4818.0,4825.0,4735.10009765625,4735.10009765625,259101,4791.534399414062,4759.942734375,117.35967637513814,107.57843445106647
2024-08-19,4813.2998046875,4848.0,4780.0,4848.0,280722,4792.322216796875,4765.632314453125,117.45498356198178,102.50872746111148
2024-08-20,4883.25,4898.0,4824.2998046875,4848.89990234375,523506,4796.2786865234375,4769.936748046875,119.19320380581561,102.84473079199057
2024-08-21,4913.5498046875,4925.0,4867.0,4890.0,221438,4798.674243164062,4774.011435546875,121.12636085629751,104.43774408976795
2024-08-22,4933.5498046875,4949.0,4905.60009765625,4932.2001953125,536373,4802.277490234375,4778.075673828125,124.12788098088099,106.63442108046209
2024-08-23,4898.10009765625,4967.85009765625,4882.2998046875,4920.0,208413,4804.835205078125,4781.90763671875,125.61485872569426,107.44936691196537
2024-08-26,4875.2001953125,4915.9501953125,4865.0498046875,4902.0,314431,4800.71669921875,4783.461767578125,121.63074812988735,108.23847136694799
2024-08-27,4868.85009765625,4887.25,4836.7001953125,4866.0498046875,382109,4798.765649414063,4785.861123046875,120.1250889107647,108.78459817324844
2024-08-28,4946.85009765625,4975.75,4840.0,4870.0,424484,4801.22890625,4787.17775390625,122.7348656179768,110.34696564208745
2024-08-29,4915.89990234375,4994.39990234375,4880.0,4946.85009765625,571335,4801.608081054687,4787.855595703125,123.0942999119024,111.04327769165344
2024-08-30,4960.5,4979.5,4896.0,4901.0498046875,465200,4803.915625,4790.5203125,125.72349178822815,113.57797699963623
2024-09-02,4911.9501953125,5011.0,4887.75,4949.75,310778,4815.768017578125,4792.2901953125,124.08379783293736,114.78477776976663
2024-09-03,4865.7998046875,4940.0,4856.0498046875,4923.9501953125,263404,4827.832470703125,4793.75818359375,115.97454406614695,115.25460867520381
2024-09-04,4833.5498046875,4877.4501953125,4821.2001953125,4830.0,476838,4839.364965820312,4794.078740234375,103.19370168516353,115.34430568409158
2024-09-05,4800.10009765625,4863.10009765625,4787.14990234375,4850.0,398344,4849.512475585938,4795.626298828125,86.79801570929752,114.88555825593912
2024-09-06,4752.5,4830.0,4740.2001953125,4794.7001953125,291111,4858.29248046875,4796.921103515625,63.53451225622672,114.006511271226
2024-09-09,4747.35009765625,4780.0,4716.10009765625,4752.5,272444,4854.12998046875,4798.625234375,68.01349201227748,112.57866545393583
2024-09-10,4737.2001953125,4767.5,4689.35009765625,4749.0,404100,4850.55,4800.9344140625,72.27589371566901,110.03174884949172
2024-09-11,4726.64990234375,4779.5,4702.0,4730.0,384214,4846.769995117187,4803.772392578125,76.77200246818424,106.1018480592886
2024-09-12,4875.0,4895.0,4717.7001953125,4744.89990234375,757317,4853.857495117188,4809.771220703125,72.14399258493128,101.27620137265036
2024-09-13,4858.2998046875,4881.39990234375,4828.0,4857.89990234375,315869,4855.872485351562,4814.119638671875,71.65088169330944,98.50635034951142
2024-09-16,4899.2001953125,4938.75,4860.0,4884.9501953125,453831,4860.167504882813,4819.3414453125,71.53911022988935,95.87060249931146
2024-09-17,4850.2001953125,4898.5,4816.64990234375,4898.5,356442,4858.5150146484375,4822.637734375,71.35934739676176,93.98570285628861
2024-09-18,4850.35009765625,4878.7001953125,4812.25,4864.0,295359,4855.355029296875,4825.5977734375,70.18363145625003,92.4378006895155
2024-09-19,4864.89990234375,4923.7998046875,4845.10009765625,4875.0,357206,4851.922534179687,4827.380078125,67.7961889985633,92.31678868468457
2024-09-20,4963.14990234375,5062.2001953125,4854.39990234375,4866.7998046875,1332877,4855.175024414062,4830.72287109375,71.58275586870953,94.16526399670192
2024-09-23,4879.5498046875,4991.39990234375,4854.64990234375,4990.0,899953,4855.392504882812,4832.799169921875,71.65337040084276,94.07254992656924
2024-09-24,4876.89990234375,4894.9501953125,4855.0,4887.5,481696,4855.794995117188,4834.188486328125,71.75547867611101,94.20316350978017
2024-09-25,4895.25,4920.0,4851.0,4851.0,665986,4853.214990234375,4835.536337890625,69.19106380113281,94.59205166055824
2024-09-26,4994.25,4999.89990234375,4890.0,4915.0,790345,4857.132495117187,4838.176806640625,74.90878726192965,97.16010459491167
2024-09-27,5062.60009765625,5105.0,4953.35009765625,4990.0,1040624,4862.2375,4841.689755859375,85.10862251523885,102.01379475141536
2024-09-30,5026.25,5085.0,4998.5,5062.0,516973,4867.952490234375,4846.26388671875,92.16735371218161,105.07542053412132
2024-10-01,4972.64990234375,5045.9501953125,4952.0,5026.2998046875,449002,4873.294995117188,4849.63447265625,95.0865720761595,106.39075860718863
2024-10-03,4782.5,4950.0,4711.0,4930.0,1337657,4870.742504882813,4847.97169921875,96.87795209568041,106.78448108075483
2024-10-04,4706.7998046875,4802.7998046875,4690.85009765625,4782.0,466001,4866.077490234375,4844.877998046875,102.53960119669597,108.6101146716199
2024-10-07,4667.9501953125,4748.7998046875,4650.0,4748.7998046875,447523,4861.85,4841.2980859375,109.00752549817214,111.4533009625385
2024-10-08,4693.4501953125,4738.5,4586.2001953125,4650.0,661110,4859.155004882812,4836.01568359375,112.59456336737014,112.08730706446896
2024-10-09,4708.89990234375,4737.89990234375,4660.0,4698.89990234375,930717,4857.739990234375,4832.036259765625,114.37168246105455,113.01237850000103
2024-10-10,4697.89990234375,4769.0,4690.0,4737.7998046875,305739,4856.302490234375,4828.04255859375,116.27093306927236,114.1710616612264
2024-10-11,4728.0498046875,4808.14990234375,4660.0,4704.0,844931,4848.95498046875,4824.4372265625,119.62201525564612,114.43037933163991
2024-10-14,4779.7998046875,4810.0,4730.64990234375,4749.0,346430,4845.02998046875,4821.746240234375,120.58325454143298,113.85342835558612
2024-10-15,4722.10009765625,4799.89990234375,4695.89990234375,4779.75,370224,4836.174975585937,4822.6901953125,122.87675167094612,112.80190560557635
2024-10-16,4678.25,4734.0,4641.0,4724.0,380474,4827.577465820313,4823.76498046875,127.76221201593859,111.11855607712582
2024-10-17,4623.85009765625,4654.9501953125,4521.0,4645.0,514244,4816.252465820313,4824.183984375,135.44499929437893,110.3052481913955
2024-10-18,4765.64990234375,4799.89990234375,4612.0498046875,4613.89990234375,778795,4811.289965820312,4827.553984375,135.38699445203102,105.70550740630253
2024-10-21,4810.4501953125,4852.85009765625,4743.0,4765.0,745473,4803.65498046875,4832.224990234375,130.59308677107762,99.37387827421007
2024-10-22,4759.0498046875,4826.2001953125,4749.64990234375,4810.4501953125,528037,4797.62998046875,4830.793984375,129.68384974294204,99.91147051623108
2024-10-23,4677.75,4725.4501953125,4653.14990234375,4722.5498046875,655987,4787.6724853515625,4828.17298828125,130.91672158521558,102.19309766241427
2024-10-24,4668.5,4684.64990234375,4630.14990234375,4665.0,288778,4776.334985351563,4825.49798828125,130.92845641875,104.60749884321055
2024-10-25,4591.60009765625,4672.64990234375,4508.75,4650.0,446738,4756.202490234375,4822.664990234375,126.54032667669307,108.98333048884413
2024-10-28,4720.64990234375,4765.0,4533.64990234375,4591.60009765625,989928,4739.10498046875,4820.71798828125,104.06845598769755,109.93381358435285
2024-10-29,4898.14990234375,4918.5498046875,4685.4501953125,4688.0,1065819,4732.699975585938,4822.414990234375,88.19749676697522,110.4705525613111
2024-10-30,4869.25,4947.75,4850.10009765625,4850.10009765625,842334,4727.52998046875,4822.134990234375,75.50968397616286,110.33086658083577
2024-10-31,4894.64990234375,4915.0,4820.7001953125,4869.0,510074,4733.137475585938,4821.7569921875,83.54356579208508,110.04328517136302
2024-11-01,4953.60009765625,4990.0,4930.0,4984.85009765625,79729,4745.477490234375,4822.157998046875,96.64792205437948,110.49458729027955
2024-11-04,4831.85009765625,5015.0,4791.0498046875,5002.4501953125,719165,4753.6724853515625,4820.832998046875,96.67693973846242,109.96127242693402
2024-11-05,4899.7998046875,4910.0,4808.0,4831.85009765625,499976,4763.989965820312,4821.324990234375,100.83327668169703,110.26410334622845
2024-11-06,4917.14990234375,4960.39990234375,4906.9501953125,4910.9501953125,370356,4774.4024658203125,4822.290986328125,105.48990771832507,110.8987010075826
2024-11-07,4878.0,4920.9501953125,4817.64990234375,4917.14990234375,221554,4783.407470703125,4820.913984375,106.29955106822754,109.7419317515738
2024-11-08,4785.25,4877.9501953125,4755.35009765625,4875.0,194765,4786.26748046875,4818.300986328125,105.49822328240754,108.98693938540261
2024-11-11,4793.4501953125,4832.60009765625,4750.2998046875,4762.0,209237,4786.95,4814.959990234375,105.49833401115465,107.08268638549704
2024-11-12,4738.2001953125,4807.25,4705.5498046875,4788.0,326018,4787.7550048828125,4811.484990234375,105.03787388849746,106.68947593017882
2024-11-13,4588.7001953125,4719.9501953125,4536.0498046875,4700.0,656931,4783.277514648437,4805.942998046875,111.651868914995,110.92347530815874
2024-11-14,4883.7001953125,4973.0,4705.2998046875,4725.4501953125,2874648,4796.27001953125,4806.946005859375,107.15167966666573,111.40389800710184
2024-11-18,4875.64990234375,4914.0,4863.0,4879.9501953125,494329,4801.77001953125,4808.457001953125,108.31405139712356,111.82072017304507
2024-11-19,4965.4501953125,5014.0498046875,4880.0,4880.0,452273,4809.52001953125,4812.716005859375,114.34512517243604,113.68579331853981
2024-11-21,4882.10009765625,4958.0,4867.39990234375,4890.2998046875,593722,4815.672534179687,4815.411005859375,114.79613549968339,113.70179575252338
2024-11-22,4986.2001953125,5005.0,4882.0,4913.0,339941,4831.095043945313,4820.391005859375,116.00473752009857,115.64273059710125
2024-11-25,5002.35009765625,5067.0,4988.0,4999.0,945466,4847.787548828125,4825.905009765625,115.39479923876259,117.63748539241143
2024-11-26,4931.75,5014.35009765625,4875.0,5009.0,564637,4864.7950439453125,4827.040009765625,99.64035839519963,118.39218406571372
2024-11-27,4917.5,4971.89990234375,4890.10009765625,4933.0,189349,4874.637548828125,4828.224013671875,94.22769508493744,119.00561596564671
2024-11-28,4815.7001953125,4920.0,4793.7998046875,4920.0,954250,4870.515063476562,4826.554013671875,94.94574491213524,118.57437841449446
2024-11-29,4831.85009765625,4864.2998046875,4808.0,4838.0,407774,4868.645068359375,4826.18701171875,95.33945905994214,118.5280858545221
2024-12-02,4820.7001953125,4845.5,4693.5498046875,4838.0498046875,250521,4864.947583007813,4825.594013671875,95.71109711974276,118.47888968758849
2024-12-03,4844.35009765625,4870.0,4820.75,4820.75,351449,4859.485083007812,4825.183017578125,93.47667258951756,118.37535506843058
2024-12-04,4797.0498046875,4878.7998046875,4751.0,4836.0498046875,349544,4857.745068359375,4821.861015625,94.33808088431287,116.74394982514863
2024-12-05,4837.5498046875,4880.0,4760.0,4797.0498046875,525957,4854.632568359375,4821.021015625,93.90344741609444,116.47117563505806
2024-12-06,4877.0498046875,4928.7001953125,4827.5498046875,4851.0,327806,4852.6275634765625,4821.024013671875,92.92130395362364,116.47264526972948
2024-12-09,4842.10009765625,4888.0,4815.0,4886.60009765625,377043,4850.832568359375,4819.961015625,92.75197052593667,116.02306102031245
2024-12-10,4813.0498046875,4874.89990234375,4797.5,4840.0,342297,4852.22255859375,4816.33701171875,91.92200790071398,113.26514209571498
2024-12-11,4801.9501953125,4833.60009765625,4795.10009765625,4822.0,240736,4852.64755859375,4811.124013671875,91.65523573573739,107.55381508647949
2024-12-12,4807.64990234375,4820.0,4775.0,4801.9501953125,236847,4856.120043945312,4806.75201171875,88.34692069614391,102.97617053901558
2024-12-13,4825.89990234375,4858.4501953125,4754.2001953125,4788.0,404369,4867.980029296875,4803.81701171875,62.779935613956816,100.20533139882856
2024-12-16,4838.5,4865.0,4800.0,4820.0,404180,4865.72001953125,4804.93701171875,62.9974442351812,100.27514070064807
2024-12-17,4742.64990234375,4830.0,4726.9501953125,4808.10009765625,402231,4859.07001953125,4805.654013671875,68.65937387414648,99.68554193619819
2024-12-18,4749.85009765625,4799.35009765625,4716.35009765625,4724.0,331577,4848.290014648437,4807.29201171875,68.0000627804165,98.03588887378795
2024-12-19,4771.9501953125,4780.0,4673.60009765625,4710.0,500287,4842.78251953125,4808.86201171875,69.56033294864622,96.79629142843523
2024-12-20,4734.5,4822.4501953125,4720.0,4748.0,386086,4830.197509765625,4809.374013671875,64.85732656423173,96.32330316061224
2024-12-23,4750.5498046875,4776.2001953125,4698.0,4750.0,371318,4817.607495117188,4810.42701171875,53.04420073562585,95.36280108185504
2024-12-24,4792.89990234375,4808.0,4738.64990234375,4750.5498046875,227611,4810.664990234375,4811.724013671875,45.92788605991889,94.65794621496745
2024-12-26,4801.35009765625,4824.35009765625,4772.0,4792.89990234375,328172,4804.857495117188,4812.15501953125,38.441035887600336,94.558629584046
