Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-27,118.11000061035156,119.4000015258789,116.83999633789062,118.18000030517578,28134054,117.64530525207519,115.67863891601563,4.0331448886487165,4.529683594580868
2024-06-28,119.47000122070312,121.88999938964844,118.25,118.25,43712892,118.0182331085205,115.75829574584961,3.8242062557663545,4.561158426082006
2024-07-01,118.36000061035156,120.19000244140625,117.9000015258789,119.3499984741211,20506793,118.19205665588379,115.85099655151367,3.752561672892244,4.5660881451431345
2024-07-02,116.25,118.9800033569336,115.5,118.80000305175781,23399374,117.76141548156738,115.90383392333985,3.42679903267506,4.554876410925695
2024-07-03,117.05000305175781,117.98999786376953,116.5,117.0999984741211,16011335,118.26647682189942,115.9909748840332,2.312520632445268,4.533823767517383
2024-07-04,117.2699966430664,118.0,116.3499984741211,117.69999694824219,20110432,118.52210273742676,116.00053955078126,1.8349458598637771,4.536051506500692
2024-07-05,117.76000213623047,117.9800033569336,116.5199966430664,117.0,20103764,118.66592636108399,116.01289443969726,1.6367711874068709,4.540064182606017
2024-07-08,114.88999938964844,118.08000183105469,114.66000366210938,117.5,34032815,118.6224380493164,115.98595809936523,1.7271121025852287,4.542703120146649
2024-07-09,116.0,117.25,114.9000015258789,115.0,32861024,118.53076286315918,115.9037239074707,1.8174893793852012,4.503539829750668
2024-07-10,114.76000213623047,116.25,112.9000015258789,116.25,22991042,118.36735153198242,115.79376922607422,2.002552527872963,4.461988789000451
2024-07-11,114.1500015258789,115.44999694824219,113.80000305175781,115.30000305175781,13553009,118.09750022888184,115.65895782470703,2.1900748229505314,4.406335248717143
2024-07-12,112.72000122070312,114.80000305175781,112.30000305175781,114.7300033569336,22397084,117.79850044250489,115.49126251220703,2.491021801689633,4.354093241939365
2024-07-15,117.25,117.55000305175781,112.4000015258789,113.25,49372062,117.6205005645752,115.38826965332031,2.389633989125853,4.246932460605916
2024-07-16,116.04000091552734,118.11000061035156,115.5999984741211,117.5999984741211,34514206,117.32850074768066,115.27256530761719,2.1902421240196803,4.145581378145394
2024-07-18,115.7699966430664,117.58999633789062,114.7300033569336,116.04000091552734,24517941,117.05900039672852,115.28328475952148,2.018884037131875,4.146172590476209
2024-07-19,112.88999938964844,116.80000305175781,112.33000183105469,115.80000305175781,33377806,116.64350051879883,115.29501434326171,1.97646516390576,4.138393036347636
2024-07-22,114.76000213623047,115.48999786376953,111.02999877929688,112.80000305175781,21519135,116.42550048828124,115.41833145141601,1.9288106363267508,4.024954823055842
2024-07-23,112.86000061035156,115.4000015258789,109.0,115.4000015258789,26483458,116.15500068664551,115.55115982055663,2.0330573218695083,3.8194996622233424
2024-07-24,112.45999908447266,113.9000015258789,111.54000091552734,112.98999786376953,24622269,115.87550048828125,115.66566802978515,2.1402498017595364,3.630955477593375
2024-07-25,111.88999938964844,113.8499984741211,109.25,111.80000305175781,76948576,115.53550033569336,115.76410293579102,2.208637478920651,3.4526956024210778
2024-07-26,113.86000061035156,114.4000015258789,111.0,112.48999786376953,54279930,115.32300033569337,115.83495498657227,2.1516166922617925,3.374097764076256
2024-07-29,115.91000366210938,117.81999969482422,115.01000213623047,115.19999694824219,51072326,115.14500045776367,115.83601272583007,1.9259025341800853,3.374113142972023
2024-07-30,115.7699966430664,116.44999694824219,115.12000274658203,115.91000366210938,17664352,115.01550025939942,115.93747085571289,1.7798861447182444,3.291697908260413
2024-07-31,114.70999908447266,116.19000244140625,114.26000213623047,116.0,16689282,114.93850021362304,116.01578170776367,1.7568311828011474,3.2124691421241676
2024-08-01,112.69000244140625,115.5999984741211,112.05000305175781,115.5,25958910,114.72050018310547,116.00696044921875,1.7515328327900155,3.221145917619306
2024-08-02,110.48999786376953,112.0,110.05000305175781,112.0,27944377,114.38150024414062,115.95803329467773,1.8832820808460058,3.2866515394833704
2024-08-05,105.26000213623047,108.44000244140625,104.04000091552734,108.44000244140625,57645213,113.75650024414062,115.77140426635742,2.629420881030976,3.6144287084122113
2024-08-06,105.02999877929688,108.18000030517578,104.80000305175781,106.75,18760783,113.26350021362305,115.58991119384766,3.255515612195142,3.915154733623392
2024-08-07,108.22000122070312,108.55999755859375,105.44999694824219,106.5999984741211,24292529,112.8745002746582,115.47611236572266,3.373981624791091,4.045504339752445
2024-08-08,107.1500015258789,108.55999755859375,106.5,108.0,17399682,112.49400024414062,115.3613589477539,3.5733697149479524,4.198894037635257
2024-08-09,110.6500015258789,112.54000091552734,107.6500015258789,108.0,29858732,112.31900024414062,115.30492233276367,3.573704714204849,4.243535705624671
2024-08-12,109.55000305175781,110.76000213623047,108.4000015258789,109.9000015258789,22238178,112.16050033569336,115.25569351196289,3.6249140937257027,4.29647005591648
2024-08-13,106.69000244140625,110.13999938964844,106.25,109.0,19954825,111.63250045776367,115.0918229675293,3.6136270196626326,4.463943922795116
2024-08-14,105.6500015258789,107.05999755859375,105.5,106.75,13061546,111.11300048828124,114.70756652832031,3.6926266028002366,4.432500244347912
2024-08-16,107.62000274658203,108.41000366210938,106.5199966430664,108.0,30254042,110.70550079345703,114.72099105834961,3.600194682883928,4.409478624351962
2024-08-19,109.9000015258789,111.25,108.08000183105469,108.30000305175781,27792179,110.55600090026856,114.6758415222168,3.5666320832691216,4.447654744846158
2024-08-20,111.36000061035156,111.95999908447266,109.5999984741211,110.30000305175781,24247603,110.38600082397461,114.6053709411621,3.4342793050265072,4.472143633348111
2024-08-21,111.62999725341797,111.9000015258789,110.66999816894531,111.36000061035156,15379494,110.32450065612792,114.52277557373047,3.39847039365394,4.488494331762848
2024-08-22,112.33000183105469,112.66000366210938,111.80999755859375,112.0,13967447,110.31800079345703,114.41270553588868,3.394292855392323,4.473103410870703
2024-08-23,112.0999984741211,112.98999786376953,111.80999755859375,112.5999984741211,13224117,110.32850074768066,114.29414093017579,3.3997320865177656,4.453839846596885
2024-08-26,111.41000366210938,113.19000244140625,111.16999816894531,113.16000366210938,15658016,110.20600090026855,114.13140045166016,3.3087079682449425,4.4063937449760715
2024-08-27,110.8499984741211,112.0199966430664,110.5,111.41000366210938,12098332,109.95300064086913,113.97440048217773,3.0314346326306794,4.380061646712728
2024-08-28,110.2300033569336,111.19999694824219,109.81999969482422,111.0999984741211,11686742,109.6760009765625,113.76280059814454,2.7077572234420577,4.297883813197407
2024-08-29,110.27999877929688,110.75,108.8499984741211,110.2300033569336,13192113,109.45450096130371,113.5308006286621,2.44249080913018,4.161701687846167
2024-08-30,111.52999877929688,112.4000015258789,110.54000091552734,110.55000305175781,21379047,109.39650077819825,113.33820053100585,2.3744407279561988,4.021909423742023
2024-09-02,112.7699966430664,113.3499984741211,110.01000213623047,111.86000061035156,28495435,109.51050071716308,113.16960052490235,2.4820007357543314,3.859009415761213
2024-09-03,111.41999816894531,113.45999908447266,111.19999694824219,113.0999984741211,16764307,109.81850051879883,113.0156004333496,2.302497387496256,3.769300672078489
2024-09-04,108.5999984741211,109.6500015258789,107.9000015258789,108.05000305175781,28544684,109.99700050354004,112.82220046997071,2.0345197752493487,3.742182147728022
2024-09-05,108.19999694824219,109.3499984741211,107.75,109.3499984741211,28593475,109.99600028991699,112.62520034790039,2.0354440731012473,3.7205629025213645
2024-09-06,103.37999725341797,108.0,102.94999694824219,108.0,60221990,109.80750007629395,112.31900024414062,2.446036100812438,3.8393527779312095
2024-09-09,104.0199966430664,104.33999633789062,100.69000244140625,103.5999984741211,45565580,109.47599983215332,112.03720016479492,2.7555331758676616,3.9218333624285338
2024-09-10,103.61000061035156,104.9000015258789,103.44000244140625,104.80000305175781,22295664,109.178999710083,111.72000015258789,3.05137231876095,3.9496794951776333
2024-09-11,101.75,104.0999984741211,101.0999984741211,103.61000061035156,20777048,108.9319995880127,111.38780014038086,3.438798257111811,4.076292563689394
2024-09-12,103.98999786376953,104.30000305175781,101.91999816894531,102.69999694824219,23673743,108.84899940490723,111.14260009765626,3.540706328313686,4.145989530530179
2024-09-13,106.38999938964844,107.25,104.0999984741211,104.44999694824219,30088081,108.78749923706054,110.92940002441406,3.5737053426072762,4.109941457555475
2024-09-16,106.69000244140625,108.18000030517578,106.44999694824219,106.9000015258789,18598510,108.62699928283692,110.71780014038086,3.5931415253218644,4.048733541674
2024-09-17,105.54000091552734,106.77999877929688,105.33999633789062,106.72000122070312,10915215,108.3359992980957,110.4734001159668,3.5958257761790673,3.9832566630636075
2024-09-18,105.44999694824219,106.58999633789062,105.01000213623047,105.0999984741211,17234512,108.02699928283691,110.28460006713867,3.5632500250926777,3.9933523993070903
2024-09-19,104.70999908447266,106.8499984741211,102.72000122070312,106.0,19006150,107.64599914550782,110.05880004882812,3.4854713596375637,3.982762355854741
2024-09-20,104.95999908447266,106.30000305175781,104.69999694824219,105.11000061035156,20245750,107.28899917602538,109.86279998779297,3.3689699200560397,3.98782092864673
2024-09-23,109.30000305175781,109.80000305175781,105.05000305175781,105.80000305175781,44004939,107.18349914550781,109.76580001831054,3.264546890520289,3.940111015342012
2024-09-24,109.29000091552734,110.5,108.6500015258789,109.30000305175781,28379404,107.10549926757812,109.69720001220703,3.190120558429208,3.9174206628796724
2024-09-25,108.4000015258789,109.3499984741211,107.30000305175781,108.91999816894531,16444233,107.0139991760254,109.52020004272461,3.12128751543506,3.7662153759534966
2024-09-26,110.16999816894531,110.69999694824219,107.19999694824219,108.75,33028089,107.00849914550781,109.40279998779297,3.115320804248044,3.6484825757843535
2024-09-27,113.0999984741211,113.30000305175781,110.05999755859375,110.72000122070312,118637751,107.08699913024903,109.34940002441407,3.2520310312357656,3.5721294620260085
2024-09-30,111.33000183105469,113.5,110.80999755859375,113.0,20409076,107.01499938964844,109.31820007324218,3.1333632734920833,3.547300219695542
2024-10-01,110.48999786376953,112.45999908447266,109.9800033569336,111.05000305175781,17636415,106.96849937438965,109.23279998779297,3.0708279167443044,3.4640392996997513
2024-10-03,107.95999908447266,110.48999786376953,107.19999694824219,108.0,26156379,106.93649940490722,109.13479995727539,3.0562317715964835,3.4284585776293177
2024-10-04,107.62000274658203,110.3499984741211,106.51000213623047,108.0,22926805,106.90749969482422,109.03800003051758,3.0463475222924448,3.400873935612443
2024-10-07,103.48999786376953,109.05000305175781,102.33999633789062,108.23999786376953,39225162,106.91299972534179,108.87,3.039735719030004,3.4640028160058733
2024-10-08,104.94999694824219,105.30000305175781,102.69999694824219,103.69999694824219,16673844,106.95949974060059,108.69179992675781,3.000004733591482,3.431085430936457
2024-10-09,104.4000015258789,106.30000305175781,103.52999877929688,105.94999694824219,28593344,106.99899978637696,108.4615998840332,2.958495539122549,3.3212748961378367
2024-10-10,104.12999725341797,106.58999633789062,103.9000015258789,105.12000274658203,12428432,107.11799964904785,108.22879989624023,2.7786514968271754,3.204438268759838
2024-10-11,104.05999755859375,104.75,103.6500015258789,104.5999984741211,11563438,107.12149963378906,108.01579986572266,2.7745451528060525,3.117617240513908
2024-10-14,104.48999786376953,105.44000244140625,103.93000030517578,104.5,11440300,107.02649955749511,107.85179977416992,2.832825667279495,3.082192547840158
2024-10-15,104.43000030517578,105.30000305175781,104.0,105.0,8407143,106.91349945068359,107.73059982299804,2.8914239939055646,3.095453496939206
2024-10-16,104.37000274658203,104.91999816894531,103.62000274658203,104.43000030517578,11037275,106.85499954223633,107.71279983520508,2.9322234603764223,3.1124624513293737
2024-10-17,102.5,104.94000244140625,102.20999908447266,104.61000061035156,14889333,106.70749969482422,107.66219985961914,3.0772306298296357,3.17686646336206
2024-10-18,104.66999816894531,104.98999786376953,100.7699966430664,102.0999984741211,19968661,106.70549964904785,107.59119979858399,3.0786099256338515,3.2037020165821892
2024-10-21,102.86000061035156,105.5999984741211,102.69999694824219,104.9000015258789,13874672,106.60049972534179,107.50539978027344,3.175560732632655,3.272467494506165
2024-10-22,96.79000091552734,102.86000061035156,96.30999755859375,102.86000061035156,30808126,105.97499961853028,107.2281997680664,3.788716588570983,3.5738060428999048
2024-10-23,97.69000244140625,98.44999694824219,94.44000244140625,97.0,31433274,105.39499969482422,106.99099975585938,4.127297068731459,3.8028067975784037
2024-10-24,98.19000244140625,99.6500015258789,97.5199966430664,98.0,16182512,104.88449974060059,106.82099975585938,4.360871388836595,4.0013456710732545
2024-10-25,94.23999786376953,99.18000030517578,92.9800033569336,98.44999694824219,30977098,104.0879997253418,106.59279968261718,4.779382624814409,4.37720020447834
2024-10-28,100.69000244140625,101.5,94.75,95.4000015258789,55924681,103.46749992370606,106.45419967651367,4.332480335122339,4.453069500701477
2024-10-29,103.76000213623047,104.13999938964844,99.80000305175781,101.5,55169329,103.08899993896485,106.33139968872071,3.9205176065526883,4.440749911566203
2024-10-30,103.36000061035156,104.94999694824219,102.91999816894531,103.5,29812887,102.73250007629395,106.1713996887207,3.515346324196121,4.399803136436878
2024-10-31,102.6500015258789,104.1500015258789,102.1500015258789,103.0,15415779,102.46700019836426,105.99179977416992,3.293260999681513,4.355494455196676
2024-11-01,103.95999908447266,104.48999786376953,103.26000213623047,103.80000305175781,4211783,102.28400001525878,105.82439971923829,3.087083628861354,4.266864583499981
