Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-03-15,367.70001220703125,376.79998779296875,360.0,369.1000061035156,1217784,521.0350021362304,576.7636260986328,0.1694670718573739,-0.00769120410153628,0.0038074350013785896,0.024748369006889925,-0.020941017001369633,Financial Services,9
2024-03-18,367.8500061035156,377.79998779296875,364.6000061035156,365.0,867504,509.1075012207031,572.0576306152344,0.1703799340218633,0.0004079246437444279,-0.007747739720612157,0.02704901868794085,-0.008835122865501366,Financial Services,9
2024-03-19,359.45001220703125,372.3500061035156,359.0,370.0,1090231,496.3925018310547,566.6341430664063,0.11925760978221486,-0.022835377890738858,0.029350361481952802,0.03588814427151665,-0.001251946562105144,Financial Services,9
2024-03-20,336.54998779296875,361.6000061035156,335.29998779296875,360.0,2748658,483.2325012207031,560.6135424804687,-0.020111833531492675,-0.06370850921232643,0.06967764985169667,0.07443179087546592,-0.0037141585064295324,Financial Services,9
2024-03-21,336.29998779296875,348.79998779296875,329.95001220703125,340.0,3365695,469.925,554.9933544921874,-0.021633332382255073,-0.0007428317012859004,0.011002118172270148,0.037169195521039367,-0.01888187872860303,Financial Services,9
2024-03-22,334.25,347.70001220703125,333.0,339.70001220703125,2037443,456.6825012207031,549.2159094238282,-0.03410954866657064,-0.006095711767407952,0.01630519732844049,0.04023937833068447,-0.0037397157816005944,Financial Services,9
2024-03-26,321.3999938964844,332.1000061035156,316.1000061035156,331.29998779296875,3659848,442.70250091552737,543.1854376220704,-0.11231462674172578,-0.03844429649518512,0.030802719615710128,0.033291886777314206,-0.016490317030546486,Financial Services,9
2024-03-27,351.95001220703125,353.5,313.25,326.0,8199702,429.8375015258789,537.2343597412109,0.07361264425934301,0.09505295236684523,-0.07373209634033595,0.004403999827273797,-0.10995883183622779,Financial Services,9
2024-03-28,340.1000061035156,368.5,337.70001220703125,357.95001220703125,5256072,416.44750061035154,531.1327307128906,0.0014935615872374416,-0.033669571508765775,0.052484580368054035,0.08350483206942472,-0.007056729942409579,Financial Services,9
2024-04-01,345.45001220703125,356.3500061035156,342.20001220703125,346.5,2150228,404.6575012207031,524.901611328125,0.034053674139520734,0.015730685114681394,0.003039478233798576,0.03155302796733417,-0.009408018194112078,Financial Services,9
2024-04-02,349.6499938964844,352.1499938964844,342.75,349.0,1640142,392.6225021362305,519.0992913818359,0.05961474339442486,0.012158001276711603,-0.0018589844353802398,0.007150007274818293,-0.01973400262242575,Financial Services,9
2024-04-03,351.70001220703125,356.20001220703125,347.20001220703125,351.95001220703125,3068232,379.0925033569336,513.2068084716797,0.07209114540858061,0.005863058333568263,0.000710833071716932,0.012794995290904554,-0.012794995290904443,Financial Services,9
2024-04-04,355.1000061035156,364.0,350.25,357.25,2468444,366.99000244140626,507.61384765625,0.09278349263298115,0.009667312421026983,0.0060546152056601965,0.025063344814164612,-0.013658141425381465,Financial Services,9
2024-04-05,401.25,411.0,355.25,358.75,15834428,363.1650024414063,502.6090234375,0.37365214333775126,0.12996337117220758,-0.10591900311526481,0.024299065420560817,-0.11464174454828657,Financial Services,9
2024-04-08,424.8500061035156,440.0,400.25,405.0,11996177,365.2975021362305,498.6882928466797,0.5172816719956894,0.05881621458820094,-0.04672238629715153,0.035659629701860096,-0.057902802754160154,Financial Services,9
2024-04-09,443.79998779296875,449.3999938964844,426.54998779296875,426.6000061035156,9201496,366.4750015258789,495.39100158691406,0.6326111734455748,0.044603934134900124,-0.038756156292363064,0.012618310629895824,-0.038868860915893144,Financial Services,9
2024-04-10,436.1499938964844,445.0,431.3999938964844,444.75,3889771,368.7725006103516,492.07900146484377,0.5860533457582136,-0.01723748108810916,0.019718001201111335,0.020291198503641583,-0.01089074874807261,Financial Services,9
2024-04-12,420.45001220703125,446.04998779296875,418.0,436.1499938964844,2132904,369.9325012207031,488.1390014648438,0.49050332936823926,-0.03599674861666822,0.03734089959241671,0.06088708489163275,-0.005827118886667648,Financial Services,9
2024-04-15,418.8507080078125,423.5132141113281,383.68743896484375,391.50689697265625,3442743,371.6675369262695,484.2650158691406,0.4807699713637161,-0.0038037915395070705,-0.06528295288125963,0.011131665804486657,-0.08395179564149835,Financial Services,9
2024-04-16,409.9627380371094,423.5132141113281,407.0000915527344,418.99639892578125,1239624,373.63817443847654,479.9952703857422,0.4266778269795741,-0.02121989959853988,0.02203532187321411,0.03305294558987981,-0.007226623811129929,Financial Services,9
2024-04-18,407.6314697265625,421.1333923339844,406.0773010253906,414.7709655761719,1290885,375.63474731445314,476.0288995361328,0.4124897387583107,-0.005686537078245026,0.01751458456923971,0.03312286614298676,-0.0038126808565943637,Financial Services,9
2024-04-19,394.46954345703125,405.057373046875,389.9041442871094,403.1632080078125,1039796,376.9657241821289,471.95329040527344,0.33238631598666596,-0.03228878839595043,0.02203887396373405,0.026840676968504784,-0.011573514978905242,Financial Services,9
2024-04-22,408.3599853515625,416.22802734375,397.2864990234375,397.2864990234375,1559767,379.41122283935545,468.2404901123047,0.4169234815031105,0.0352129641563679,-0.027116972096547842,0.01926741667750287,-0.027116972096547842,Financial Services,9
2024-04-23,410.20001220703125,413.70001220703125,406.0,408.8999938964844,945619,383.0937240600586,464.5514898681641,0.4281218764869811,0.00450589411664477,-0.003169230306825921,0.008532422954277141,-0.01023893730386205,Financial Services,9
2024-04-24,410.54998779296875,415.79998779296875,408.5,410.1000061035156,715669,386.8062240600586,460.6424896240234,0.43025182629417624,0.0008531827779684816,-0.00109604604270519,0.012787724165388203,-0.004993272083599454,Financial Services,9
2024-04-25,418.1499938964844,422.70001220703125,408.0,412.8500061035156,1158973,391.0012237548828,457.17848999023437,0.4765054285033211,0.018511767944195238,-0.01267484842838662,0.010881306653021783,-0.024273571791554427,Financial Services,9
2024-04-26,414.95001220703125,424.95001220703125,413.1000061035156,421.70001220703125,728719,395.67872467041013,453.82549072265624,0.4570303546514666,-0.007652712510251286,0.016267019644361946,0.02409928836201769,-0.004458383056011539,Financial Services,9
2024-04-29,412.54998779296875,419.5,410.0,417.3999938964844,531739,398.708723449707,450.62549072265625,0.44242381710027545,-0.0057838880430374695,0.01175616591206774,0.01684647294310193,-0.006181039555013701,Financial Services,9
2024-04-30,406.0,415.3999938964844,405.25,415.0,856411,402.00372314453125,447.2444909667969,0.40256062150223676,-0.015876834291062326,0.022167487684729092,0.02315269432631628,-0.001847290640394128,Financial Services,9
2024-05-02,397.79998779296875,408.20001220703125,395.0,406.0,1016594,404.6212219238281,443.712490234375,0.35265538490529413,-0.020197074401554802,0.020613404873453423,0.02614385302463873,-0.00703868245070427,Financial Services,9
2024-05-03,401.3500061035156,405.1000061035156,397.0,401.6000061035156,786316,407.2062225341797,440.1554901123047,0.37426078002402424,0.008924128756872785,0.0006228977107216593,0.009343465660824668,-0.010838435374020294,Financial Services,9
2024-05-06,381.0,404.20001220703125,366.54998779296875,404.20001220703125,1466809,408.6712219238281,435.6474896240234,0.25041073642599726,-0.05070388886020592,0.060892420490895605,0.060892420490895605,-0.037926541225803856,Financial Services,9
2024-05-07,389.0,418.70001220703125,382.0,385.8999938964844,8986943,410.36622161865233,431.1524896240234,0.2990986996503939,0.02099737532808399,-0.007969167361222662,0.07634964577642989,-0.01799485861182515,Financial Services,9
2024-05-08,389.75,393.29998779296875,382.6000061035156,390.6000061035156,877079,409.79122161865234,426.9524896240234,0.30366319620268106,0.0019280205655526992,0.002180900842888134,0.009108371502164925,-0.018345077348260075,Financial Services,9
2024-05-09,376.3999938964844,395.0,372.0,390.8999938964844,693624,407.3687210083008,422.4314892578125,0.22241512042600114,-0.034252741766557085,0.038522848658673725,0.049415532425940656,-0.011689675791265897,Financial Services,9
2024-05-10,399.79998779296875,403.5,368.25,378.20001220703125,4039230,405.1687210083008,418.44548950195315,0.3648273757113933,0.06216789127504535,-0.05402695409066083,0.009254658129072446,-0.0789144291052517,Financial Services,9
2024-05-13,396.1499938964844,402.0,385.3500061035156,401.79998779296875,821713,403.1687210083008,414.34848937988284,0.3426135296362303,-0.009129549794720047,0.014262259203670968,0.014767149296092796,-0.027262370211700193,Financial Services,9
2024-05-14,400.8500061035156,406.8500061035156,392.0,397.8999938964844,926983,402.188720703125,410.1804895019531,0.37121778232249947,0.011864223853198854,-0.007359391697924655,0.014968192362832422,-0.022078098961610615,Financial Services,9
2024-05-15,395.79998779296875,405.3999938964844,394.25,401.8500061035156,522687,401.0361846923828,405.93848876953126,0.340483394099195,-0.012598274251348662,0.015285544459671563,0.024254690246572563,-0.003916088531512263,Financial Services,9
2024-05-16,393.70001220703125,400.95001220703125,392.79998779296875,398.45001220703125,517029,400.2230484008789,402.1874890136719,0.32770295233666297,-0.0053056484353302584,0.01206502375596119,0.01841503625909846,-0.002286066512970364,Financial Services,9
2024-05-17,399.70001220703125,405.0,396.6000061035156,400.0,697514,399.8264755249023,398.37448974609373,0.3642189247549605,0.015240030007529787,0.0007505323587866375,0.013259914013271423,-0.007755831896021914,Financial Services,9
2024-05-21,398.04998779296875,404.95001220703125,395.6499938964844,401.5,565591,400.00549774169923,393.8894897460938,0.3541768837560565,-0.0041281570269451045,0.008667283790561697,0.017334567581123173,-0.006029378143663333,Financial Services,9
2024-05-22,399.70001220703125,406.75,396.95001220703125,401.0,438093,399.57249908447267,389.94048950195315,0.3642189247549605,0.004145269349739813,0.0032524086896834614,0.017638197592340976,-0.00688015990996671,Financial Services,9
2024-05-23,397.29998779296875,402.75,394.8999938964844,397.70001220703125,619985,398.92749786376953,388.3314892578125,0.3496123872037693,-0.006004564275117829,0.0010068573530159775,0.013717624904310943,-0.006040760055937899,Financial Services,9
2024-05-24,393.3999938964844,402.3999938964844,392.20001220703125,394.3500061035156,646612,398.0699981689453,388.55548889160156,0.325877042277844,-0.00981624469245301,0.0024148760085676013,0.022877478748431823,-0.0030502839554412686,Financial Services,9
2024-05-27,398.6000061035156,399.8999938964844,393.1499938964844,394.3500061035156,694409,397.0924987792969,388.1224890136719,0.3575242926656379,0.013218129861993676,-0.010662317950131395,0.003261384277628787,-0.013672885407874036,Financial Services,9
2024-05-28,399.1499938964844,412.70001220703125,397.04998779296875,399.8999938964844,2322950,396.30249786376953,388.3014886474609,0.3608715158453791,0.0013797987570173776,0.0018789928885594165,0.03394718406048858,-0.005261195379249406,Financial Services,9
2024-05-29,411.1499938964844,414.5,398.6499938964844,405.1000061035156,2008347,396.2324981689453,388.5794885253906,0.43390346068197405,0.030063886216949515,-0.014714794801850228,0.008147892869382112,-0.030402529941778722,Financial Services,9
2024-05-30,406.1000061035156,411.8999938964844,403.20001220703125,410.0,855350,396.2374984741211,389.01848876953125,0.40316925818850974,-0.012282592406507952,0.009603530750724065,0.014282166229493631,-0.007141083114746816,Financial Services,9
2024-05-31,399.25,410.95001220703125,396.0,408.8999938964844,1217981,396.3099990844727,389.59248901367187,0.36148015253165205,-0.016867781336032648,0.02417030406132592,0.029304977350109507,-0.008140262993112102,Financial Services,9
2024-06-03,400.79998779296875,410.95001220703125,393.0,410.1499938964844,1255708,396.2824981689453,390.2544885253906,0.37091337111444284,0.0038822486987319976,0.023328359252209774,0.02532441298203203,-0.019461047980365187,Financial Services,9
2024-06-04,382.6000061035156,400.0,340.79998779296875,400.0,1639192,396.3624984741211,390.54948852539064,0.2601483662168446,-0.04540913733474023,0.0454782896469077,0.0454782896469077,-0.1092525291262999,Financial Services,9
2024-06-05,402.3999938964844,406.8500061035156,378.20001220703125,394.95001220703125,2035176,397.0324981689453,391.4084881591797,0.38065100090529025,0.05175114343205656,-0.01851387127846127,0.011058678614632278,-0.06013912041877034,Financial Services,9
2024-06-06,414.20001220703125,416.0,406.3999938964844,410.3999938964844,1258376,398.2549987792969,392.96148864746095,0.4524658580991794,0.029324101614132674,-0.009174355863242889,0.00434569710265742,-0.01883152602769156,Financial Services,9
2024-06-07,470.5,478.1499938964844,415.20001220703125,417.3999938964844,15354824,402.95999908447266,395.6454888916016,0.7951073249989347,0.13592464059326995,-0.1128586739713403,0.016259285646087918,-0.11753451178101748,Financial Services,9
2024-06-10,489.95001220703125,499.0,469.0,474.8999938964844,9279988,407.4675003051758,398.7594891357422,0.9134800098801851,0.041339027007505316,-0.030717456751868433,0.018471247203775132,-0.04275948910106098,Financial Services,9
2024-06-11,472.1000061035156,498.95001220703125,470.0,486.54998779296875,6135846,411.26500091552737,401.7734893798828,0.804844954789782,-0.03643230055880272,0.030607882869386538,0.056873555933884656,-0.004448222995903084,Financial Services,9
2024-06-12,473.1499938964844,482.8999938964844,470.3999938964844,474.0,2498832,414.88000030517577,404.1974890136719,0.8112351756710481,0.0022240791768566998,0.0017964833868340246,0.02060657323422288,-0.00581211039939622,Financial Services,9
2024-06-13,472.3500061035156,479.0,470.6499938964844,479.0,1328694,418.70750122070314,406.84248901367187,0.8063664536405445,-0.0016907699530558826,0.014078530349435514,0.014078530349435514,-0.003599051942551834,Financial Services,9
2024-06-14,470.6499938964844,481.95001220703125,465.3999938964844,475.8999938964844,1928172,422.5550003051758,409.34648864746094,0.796020187163424,-0.0035990519425518792,0.011154786079004442,0.024009387989139652,-0.01115478607900433,Financial Services,9
2024-06-18,481.75,508.3500061035156,467.5,468.0,8975120,426.6574996948242,411.9884887695313,0.8635747732832425,0.023584417821020904,-0.02854177477944997,0.05521537333371174,-0.029579657498702616,Financial Services,9
