Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-06,492.79998779296875,514.0,490.8999938964844,495.3500061035156,593923,505.2613265991211,490.94106140136716,1.1703610015599077,-0.0013173054979878623,0.005174550271332734,0.04301950635586782,-0.0038555071906426486,Chemicals,2
2024-08-07,505.0,510.29998779296875,491.1000061035156,497.5,1916583,505.95265502929686,492.2367736816406,1.3064863856020306,0.024756518890492796,-0.014851485148514865,0.010495025332611485,-0.02752474038907793,Chemicals,2
2024-08-08,509.95001220703125,520.5,504.45001220703125,505.0,517098,506.63194732666017,493.4717712402344,1.3617176674450915,0.009802004370358912,-0.009706857708675964,0.02068827834184983,-0.010785370856638221,Chemicals,2
2024-08-09,516.4000244140625,527.4000244140625,512.0999755859375,512.0999755859375,584246,507.72108459472656,494.0262139892578,1.4336856600879582,0.012648322487759158,-0.008326972550018907,0.021301315801603993,-0.008326972550018907,Chemicals,2
2024-08-12,537.1500244140625,539.0,508.3500061035156,516.4000244140625,1072956,509.49335327148435,495.2521984863281,1.6652101594852737,0.04018202753484405,-0.03862980369894731,0.0034440575292824516,-0.053616339945181446,Chemicals,2
2024-08-13,526.5999755859375,545.9500122070312,524.0,539.6500244140625,782397,510.7431106567383,496.5277178955078,1.5474947487118338,-0.019640786276856774,0.02478171179860844,0.03674522886098375,-0.004937287706944127,Chemicals,2
2024-08-14,536.4000244140625,548.9500122070312,524.25,531.8499755859375,1135044,512.6875061035156,497.9882574462891,1.6568418040853707,0.018610044212821465,-0.008482566407589709,0.02339669504429609,-0.02265105119511246,Chemicals,2
2024-08-16,538.3499755859375,546.0999755859375,524.7000122070312,538.0,597140,514.3900039672851,499.64850952148436,1.6785989833103137,0.003635255561378903,-0.000650089350438976,0.0143958397909556,-0.025355185284534842,Chemicals,2
2024-08-19,530.0999755859375,541.9000244140625,528.2999877929688,539.0,212047,515.9400024414062,500.4859350585937,1.586547073911381,-0.015324603648436578,0.01678933186937992,0.022260044089007947,-0.003395562867134938,Chemicals,2
2024-08-20,536.75,543.0,530.7000122070312,533.6500244140625,302629,516.8975036621093,501.6460229492188,1.660746764197923,0.012544849500722958,-0.005775455213670289,0.011644154634373516,-0.011271518943584025,Chemicals,2
2024-08-21,543.75,548.0,535.6500244140625,538.7999877929688,427013,518.2000030517578,502.8822247314453,1.7388514145970175,0.01304145319049837,-0.009103470725574714,0.007816091954022886,-0.014896506824712663,Chemicals,2
2024-08-22,542.25,567.3499755859375,540.0999755859375,548.9000244140625,1992118,520.3175033569336,503.83787353515623,1.7221147037972115,-0.002758620689655172,0.01226376102178417,0.046288567240087675,-0.0039650058350622075,Chemicals,2
2024-08-23,532.4500122070312,543.4500122070312,530.0,542.25,269370,522.0425033569336,504.74725524902345,1.6127683294421806,-0.018072822117047027,0.01840546073489091,0.020659216354234733,-0.004601393841415891,Chemicals,2
2024-08-26,524.0,534.9000244140625,522.2999877929688,532.4500122070312,236119,523.020002746582,505.48264587402343,1.5184847223995726,-0.015870057307362125,0.01612597749433453,0.020801573309279675,-0.0032442981050214703,Chemicals,2
2024-08-27,529.4000244140625,542.2999877929688,525.0499877929688,525.0499877929688,541227,522.8025039672851,506.31006591796876,1.5787371536862762,0.01030539010317271,-0.008216918059095968,0.024367137861740495,-0.008216918059095968,Chemicals,2
2024-08-28,529.9500122070312,546.4500122070312,527.6500244140625,532.0,480407,523.3900039672851,506.9757934570313,1.584873811442504,0.0010388888696736913,0.0038682663378595272,0.03113501201987723,-0.004340008944221374,Chemicals,2
2024-08-29,524.7999877929688,537.2999877929688,522.0499877929688,532.0,366321,523.6925033569336,507.91584716796876,1.5274108319557678,-0.009717943759666491,0.013719535774592284,0.02381859811500453,-0.005240091585301032,Chemicals,2
2024-08-30,511.3500061035156,530.0,507.04998779296875,529.9000244140625,604001,523.5775024414063,508.6847265625,1.3773385294230598,-0.02562877668122028,0.03627655830474685,0.03647207132859398,-0.008409148839780056,Chemicals,2
2024-09-02,512.4500122070312,523.9000244140625,511.1499938964844,513.0,419609,523.6675033569336,509.0244110107422,1.389612185444768,0.0021511803860093126,0.0010732515950191424,0.02234366657094622,-0.002536868532694414,Chemicals,2
2024-09-03,507.3500061035156,519.1500244140625,506.0,513.9000244140625,332546,524.3625030517578,509.3389587402344,1.3327073006235772,-0.00995220213099577,0.012910255704639662,0.023258141654854514,-0.002660896988813999,Chemicals,2
2024-09-04,519.3499755859375,526.5999755859375,501.3500061035156,506.3500061035156,698743,525.6900024414062,509.9733630371094,1.4666006465127719,0.02365225059241154,-0.025031231526977837,0.013959758045276605,-0.03465865086854791,Chemicals,2
2024-09-05,516.9500122070312,528.7999877929688,513.0999755859375,522.3499755859375,442790,526.2875030517578,510.7144921875,1.4398223178441858,-0.004621090770628379,0.010445813427592432,0.02292286547270983,-0.007447599439366792,Chemicals,2
2024-09-06,538.25,548.2999877929688,519.2000122070312,521.0,2276632,527.7025024414063,511.8367010498047,1.677483474997729,0.04120318655576006,-0.032048304691128626,0.018671598314851323,-0.03539245293630977,Chemicals,2
2024-09-09,531.7999877929688,539.0,523.0999755859375,538.25,427965,528.4725006103515,512.9297314453125,1.6055154823548623,-0.011983301824489085,0.012128643014452711,0.013538947672624202,-0.016359556988967405,Chemicals,2
2024-09-10,608.8499755859375,628.2999877929688,533.0,533.6500244140625,9638799,532.0574981689454,515.5238330078125,2.465224390901193,0.14488527559531372,-0.1235114629010291,0.03194549230015675,-0.12457908947592866,Chemicals,2
2024-09-11,581.0,609.8499755859375,576.6500244140625,604.0,2629564,534.7774993896485,517.5858905029297,2.1544797327921983,-0.04574193430678154,0.03958691910499135,0.04965572390006456,-0.007487049201269413,Chemicals,2
2024-09-12,591.5999755859375,596.5999755859375,571.0,583.7000122070312,1345083,537.5374969482422,519.1841540527344,2.2727522167034246,0.01824436417545181,-0.013353555958284025,0.0084516568734605,-0.03482078505080177,Chemicals,2
2024-09-13,591.7999877929688,602.0999755859375,580.2999877929688,593.0,919031,540.2099975585937,521.1667388916015,2.2749839143471,0.00033808690886633693,0.0020277327336664097,0.017404508288993092,-0.019432241022659613,Chemicals,2
2024-09-16,592.3499755859375,600.0,581.0999755859375,593.4500122070312,420905,543.3224975585938,523.1723016357422,2.2811205721033274,0.0009293474219555982,0.001857072113501168,0.012914703687622042,-0.01899215069414295,Chemicals,2
2024-09-17,613.5,628.0,581.2000122070312,593.1500244140625,3134732,547.1599975585938,525.6687438964843,2.5171084667879935,0.03570528452059348,-0.03317029435360641,0.023634881825590925,-0.05264871685895478,Chemicals,2
2024-09-18,601.0499877929688,615.5999755859375,594.0499877929688,614.9000244140625,482497,550.0249969482422,527.723529663086,2.378193630945903,-0.020293418430368786,0.023043069465737087,0.024207616818021638,-0.011646285903280207,Chemicals,2
2024-09-19,586.5,606.0,572.8499755859375,604.0,581323,552.2374969482422,529.6300610351562,2.2158476723914866,-0.024207616818021603,0.029838022165388,0.03324808184143224,-0.02327369891570763,Chemicals,2
2024-09-20,558.9000244140625,591.7000122070312,554.2000122070312,586.5,1555427,553.5599975585938,530.8807781982422,1.9078924660824599,-0.04705878190270674,0.04938267020988718,0.05868668162495694,-0.008409397032964172,Chemicals,2
2024-09-23,566.7000122070312,573.7000122070312,553.4500122070312,563.0,957335,555.6949981689453,532.3224328613281,1.9949232260377494,0.013955962519676166,-0.006529049104166074,0.012352214309539589,-0.023380977085914356,Chemicals,2
2024-09-24,563.5999755859375,574.9000244140625,559.0,572.2000122070312,761250,557.404995727539,533.5603393554687,1.960333615107047,-0.005470330958738749,0.015259114608997093,0.020049768129207335,-0.008161773926897764,Chemicals,2
2024-09-25,554.7999877929688,569.9000244140625,553.0,563.5,276483,558.647494506836,534.6242425537109,1.8621450479518866,-0.015613889592205867,0.01568134895179152,0.027217081747176408,-0.0032443904696703996,Chemicals,2
2024-09-26,548.6500244140625,557.0499877929688,545.2000122070312,556.4000244140625,232938,559.8399963378906,535.6470007324219,1.7935249422837858,-0.01108500993911556,0.014125580342909227,0.015310239688546723,-0.006288183821217763,Chemicals,2
2024-09-27,560.0999755859375,568.5,546.0999755859375,548.6500244140625,1251155,562.2774948120117,536.7629998779297,1.9212812899074998,0.02086931680009149,-0.020442691788902234,0.01499736614927527,-0.024995537600861706,Chemicals,2
2024-09-30,556.7999877929688,562.7999877929688,550.0499877929688,553.25,217552,564.4949935913086,537.9169995117187,1.884460662351628,-0.005891783497252491,-0.006375696607034964,0.010775862305210548,-0.012122845093361923,Chemicals,2
2024-10-01,565.7000122070312,577.25,557.0,557.9000244140625,728278,567.4124938964844,538.8790002441406,1.9837654188378788,0.015984239599825093,-0.013788205099267592,0.02041716023287221,-0.015379197488592733,Chemicals,2
2024-10-03,548.5,564.7999877929688,543.9500122070312,560.0,315162,568.8699951171875,539.495,1.7918509987964029,-0.030404829124763215,0.02096627164995435,0.02971738886594122,-0.00829532870185734,Chemicals,2
2024-10-04,550.5499877929688,562.7000122070312,539.4000244140625,555.0,379573,570.5499938964844,540.5079998779297,1.8147243673524365,0.0037374435605628986,0.008082848616290716,0.02206888508483895,-0.020252408729684923,Chemicals,2
2024-10-07,521.6500244140625,554.2999877929688,518.9000244140625,552.0,309646,569.7199951171875,540.9820001220703,1.492264147887279,-0.052492896230476205,0.05818072302407695,0.06258978596920417,-0.005271733674485857,Chemicals,2
2024-10-08,548.0499877929688,552.4500122070312,518.0,518.0,492586,570.5324951171875,541.853999633789,1.78682984935276,0.05060857307264523,-0.05483074256416265,0.008028509282121732,-0.05483074256416265,Chemicals,2
2024-10-09,539.5,552.9000244140625,537.5,552.9000244140625,233372,567.0649963378906,541.968999633789,1.6914307339975672,-0.015600744427347003,0.024837858042747962,0.024837858042747962,-0.003707136237256714,Chemicals,2
2024-10-10,544.0999755859375,552.5999755859375,539.5999755859375,542.0499877929688,209583,565.2199951171875,542.4869989013672,1.7427563747095698,0.008526368092562558,-0.0037676674966969914,0.015622128986215067,-0.008270538875055022,Chemicals,2
2024-10-11,545.0999755859375,550.0,541.0999755859375,548.0,148593,562.8949951171875,543.0139984130859,1.7539141819094404,0.0018378975277900111,0.005320169774260641,0.008989221488765242,-0.007338103429009202,Chemicals,2
2024-10-14,539.5,547.9500122070312,536.4500122070312,546.0,153678,560.279995727539,543.5309979248046,1.6914307339975672,-0.010273300012383945,0.012048192771084265,0.015662673228973523,-0.0056533601352525276,Chemicals,2
2024-10-15,553.0999755859375,559.7000122070312,540.1500244140625,540.1500244140625,681993,558.317495727539,544.3799975585938,1.8431766395084055,0.025208481160217795,-0.023413400367910397,0.011932809460173832,-0.023413400367910397,Chemicals,2
2024-10-16,571.3499755859375,573.3499755859375,550.5999755859375,553.0999755859375,1264453,556.209994506836,545.9379968261719,2.0468066209060445,0.03299584307641037,-0.03194189337504394,0.0035004814657582095,-0.03631749520724181,Chemicals,2
2024-10-17,566.1500244140625,577.9500122070312,561.3499755859375,572.0,562658,554.4649963378906,547.4049975585938,1.9887865682815218,-0.009101166349998151,0.010332907062914787,0.020842510437372397,-0.00847840434713898,Chemicals,2
2024-10-18,548.0,563.7000122070312,546.0,562.0,376246,552.5399963378907,548.2649975585938,1.7862720951964677,-0.03205868344322141,0.025547445255474477,0.028649657312100896,-0.0036496350364964014,Chemicals,2
2024-10-21,527.3499755859375,553.0,524.0,552.0,329953,550.9624938964844,548.6129968261719,1.5558631041117368,-0.03768252630303376,0.04674319817057726,0.0486394720803065,-0.006352471301843465,Chemicals,2
2024-10-22,502.25,528.9500122070312,500.0,527.2000122070312,341232,547.7399932861329,548.3299963378906,1.2758024158023864,-0.04759642883845584,0.04967648025292437,0.05316080081041563,-0.004479840716774541,Chemicals,2
2024-10-23,517.6500244140625,524.7000122070312,492.1000061035156,500.0,389766,545.442495727539,547.9399963378906,1.4476329190877963,0.03066206951530612,-0.0340964427347239,0.013619216575810666,-0.04935770714870036,Chemicals,2
2024-10-24,515.9500122070312,524.75,510.3500061035156,524.5,268614,543.4999969482421,547.7269970703124,1.4286645106443152,-0.003284095676331755,0.01657134914368008,0.01705589220809567,-0.010853776472571464,Chemicals,2
2024-10-25,494.5,520.75,490.3500061035156,517.3499755859375,400819,540.7924957275391,546.8889965820313,1.189329410003389,-0.041573818586177626,0.04620824183202732,0.053083923154701784,-0.008392303127369827,Chemicals,2
2024-10-28,514.4000244140625,539.4500122070312,492.45001220703125,499.8999938964844,944706,538.5074981689453,546.4099975585938,1.4113700456882168,0.04024271873420121,-0.028188238393057397,0.04869748562221088,-0.04267109480026532,Chemicals,2
2024-10-29,553.0999755859375,564.25,519.9000244140625,519.9000244140625,3115341,538.3224975585938,546.8699975585937,1.8431766395084055,0.0752331829998588,-0.06002522624721507,0.02015914826655063,-0.06002522624721507,Chemicals,2
2024-10-30,565.5499877929688,567.9000244140625,548.3499755859375,551.5,824380,538.3149963378906,547.4459973144532,1.982091475350496,0.022509515018224475,-0.024843052066534588,0.004155311947339424,-0.030412894665869383,Chemicals,2
2024-10-31,573.2999877929688,581.0,556.9000244140625,564.75,1048673,539.5549957275391,548.0369970703125,2.0685644811494934,0.013703474789636187,-0.01491363679577884,0.013431035009566328,-0.02860625105198611,Chemicals,2
2024-11-01,570.5999755859375,578.9000244140625,566.0499877929688,578.9000244140625,79609,540.5574951171875,548.6039965820313,2.0384382655061413,-0.004709597530998525,0.014546178028840284,0.014546178028840284,-0.00797404133832369,Chemicals,2
2024-11-04,560.6500244140625,575.2999877929688,556.2000122070312,570.5499877929688,335115,542.5074951171875,549.1679968261719,1.9274186286822335,-0.017437699960743246,0.017658009360211446,0.02613031791841447,-0.007937237159102883,Chemicals,2
2024-11-05,566.8499755859375,571.8499755859375,558.0499877929688,563.6500244140625,420531,543.4474945068359,550.0249963378906,1.9965964885066265,0.011058505131351048,-0.005645146528527767,0.00882067604365977,-0.015524368301987557,Chemicals,2
2024-11-06,564.2000122070312,573.4500122070312,561.2999877929688,570.6500244140625,405788,544.6824951171875,550.72099609375,1.9670287080380728,-0.004674893698578807,0.011432137659480368,0.016394895072433524,-0.005140064429843272,Chemicals,2
2024-11-07,564.3499755859375,593.0,560.2999877929688,564.0,1559849,545.6949951171875,551.4089953613282,1.96870197050695,0.0002657982553378986,-0.0006201392771819636,0.05076641384509073,-0.0071763763057911545,Chemicals,2
2024-11-08,547.9000244140625,566.4500122070312,545.0999755859375,565.7999877929688,460353,545.8349975585937,551.87099609375,1.7851565868838828,-0.029148492750080843,0.032670126996341864,0.03385651937651679,-0.0051105105007422935,Chemicals,2
