Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-10,1872.396484375,1879.177146081489,1816.805429120623,1856.6414819099568,928915,1780.6712707519532,1698.0104931640626,60.54885278167553,84.18594078418644
2024-07-11,1868.8565673828125,1880.822355128443,1858.6856964879414,1873.4435500631341,400733,1791.6000183105468,1701.4959643554687,55.27136022290879,87.58034988454028
2024-07-12,1859.9820556640625,1872.9449925056842,1852.952106611037,1868.8565842778034,126088,1801.7011413574219,1704.7045947265624,47.47255630343217,90.4010178759312
2024-07-15,1871.3494873046875,1875.5873705721106,1848.2655852376156,1861.8267873489112,181341,1808.9703552246094,1708.3551733398438,46.38361769635258,93.38276935008739
2024-07-16,1867.759765625,1897.8737384272479,1857.2399167192475,1859.6828830778063,981612,1815.34462890625,1712.4595239257812,45.190694310857204,95.80650707742234
2024-07-18,1905.10302734375,1910.537440581332,1858.586003206433,1870.2525975523831,1156392,1822.863134765625,1717.1527734375,47.04645477260002,99.38690105439068
2024-07-19,1876.0361328125,1908.9918338754744,1862.8736931203734,1894.632985807393,648489,1829.4991577148437,1721.191162109375,44.52843112745283,101.67840840043475
2024-07-22,1890.8936767578125,1908.543165176327,1856.1928432475092,1887.6030364048,1590295,1836.4517822265625,1724.7825634765625,42.57784766364738,104.45613322818065
2024-07-23,1874.9891357421875,1919.5118638374736,1851.5561337680676,1914.526118736597,1213581,1841.8787658691406,1729.4656665039063,40.02653658981986,105.85523252571336
2024-07-24,1904.20556640625,1917.0688125414006,1871.6985341323666,1874.9890527198693,947140,1848.3278259277345,1734.535390625,39.1020005037923,108.05413695605836
2024-07-25,1954.91064453125,1959.3978151001816,1881.320998511853,1896.5774271351377,1248295,1856.9830810546875,1740.1691528320312,42.60391417636083,112.06122155933103
2024-07-26,1961.6912841796875,1974.4049339801793,1946.6342368420571,1952.417749753942,796946,1865.6508056640625,1745.9454833984375,45.44266622628753,115.89961970702164
2024-07-29,1962.38916015625,1997.289373878541,1952.2680738323286,1963.386309119744,1376808,1874.5478637695312,1752.3497607421875,46.12165992335208,118.85785069631463
2024-07-30,1961.9405517578125,1998.2865838987925,1917.367918694361,1957.8023590884145,1466306,1882.5474975585937,1758.270166015625,46.737668589646276,121.80093586819626
2024-07-31,2002.0758056640625,2014.240974743399,1953.9134604008368,1954.4120348995355,956425,1892.5189880371095,1765.1373364257813,49.95679064197312,125.69078053837339
2024-08-01,1998.635498046875,2025.2095422340385,1987.866362288455,2018.8776706685073,397222,1900.0524475097657,1772.3668872070311,54.07531293542518,128.54283757582002
2024-08-02,1977.6456298828125,2002.0757800059662,1971.3635425908005,1978.3435854831303,238801,1907.812762451172,1779.1796215820314,53.4844326870862,130.23814188918016
2024-08-05,1933.6712646484375,1990.758044087672,1909.5902140182766,1953.9134377498674,505232,1911.5096862792968,1784.8406469726563,52.53306705126159,130.68691644236554
2024-08-06,1907.7952880859375,1973.2082369015152,1899.6187151298482,1944.4405131412927,493145,1915.2140991210938,1790.0139575195312,49.26877396737418,130.3242955375515
2024-08-07,1929.533203125,1947.1826915713102,1923.5004030424057,1928.4861479958593,667189,1919.0930114746093,1796.3443090820313,47.02923391710686,129.2340244731632
2024-08-08,1964.383544921875,1976.2994268734744,1930.4804786643401,1931.4776276719147,993016,1923.692364501953,1803.141171875,46.71910114556401,128.95031136231185
2024-08-09,1960.344970703125,1984.27654600535,1955.1598447432243,1974.3549624335506,721536,1928.2667846679688,1810.6182934570313,45.5312248691868,126.9549505253743
2024-08-12,1945.8863525390625,1979.3407499231528,1937.460492242159,1967.6741554009345,611318,1932.5619995117188,1818.0188525390624,42.71535152946408,123.73500646699843
2024-08-13,1941.6983642578125,1985.6726102247014,1924.4975442380683,1951.3208763234607,974239,1936.079443359375,1825.4429516601563,40.23384092440571,119.6490747281069
2024-08-14,1972.310791015625,1974.3549951287898,1934.518941769526,1941.44907854331,749866,1941.3069946289063,1833.0838818359375,37.59553689694716,116.48080494088458
2024-08-16,2030.893310546875,2040.964612779757,1971.3136580627886,1997.538725334658,1194117,1947.5965087890625,1843.1761059570313,41.53558048733482,111.091955676394
2024-08-19,2008.3079833984375,2044.1554411035077,1987.3678544895722,2037.6240664930172,570280,1954.2101013183594,1850.9448486328124,40.04542690130238,108.71375440840652
2024-08-20,2058.16552734375,2080.052900110937,2006.3635616158556,2018.9276151915299,1634070,1962.5736938476562,1859.4256030273436,43.448611799948516,107.99187045523833
2024-08-21,2054.027099609375,2064.148307887597,2040.8149972624947,2064.0984017493643,624633,1971.5255920410157,1867.4975219726562,42.89386930866716,107.13173546268347
2024-08-22,2077.2607421875,2085.0385530542367,2043.906156921531,2054.126934142385,923088,1980.1783508300782,1875.5365380859375,45.945235073320575,107.49622489524205
2024-08-23,2090.822021484375,2113.2578734435024,2079.1554271545438,2083.4928791332304,703497,1986.9739196777343,1884.5397973632812,51.70172431609825,106.2672751497319
2024-08-26,2116.199462890625,2121.63387624565,2074.2692987984574,2101.9900896564673,995347,1994.6993286132813,1893.858154296875,58.78358531373645,105.73278515915
2024-08-27,2147.2109375,2153.841881098697,2095.508663485607,2117.9445164137187,1057812,2003.9404174804688,1903.6431811523437,67.3414619817216,106.09428189013114
2024-08-28,2135.793212890625,2164.76043822798,2127.1679719548874,2157.7803956620905,618057,2012.6330505371093,1911.8397412109375,72.64640791731165,107.90290720573593
2024-08-29,2132.253662109375,2141.2280031118225,2104.9815395741048,2133.898860581992,611596,2019.141943359375,1919.6793286132813,77.3314236737116,109.41248188478913
2024-08-30,2135.643798828125,2176.7761936929132,2121.035663847914,2143.2718910434023,2816240,2025.9923583984375,1927.2975463867188,81.38163408637917,110.94353571666925
2024-09-02,2179.418701171875,2201.4058861854655,2135.893242968216,2135.893242968216,746937,2036.0810119628907,1936.0196069335936,87.35982903414148,113.30174341646789
2024-09-03,2201.8046875,2210.280453550468,2142.125225637407,2188.542557814472,798222,2049.487683105469,1945.018876953125,91.30194513251298,116.20685668256213
2024-09-04,2244.283203125,2256.5481845003296,2183.806213719825,2196.370145039159,1189741,2066.312078857422,1954.5755517578125,94.75514497337167,120.78005335018398
2024-09-05,2249.01953125,2277.4881822166208,2238.0508928943154,2248.5708629152714,1041552,2082.2863952636717,1964.051455078125,97.37669371536643,124.93622984297261
2024-09-06,2255.251708984375,2278.4853279760637,2241.0423365889005,2252.559455535198,828004,2096.829803466797,1973.5203784179687,100.51129611518019,128.72570144550085
2024-09-09,2226.035400390625,2266.96841681982,2175.779186584295,2255.102440723616,604737,2110.114324951172,1982.2743505859376,99.0704955730895,130.7423294369684
2024-09-10,2154.938720703125,2237.0537917160354,2139.2832872328286,2222.246275686447,1525808,2120.566943359375,1989.6841650390625,91.57612699395247,129.7970731770585
2024-09-11,2123.87744140625,2173.5355097701527,2119.7892766162204,2165.4088428839045,492325,2129.675897216797,1996.1227563476561,81.33591285171403,128.27003390889396
2024-09-12,2116.39892578125,2150.850473712998,2105.9787670291385,2135.8433320109225,766593,2136.880303955078,2002.3978149414063,72.57283653819528,126.2707780847252
2024-09-13,2103.236572265625,2135.195247073358,2099.0485950668967,2118.8418570643735,341976,2140.4974670410156,2007.5032202148439,68.7124044555767,125.05405094121234
2024-09-16,2088.92724609375,2110.0170925349357,2081.0498667359693,2107.9728884905794,294160,2144.528430175781,2012.832978515625,62.646439316738295,122.66165343321764
2024-09-17,2097.00439453125,2107.275078152964,2070.5799454323064,2088.9273900703424,542676,2146.4703735351563,2017.5784106445312,60.3897477009907,121.19872217497867
2024-09-18,2134.347412109375,2140.8288802563484,2084.7891581975855,2100.9928285650185,602154,2150.4863891601562,2023.5912182617187,56.46151488077412,119.33369482905269
2024-09-19,2193.727783203125,2213.670763050426,2141.925941738676,2143.8703335848722,2268811,2156.3097412109373,2030.4266748046875,54.483094815139225,119.0898542838636
2024-09-20,2227.6806640625,2248.0723114342786,2196.3700409147937,2213.6706726032817,1452094,2163.1526733398437,2037.5323583984375,54.41961603732871,120.0636170228947
2024-09-23,2268.71337890625,2295.33720878484,2229.226424176248,2233.6137824424986,458636,2170.778369140625,2045.5294946289061,58.05797077632268,121.90191497652485
2024-09-24,2219.653564453125,2285.3159202403135,2209.6820749452495,2263.528118287778,714781,2174.400500488281,2052.7229248046874,58.765723815363515,121.3401219521944
2024-09-25,2261.533935546875,2268.2646913074313,2209.4828063541568,2224.589516350017,383695,2180.687536621094,2060.526613769531,61.097838706749556,121.98265775677383
2024-09-26,2251.06396484375,2272.3032881511276,2230.7718844384185,2268.464166957279,385086,2186.6280517578125,2068.192697753906,61.91130287310148,121.66495085869074
2024-09-27,2231.768798828125,2252.5594515690386,2193.8771391735772,2251.063728161622,1640821,2191.4343017578126,2074.7260131835938,61.474629453933524,121.49916795111882
2024-09-30,2168.20068359375,2233.4143741212874,2151.3489629075552,2230.123733739396,1521922,2190.873400878906,2080.5693041992185,61.64098321524653,118.74281810975218
2024-10-01,2147.759033203125,2207.937069914515,2138.884504896301,2161.8688369595084,381613,2188.1711181640626,2085.706611328125,62.31748696818793,115.89148738711827
2024-10-03,2129.112548828125,2167.7520735348435,2123.4787542164636,2133.749437859683,444205,2182.4125854492186,2090.789079589844,62.180572787462516,111.9677114811983
2024-10-04,2120.537109375,2153.7918816521405,2110.864569553803,2133.898808273274,470353,2175.9884643554688,2095.1157104492186,61.57099098444344,108.74396098240595
2024-10-07,2094.810546875,2159.6252281307575,2074.5683746554423,2143.8702261519834,448450,2167.96640625,2097.913708496094,61.150752329036564,106.84610298387861
2024-10-08,2094.162353515625,2112.3603225791708,2054.1269189536556,2094.8106464257307,1041555,2161.37275390625,2100.5631298828125,61.6673507374964,105.02623078696926
2024-10-09,2077.809326171875,2112.7095428082353,2064.0985267790193,2107.973084836158,411516,2157.5162841796873,2102.871533203125,64.44025518958107,103.17947528570394
2024-10-10,2074.06982421875,2108.9700376070464,2069.2834605508697,2092.0185053898736,236249,2155.0259033203124,2105.1141186523437,66.73044097019228,101.25445208915315
2024-10-11,2061.4560546875,2088.0299778007825,2055.223873521667,2088.0299778007825,449392,2152.278759765625,2106.3017236328124,69.47866787901738,100.36559208479703
2024-10-14,2083.393310546875,2090.5228283480046,2044.653975448406,2059.1126356015407,325426,2151.2865966796876,2107.9968798828127,70.3520477097393,99.21924323463816
2024-10-15,2097.20361328125,2128.1651367249056,2077.11115940922,2093.015636399474,719252,2151.7004150390626,2110.3880395507813,69.98934403750327,97.4383758340964
2024-10-16,2069.6826171875,2138.884662262349,2058.5642594730907,2105.82926940522,585502,2150.334326171875,2113.1082666015627,71.36621559045683,94.25061557657928
2024-10-17,2034.632568359375,2078.55702920295,2027.004476112161,2078.55702920295,665718,2145.348583984375,2115.6450122070314,75.88209714065928,90.23314591293895
2024-10-18,2015.188232421875,2037.1754166651065,1982.8807020464283,2037.1754166651065,508530,2136.4216064453126,2117.3581127929688,80.26636980277254,87.39614640200116
2024-10-21,2018.5784912109375,2088.3790407687648,2002.325036048319,2028.2010031070085,1651160,2125.9664978027345,2118.44201171875,81.36458255136421,85.78136509381457
2024-10-22,1980.587158203125,2037.7238433502096,1970.2666906218922,2015.2380852000078,1256193,2111.560186767578,2118.84685546875,80.25989197803901,85.06477467169667
2024-10-23,1953.364990234375,1998.2866014968608,1945.0388204059295,1980.9860906437289,456048,2098.2457580566406,2118.996428222656,83.41002609649475,84.76047550149073
2024-10-24,1950.1741943359375,1974.3550580519782,1941.2995437204372,1959.3978227637056,708334,2082.677770996094,2119.165944824219,80.329037571861,84.40638801263215
2024-10-25,1923.6500244140625,1951.6698870674823,1911.3352585655032,1950.2240697013476,468694,2066.3070739746095,2118.1927294921875,77.52020135771853,86.3913922463853
2024-10-28,1896.0,1928.699951171875,1878.0,1911.5999755859375,691000,2049.518634033203,2115.49486328125,76.14671900636576,91.14852831052609
2024-10-29,1913.300048828125,1925.0,1870.5999755859375,1899.800048828125,1098306,2036.7736022949218,2113.594704589844,76.56764841093855,94.3622894741822
2024-10-30,1927.9000244140625,1956.199951171875,1901.9000244140625,1913.3499755859375,911491,2025.7806518554687,2110.98939453125,75.57090841679646,97.66441716157472
2024-10-31,1917.3499755859375,1954.0999755859375,1880.050048828125,1934.800048828125,992543,2015.1925231933594,2108.2558520507814,75.16502652334604,101.14209941181856
2024-11-01,1916.300048828125,1946.0,1905.449951171875,1934.0,35076,2004.9806701660157,2105.036638183594,73.96387590400161,104.64952743805104
2024-11-04,1870.8499755859375,1912.0,1858.050048828125,1908.5,674361,1993.7826416015625,2100.637197265625,76.5561931354612,109.75838396209376
2024-11-05,1916.050048828125,1941.0,1843.8499755859375,1870.0,902841,1984.8770263671875,2096.634208984375,74.5993626337116,112.78725459424656
2024-11-06,1933.699951171875,1950.800048828125,1918.5999755859375,1930.0,374768,1977.6715576171875,2092.3639892578126,72.06741664002749,114.85617476691982
2024-11-07,1916.5,2003.75,1905.1500244140625,1943.9000244140625,238211,1969.79306640625,2087.978125,69.54304212972997,117.3243679310237
2024-11-08,1910.1500244140625,1923.5,1897.949951171875,1913.1500244140625,243163,1962.227764892578,2083.5360522460937,67.23837123566209,119.79244532280339
2024-11-11,1921.0999755859375,1932.0,1881.0,1893.0,259334,1954.1130981445312,2079.24517578125,61.384217941276866,121.71486825560493
2024-11-12,1892.25,1933.0999755859375,1875.0,1931.199951171875,859956,1943.8654174804688,2073.5018017578127,52.73781737249551,123.65142677961606
2024-11-13,1868.199951171875,1892.5,1864.0,1876.0,257151,1933.7912841796874,2066.82970703125,46.28845602217527,125.57260432159855
2024-11-14,1863.4000244140625,1894.3499755859375,1849.8499755859375,1850.050048828125,308495,1925.2296569824218,2059.212043457031,42.32066666255912,126.13953412761565
2024-11-18,1839.449951171875,1873.199951171875,1834.550048828125,1870.050048828125,631045,1916.4427429199218,2051.0206518554687,40.87925298493473,126.85854820581173
2024-11-19,1840.9000244140625,1848.9000244140625,1789.050048828125,1843.9000244140625,1196590,1907.558819580078,2042.7336181640626,36.597140044750304,126.7786177814102
2024-11-21,1804.699951171875,1846.699951171875,1801.0,1840.949951171875,425435,1898.7644592285155,2034.3069091796874,39.16742444669151,128.3393214785078
2024-11-22,1837.5,1967.0999755859375,1800.0,1804.699951171875,502559,1892.971209716797,2027.958134765625,39.235145897456555,130.089738976524
2024-11-25,1836.9000244140625,1864.800048828125,1826.1500244140625,1851.949951171875,1161035,1887.3075012207032,2022.2185864257813,38.71541328561366,132.08680174372716
2024-11-26,1854.449951171875,1872.1500244140625,1834.75,1840.0,651862,1883.8474975585937,2016.9796069335937,38.38735289811034,133.46277245193681
2024-11-27,1863.75,1871.5999755859375,1832.0999755859375,1855.0,290072,1882.2349975585937,2012.1898754882814,38.527100069463515,134.59654314511585
