Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-03-14,5200.177734375,5208.030758189619,5050.618653965243,5121.891561706987,414994,5279.525708007813,5499.793759765625,0.5450443098197163,0.013320596215115844,-0.01505451864664431,0.0015101452711332453,-0.028760378596508263,Information Technology,12
2024-03-15,5131.17724609375,5186.101144292885,5107.123290414042,5184.223865913423,571117,5263.32763671875,5481.0317578125,0.49566635036342394,-0.013268871143601988,0.010338099285121416,0.010703956531797232,-0.004687804479570512,Information Technology,12
2024-03-18,5104.6044921875,5156.465995580981,5087.366523360526,5136.7584313543175,189164,5242.93125,5465.352802734375,0.47665042166917154,-0.005178685637195488,0.006299006948731867,0.010159749589386147,-0.003376945041159707,Information Technology,12
2024-03-19,5043.60546875,5115.124854814452,5014.464243132263,5104.159754808361,487996,5222.7620849609375,5450.323837890625,0.4329984507745137,-0.01194980405060918,0.01200615044803821,0.014180210269733484,-0.005777855900564677,Information Technology,12
2024-03-20,5039.01171875,5095.91129397553,5009.179295335227,5052.891134484452,229758,5202.842309570313,5433.597763671875,0.4297110827152071,-0.0009108067687813235,0.002754392430326602,0.011291812442866256,-0.0059202925255695815,Information Technology,12
2024-03-21,5097.14599609375,5129.843535470867,5067.905890256811,5097.244876377754,374029,5189.99052734375,5420.050546875,0.4713129910669278,0.011536841068941005,1.9399146910847875e-05,0.006414872048431608,-0.005736564316452197,Information Technology,12
2024-03-22,4944.1298828125,5016.242066917458,4884.90879347684,4983.594209379678,846359,5166.19599609375,5402.1825390625,0.36181197700216,-0.03001995889435293,0.00798205700549448,0.014585414585414735,-0.011978061001498452,Information Technology,12
2024-03-26,4914.6923828125,4983.98913011298,4903.628402987081,4944.129765703131,388110,5138.1685791015625,5382.973046875,0.34074598576497056,-0.00595403047608739,0.005989669464070202,0.014099915498846372,-0.002251204951119856,Information Technology,12
2024-03-27,4867.572265625,4942.055162322975,4855.224289304288,4919.433766171994,517721,5111.563623046875,5362.575166015625,0.30702600357330295,-0.009587602542996775,0.010654490106544845,0.015301857401065488,-0.0025367833587011113,Information Technology,12
2024-03-28,4878.33984375,4906.987150218965,4848.358859304427,4875.919929678159,1169945,5086.6552734375,5336.918056640625,0.3147314713075536,0.0022121044203166924,-0.0004960527862652997,0.0058723474350945715,-0.006145735107812134,Information Technology,12
2024-04-01,4823.21875,4919.187131840235,4806.919420179153,4894.738137108964,626289,5060.608447265625,5310.158525390625,0.2752858499768768,-0.01129915002141962,0.014828145024308625,0.0198971655267004,-0.0033793470015944793,Information Technology,12
2024-04-02,4841.1474609375,4858.138468816853,4807.462086007892,4822.526616697949,454393,5040.846704101563,5283.780283203125,0.28811594993453205,0.003717167283258716,-0.00384636997525889,0.0035097067413150107,-0.006958138582104811,Information Technology,12
2024-04-03,4810.080078125,4873.005560788927,4804.893927872792,4841.1477806682215,545022,5020.880029296875,5255.99634765625,0.26588358597391937,-0.006417359327138473,0.0064588742887066175,0.013082003135477027,-0.0010781837657533044,Information Technology,12
2024-04-04,4875.17919921875,4907.234258887809,4806.919484227309,4842.333579596675,791246,5006.968798828125,5242.80279296875,0.3124696586536535,0.013533895493716199,-0.006737315343677719,0.006575155160285284,-0.014001478141024926,Information Technology,12
2024-04-05,4867.572265625,4884.859432473998,4833.491850979833,4884.859432473998,340663,4996.890380859375,5228.4860546875,0.30702600357330295,-0.0015603392783939132,0.003551496702181689,0.003551496702181689,-0.007001522070015254,Information Technology,12
2024-04-08,4837.83837890625,4895.725790002368,4823.613606251324,4879.920379865152,376850,4983.71259765625,5213.844306640625,0.28574791280252515,-0.006108566056375158,0.008698513191839341,0.011965552910679245,-0.002940315806527982,Information Technology,12
2024-04-09,4833.14599609375,4912.617764383018,4820.649940564745,4875.96887430893,330892,4972.3499755859375,5199.483115234375,0.2823899613728975,-0.0009699337689658134,0.008860249255824293,0.016443072142554582,-0.0025854910112594887,Information Technology,12
2024-04-10,4858.5341796875,4867.128082749573,4816.057136455845,4858.929218504801,271550,4962.241943359375,5188.0973046875,0.30055819077804724,0.005252931240701039,8.130823056728964e-05,0.0017688263052675346,-0.008742769251113391,Information Technology,12
2024-04-12,4829.44189453125,4892.7624171944835,4820.699430327535,4856.212405194444,218620,4946.421704101563,5177.044375,0.27973924133698125,-0.005987872901641542,0.005543189305892371,0.013111354074874848,-0.0018102431698401311,Information Technology,12
2024-04-15,4756.58837890625,4831.960712935902,4741.918887120966,4795.953822403188,335329,4927.660180664063,5166.4221484375,0.22760398794404044,-0.015085286709318867,0.008275982776123625,0.01584588112856289,-0.003084036417853153,Information Technology,12
2024-04-16,4606.14111328125,4728.731921479008,4593.49649583257,4728.731921479008,1337626,4897.958349609375,5150.899267578125,0.11994128631124673,-0.03162923794124781,0.02661464448934958,0.02661464448934958,-0.0027451650172464204,Information Technology,12
2024-04-18,4640.02392578125,4698.998056984854,4620.119083287187,4665.46075845062,638832,4873.40068359375,5137.711630859375,0.14418842112963598,0.007356008352046145,0.0054820477385981725,0.012709876532301267,-0.004289814624331201,Information Technology,12
2024-04-19,4603.869140625,4615.772880368007,4540.4502174453655,4593.447640528262,375613,4848.363916015625,5121.4063671875,0.11831542283548634,-0.007791939381037253,-0.0022636395124217,0.0025855947203117235,-0.013775135922092008,Information Technology,12
2024-04-22,4619.32861328125,4642.838966600528,4576.6538153745205,4641.851128522528,270101,4827.150073242187,5106.346767578125,0.12937849257673925,0.0033579305110638513,0.004875711846202613,0.005089560688902317,-0.009238311771981977,Information Technology,12
2024-04-23,4665.95458984375,4683.636796141195,4623.181391173714,4623.181391173714,298146,4808.497216796875,5091.59044921875,0.16274485907155117,0.010093669549389376,-0.009167084215337074,0.0037896224570923565,-0.009167084215337074,Information Technology,12
2024-04-24,4669.31298828125,4696.42933735455,4652.322462184502,4682.4018432467965,489912,4787.10556640625,5077.343837890625,0.16514818788871857,0.0007197666357083993,0.0028031650477053915,0.0058073530605797785,-0.0036387635910014593,Information Technology,12
2024-04-25,4578.33349609375,4630.738115060833,4535.658696667231,4603.276408451552,1495381,4768.815747070313,5061.813046875,0.10004166779748047,-0.019484556382455973,0.005448033084327175,0.011446221427904746,-0.009321033398490775,Information Technology,12
2024-04-26,4729.818359375,4764.886614428118,4583.272952654073,4584.063030253339,757962,4759.572045898438,5048.66986328125,0.20844689250914605,0.03308733699947752,-0.03081626355328393,0.0074142921331448175,-0.030983305401244055,Information Technology,12
2024-04-29,4686.2548828125,4751.4521992959735,4657.854536617047,4742.70973538985,338991,4750.506176757813,5033.40677734375,0.17727210472053856,-0.009210391024034271,0.012046901841469504,0.01391245634602467,-0.0060603503022456096,Information Technology,12
2024-04-30,4649.16162109375,4720.483732271592,4642.790354091544,4692.231463203519,362707,4739.047265625,5016.5987109375,0.1507275161404634,-0.007915331676643276,0.009264001903989794,0.015340854328282694,-0.0013704120272564069,Information Technology,12
2024-05-02,4635.62841796875,4690.700396476967,4618.6866073157,4657.607817463061,423233,4729.667749023438,5000.54734375,0.14104291865622204,-0.002910891087029195,0.004741406668643755,0.011880153787725112,-0.003654695572099742,Information Technology,12
2024-05-03,4595.3740234375,4666.300611964026,4584.112282289034,4647.827845024504,399976,4717.379077148437,4983.35205078125,0.11223616799962145,-0.008683697419580657,0.011414483634950567,0.015434345096782875,-0.0024506691057198937,Information Technology,12
2024-05-06,4646.7412109375,4681.364743312272,4603.325533622112,4618.143105082268,232694,4709.212133789062,4966.03623046875,0.14899542818659614,0.011178021035505517,-0.0061544434168008255,0.00745114281235959,-0.009343252689260284,Information Technology,12
2024-05-07,4642.24609375,4671.48619686419,4595.42266606306,4652.766472645491,283096,4697.565478515625,4949.941376953125,0.14577864349761052,-0.000967369815413734,0.0022662260214199037,0.006298697338246839,-0.010086373436767992,Information Technology,12
2024-05-08,4656.47119140625,4671.338444691279,4618.785263157456,4667.535171416373,249942,4687.010424804687,4934.32265625,0.15595837284197492,0.0030642704779054457,0.002376043908645098,0.003192815476334765,-0.008093237711498169,Information Technology,12
2024-05-09,4601.35009765625,4670.202609572916,4571.270233084583,4659.632548442364,576158,4675.186010742187,4919.266025390625,0.1165127515112981,-0.01183752491623458,0.012666380420781609,0.014963545580184645,-0.006537182334156344,Information Technology,12
2024-05-10,4551.6123046875,4593.398147372838,4510.073903879753,4593.398147372838,315816,4661.109326171875,4901.897861328125,0.08091951462512124,-0.010809391138067176,0.009180448572543076,0.009180448572543076,-0.00912608500617873,Information Technology,12
2024-05-13,4537.68359375,4572.603767687929,4509.97492747877,4551.760286930719,242264,4645.066796875,4883.14671875,0.0709518848143452,-0.0030601707713891735,0.0031021760089460226,0.0076955947272361325,-0.0061063460461180386,Information Technology,12
2024-05-14,4578.4814453125,4613.253056503228,4534.127611758928,4543.907112333108,156781,4632.518774414062,4866.722919921875,0.10014754285296197,0.008990898267718163,-0.007551484786465612,0.007594572918129483,-0.009687455127503464,Information Technology,12
2024-05-15,4592.755859375,4619.082132757972,4576.654289970999,4592.4105018861355,246664,4624.3271484375,4851.047900390625,0.11036256388248686,0.003117718010436474,-7.519613483475407e-05,0.005732129943121889,-0.003505862252863534,Information Technology,12
2024-05-16,4713.17333984375,4727.694270520956,4609.203379726396,4609.203379726396,612681,4629.678759765625,4838.42826171875,0.1965354246335398,0.026219003177133146,-0.022059439070153286,0.003080924385795436,-0.022059439070153286,Information Technology,12
2024-05-17,4706.35693359375,4731.744566060685,4667.535088650676,4726.805375490685,383213,4632.99541015625,4827.82775390625,0.19165748478363326,-0.0014462456095930424,0.0043448557313992,0.005394327889948203,-0.008248810171189058,Information Technology,12
2024-05-21,4673.21533203125,4722.360280034961,4653.70552855239,4692.231216434696,380590,4636.462719726563,4817.1037890625,0.16794077351052752,-0.007041880169762909,0.004069122232204236,0.010516302911800501,-0.004174813718754944,Information Technology,12
2024-05-22,4717.66796875,4746.562234171334,4665.065588111161,4682.352755457258,276807,4641.3796875,4808.389072265625,0.19975185989990007,0.009512216656070138,-0.007485735224833756,0.006124692456682235,-0.011150081139088108,Information Technology,12
2024-05-23,4772.5419921875,4789.977720426637,4721.866090885625,4721.866090885625,491869,4646.709057617188,4802.457099609375,0.23902067338214902,0.011631599298845845,-0.010618220098393971,0.003653342027724049,-0.010618220098393971,Information Technology,12
2024-05-24,4780.8896484375,4800.893370815899,4762.861602343387,4784.100122399465,233454,4652.287890625,4796.04701171875,0.24499440258515778,0.0017491006393793597,0.0006715222893745043,0.004184100418409997,-0.0037708559326411484,Information Technology,12
2024-05-27,4832.55322265625,4855.422060727645,4767.998388181368,4790.965624189288,429985,4664.998876953125,4791.490107421875,0.28196576230572085,0.010806267874355726,-0.008605719699472436,0.004732247534114942,-0.01335832871373932,Information Technology,12
2024-05-28,4826.52783203125,4873.45014250454,4796.151809988015,4855.224336341467,321798,4669.8343505859375,4786.806767578125,0.27765388710888367,-0.0012468337848306403,0.005945579370696397,0.009721752801649775,-0.006293555761067937,Information Technology,12
2024-05-29,4821.4404296875,4833.39336821757,4771.307641702292,4825.589543009628,209717,4676.5936279296875,4780.318642578125,0.2740132527753467,-0.0010540501413847563,0.0008605547206557151,0.0024791218940445336,-0.0103978860086128,Information Technology,12
2024-05-30,4715.099609375,4811.463511134197,4690.255576159407,4790.965869347064,393085,4679.89052734375,4771.9842578125,0.19791389689055133,-0.022055819596508517,0.016090065164523715,0.020437299260358532,-0.00526903676991175,Information Technology,12
2024-05-31,4644.7158203125,4717.568879472116,4623.082262603496,4711.888810452892,965092,4680.344897460937,4760.87501953125,0.14754602313663825,-0.014927317531650105,0.014462238969847885,0.01568514888273942,-0.004657670898700617,Information Technology,12
2024-06-03,4592.8544921875,4766.318963794366,4583.371149697705,4766.318963794366,448138,4680.218920898437,4750.108564453125,0.11043314725280785,-0.011165662256062574,0.03776833598842089,0.03776833598842089,-0.0020648036000109338,Information Technology,12
2024-06-04,4574.33251953125,4619.0818760236,4458.656578562757,4592.953364666116,683878,4676.598486328125,4739.503125,0.09717849880535052,-0.004032780199711551,0.004070723992048997,0.009782707378897637,-0.025288048141359543,Information Technology,12
2024-06-05,4631.82470703125,4715.939023604139,4574.332337476244,4578.5803306526695,457063,4676.077416992188,4731.267509765625,0.13832091640473407,0.012568432061841332,-0.011495334937385193,0.018160082018043866,-0.012412466617687579,Information Technology,12
2024-06-06,4741.8701171875,4760.392082647063,4645.802856337235,4682.352868177439,622901,4680.34736328125,4725.324677734375,0.21707134174807105,0.023758543795752405,-0.01255142961304101,0.0039060465600750938,-0.020259361491588912,Information Technology,12
2024-06-07,4916.66796875,4947.043990229195,4761.379626982649,4766.318817467071,1002806,4696.113256835937,4721.7151171875,0.34215974970714264,0.0368626401066793,-0.030579480298148498,0.006178172224006628,-0.03158406114758061,Information Technology,12
