Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-05,471.45001220703125,480.95001220703125,465.8999938964844,471.8999938964844,498504,443.4292816162109,434.2519140625,1.6784552967747286,-0.0009535530732637234,0.0009544632045856982,0.020150598693437383,-0.011772230707058795,Fast Moving Consumer Goods,8
2024-07-08,490.8999938964844,493.79998779296875,470.0,477.3999938964844,1570215,445.68147735595704,435.6997515869141,1.8180303031133023,0.04125566059146036,-0.027500509610612678,0.005907504445999079,-0.04257485059348265,Fast Moving Consumer Goods,8
2024-07-09,504.45001220703125,506.6499938964844,482.29998779296875,493.3999938964844,2045044,448.4101593017578,437.31733764648436,1.9152665844517012,0.027602400649864654,-0.021905080866589044,0.0043611490459241065,-0.04390925538321111,Fast Moving Consumer Goods,8
2024-07-10,492.75,511.95001220703125,490.3500061035156,507.0,1301025,450.6158813476562,438.8250067138672,1.8313061312219021,-0.023193600800686373,0.028919330289193246,0.038965017162925,-0.004870611662068702,Fast Moving Consumer Goods,8
2024-07-11,488.6499938964844,497.5,487.0,490.0,560350,452.8647705078125,440.0442010498047,1.8018840789535087,-0.008320661803177322,0.002762726123765491,0.0181111351970884,-0.0033766375055637177,Fast Moving Consumer Goods,8
2024-07-12,488.29998779296875,492.0,478.1000061035156,489.95001220703125,754745,455.3964416503906,441.1869085693359,1.7993724002847713,-0.0007162715806556836,0.003379120326257423,0.0075773342197993365,-0.02088876089380065,Fast Moving Consumer Goods,8
2024-07-15,502.3500061035156,504.75,483.1000061035156,489.8999938964844,964551,458.149169921875,442.5113494873047,1.9001967314364576,0.028773333323333716,-0.02478354146663586,0.004777533328007566,-0.038319896020929445,Fast Moving Consumer Goods,8
2024-07-16,491.95001220703125,507.6499938964844,489.0,505.5,487537,460.7789642333984,443.9484216308594,1.8255653391195146,-0.020702684921121157,0.02754342404054344,0.03191377436707121,-0.005996569029029231,Fast Moving Consumer Goods,8
2024-07-18,497.0,508.0,485.1499938964844,493.0,1395377,463.8324935913086,445.66219604492187,1.8618045546348456,0.010265245792581713,-0.008048289738430636,0.02213279678068414,-0.023843070630816143,Fast Moving Consumer Goods,8
2024-07-19,495.8999938964844,502.8999938964844,492.0,495.04998779296875,906397,466.793798828125,446.5161602783203,1.8539108012461771,-0.0022132919587839537,-0.0017140675821283313,0.014115749316708337,-0.007864476597066572,Fast Moving Consumer Goods,8
2024-07-22,496.8999938964844,504.8999938964844,486.0,494.0,753207,469.5519729614258,447.3017767333984,1.861086900872752,0.002016535616672629,-0.005836172131425954,0.01609981907479474,-0.021935991206220695,Fast Moving Consumer Goods,8
2024-07-23,503.3999938964844,512.2999877929688,474.0,498.3500061035156,1333675,473.42679901123046,448.2908508300781,1.9077315484454889,0.013081102998270712,-0.010031759742148871,0.017679765602687914,-0.05840284913179794,Fast Moving Consumer Goods,8
2024-07-24,508.29998779296875,525.1500244140625,504.04998779296875,508.0,2033762,478.04295806884767,449.31836486816405,1.9428943928162699,0.009733798084812801,-0.0005901786350051008,0.03314978757771847,-0.008361204214175633,Fast Moving Consumer Goods,8
2024-07-25,547.7000122070312,573.8499755859375,502.0,507.0,13232496,484.4975891113281,451.2500207519531,2.2256328933010665,0.07751332945164299,-0.0743107746940247,0.0477450480118331,-0.08343985975621371,Fast Moving Consumer Goods,8
2024-07-26,548.4500122070312,565.75,536.75,551.5,2747767,491.453791809082,453.08549865722654,2.2310149680209976,0.0013693627593283659,0.005561104430821695,0.031543417645942595,-0.021332868897110502,Fast Moving Consumer Goods,8
2024-07-29,537.4500122070312,561.2999877929688,532.0,555.0,1248928,496.90455322265626,455.0801745605469,2.1520778721286735,-0.02005652248184776,0.032654176936195434,0.044376174610170516,-0.01014050066656591,Fast Moving Consumer Goods,8
2024-07-30,535.4000244140625,547.0,531.5499877929688,539.3499755859375,1017984,501.2800018310547,456.92565063476565,2.1373669554930674,-0.0038142855082475536,0.007377570025697722,0.021665997491562283,-0.0071909533909849666,Fast Moving Consumer Goods,8
2024-07-31,526.7999877929688,539.75,524.7999877929688,533.0,770543,503.9325012207031,458.66761962890627,2.075652235907906,-0.016062824484376074,0.011769195806184962,0.02458240794819555,-0.003796507301336516,Fast Moving Consumer Goods,8
2024-08-01,521.3499755859375,535.4000244140625,518.0499877929688,526.5,594761,506.06750030517577,460.518974609375,2.0365424053442003,-0.010345505568183675,0.00987824811591187,0.026949361246894288,-0.006329697798987954,Fast Moving Consumer Goods,8
2024-08-02,518.6500244140625,528.3499755859375,512.8499755859375,514.0,411629,508.4050018310547,462.35206726074216,2.0171672867479375,-0.00517876915375428,-0.0089656303772776,0.018702305437724442,-0.011182972245451062,Fast Moving Consumer Goods,8
2024-08-05,513.0499877929688,518.0,499.6000061035156,508.29998779296875,639025,510.48500061035156,464.23794128417967,1.9769808660425008,-0.010797332223054094,-0.00925835710557854,0.009648206460982856,-0.026215733377778827,Fast Moving Consumer Goods,8
2024-08-06,536.3499755859375,543.0,513.2000122070312,513.2000122070312,2279680,512.7574996948242,466.686103515625,2.144183899742824,0.04541465421956311,-0.04316204797737888,0.012398666387180679,-0.04316204797737888,Fast Moving Consumer Goods,8
2024-08-07,550.1500244140625,553.0,532.0,540.2000122070312,1003510,515.0425003051757,469.3288684082031,2.2432144249850476,0.02572955990731441,-0.018085997937796194,0.005180360737006007,-0.03299104536693098,Fast Moving Consumer Goods,8
2024-08-08,545.4500122070312,552.0999755859375,542.0,549.4000244140625,285157,517.6775009155274,471.99377502441405,2.209486669141273,-0.008543146411811942,0.007241749232067107,0.012191700852657084,-0.006325074946962772,Fast Moving Consumer Goods,8
2024-08-09,544.9500122070312,551.5999755859375,540.0,547.75,333878,520.4925018310547,474.6883880615234,2.2058986193279857,-0.0009166742851042779,0.00513806354756996,0.012202886925305467,-0.009083424343792279,Fast Moving Consumer Goods,8
2024-08-12,561.0499877929688,564.3499755859375,536.0,543.0,1149732,524.1300018310546,477.68018432617185,2.321433648118097,0.029543949399566175,-0.032171799635845155,0.005881807084516799,-0.04464840627037381,Fast Moving Consumer Goods,8
2024-08-13,548.0999755859375,593.4500122070312,542.5999755859375,567.0,2402825,526.4175003051757,480.69092651367185,2.2285030703550794,-0.023081744031353393,0.03448280469974074,0.08274044634395938,-0.010034665654053976,Fast Moving Consumer Goods,8
2024-08-14,540.9000244140625,557.2999877929688,538.0999755859375,556.0,505129,528.8650009155274,483.6887017822266,2.1768355034392295,-0.013136200497323518,0.027916389174311496,0.030319768235676614,-0.005176647627550435,Fast Moving Consumer Goods,8
2024-08-16,555.9500122070312,566.0999755859375,538.0,550.0,605430,531.8125015258789,486.99839599609373,2.28483571522031,0.02782397321810414,-0.010702423017153406,0.018256971231302765,-0.03228709742405189,Fast Moving Consumer Goods,8
2024-08-19,555.8499755859375,562.75,549.1500244140625,557.8499755859375,292169,534.8100006103516,489.2409588623047,2.284117842461035,-0.00017993815792290545,0.0035980931687398243,0.012413465354188302,-0.012053524271207205,Fast Moving Consumer Goods,8
2024-08-20,563.7000122070312,575.0,554.25,556.9500122070312,518285,538.1500015258789,491.6147131347656,2.3404504873262653,0.014122581570357721,-0.011974454237763776,0.020046101735436084,-0.016764257588059994,Fast Moving Consumer Goods,8
2024-08-21,565.7000122070312,572.9500122070312,555.9000244140625,563.7000122070312,441322,541.2650024414063,494.011591796875,2.354802686579415,0.0035479864408189082,-0.0035354427379225006,0.012815979924968968,-0.017323647837190093,Fast Moving Consumer Goods,8
2024-08-22,570.1500244140625,573.0,556.0999755859375,573.0,378948,544.3575042724609,496.41706481933596,2.3867364175165457,0.007866381670507483,0.004998641522231617,0.004998641522231617,-0.024642722487934865,Fast Moving Consumer Goods,8
2024-08-23,555.7000122070312,573.0,553.0999755859375,572.9000244140625,242946,544.7575042724609,498.55835388183596,2.283041690313666,-0.025344227989609197,0.03095197377937664,0.031131883053699516,-0.004678849314340261,Fast Moving Consumer Goods,8
2024-08-26,546.0999755859375,565.2000122070312,542.5499877929688,556.0999755859375,627506,544.6400024414063,500.6069091796875,2.2141508711019293,-0.01727557388916732,0.01831166534895101,0.034975347875817686,-0.006500618845770467,Fast Moving Consumer Goods,8
2024-08-27,555.3499755859375,561.7999877929688,541.5,545.9500122070312,846889,545.5350006103515,502.9605773925781,2.2805297926477475,0.016938290447779676,-0.01692619751894031,0.011614319781370286,-0.024939184648967827,Fast Moving Consumer Goods,8
2024-08-28,541.5,563.6500244140625,537.0,559.3499755859375,853216,545.8399993896485,504.84466857910155,2.1811409880174297,-0.024939184648967883,0.03296394383367951,0.04090493889946911,-0.008310249307479256,Fast Moving Consumer Goods,8
2024-08-29,539.5,552.0,537.0,542.2000122070312,453429,546.475,506.8475860595703,2.1667887887642796,-0.003693444136657433,0.005004656546860442,0.023169601482854407,-0.004633920296570948,Fast Moving Consumer Goods,8
2024-08-30,539.7999877929688,545.0,537.0499877929688,540.0,392232,547.3975006103516,508.92499755859376,2.1689415310533797,0.0005560478090245597,0.00037053021777389006,0.009633220312382784,-0.005094479552035014,Fast Moving Consumer Goods,8
2024-09-02,548.3499755859375,551.4000244140625,539.7999877929688,539.7999877929688,307242,548.8824981689453,511.15851928710936,2.230297095261723,0.01583917744779193,-0.01559220967199404,0.0055622302615512265,-0.01559220967199404,Fast Moving Consumer Goods,8
2024-09-03,552.1500244140625,554.0,545.0999755859375,553.5499877929688,198603,550.8375,513.3667895507813,2.2575666242381973,0.006929969904830343,0.0025354764411935626,0.003350494438356,-0.012768357360133153,Fast Moving Consumer Goods,8
2024-09-04,553.9000244140625,558.0499877929688,542.0,545.0,444186,551.7150024414062,515.9267205810547,2.2701247985847033,0.0031694284571608723,-0.016067925657662352,0.007492260689636598,-0.021484065516427453,Fast Moving Consumer Goods,8
2024-09-05,554.0499877929688,565.7999877929688,549.5999755859375,556.7000122070312,694675,551.9100006103515,518.6881842041016,2.2712009507320725,0.0002707408779497478,0.004783005996658707,0.021207472717047704,-0.008031788295416509,Fast Moving Consumer Goods,8
2024-09-06,546.4000244140625,573.5499877929688,544.0,555.9000244140625,1412091,551.9575012207031,521.2440368652344,2.2163040513853915,-0.013807352310176033,0.017386529237782167,0.049688803378112656,-0.004392431015419862,Fast Moving Consumer Goods,8
2024-09-09,547.6500244140625,550.0,532.1500244140625,545.0,432345,552.0925018310547,524.0105181884766,2.22527417591861,0.0022877012154976567,-0.004838901298138021,0.004291017038576372,-0.028302746843814397,Fast Moving Consumer Goods,8
2024-09-10,562.8499755859375,565.7999877929688,542.25,546.9500122070312,429118,552.1825012207031,526.6988220214844,2.334350539847059,0.027754862584252808,-0.028249025617091084,0.005241205178982522,-0.03659940744332901,Fast Moving Consumer Goods,8
2024-09-11,579.2000122070312,595.8499755859375,559.8499755859375,562.0,2966881,553.7375030517578,529.3250012207031,2.4516800315381766,0.029048658310899013,-0.02969615304649409,0.028746483128447853,-0.03340821169419661,Fast Moving Consumer Goods,8
2024-09-12,568.6500244140625,584.5499877929688,565.1500244140625,580.9500122070312,1158494,555.1250030517579,531.2230017089844,2.3759722680766835,-0.018214757545961042,0.02163015433902893,0.027960894568306083,-0.006154928074796784,Fast Moving Consumer Goods,8
2024-09-13,556.9000244140625,572.2000122070312,554.0,571.5,646159,555.1725036621094,532.788002319336,2.2916530974644282,-0.02066297282253212,0.02621651094610522,0.027473490971860803,-0.005207441707537619,Fast Moving Consumer Goods,8
2024-09-16,546.6500244140625,558.4500122070312,545.0,556.9000244140625,439870,554.7125061035156,534.2830029296875,2.2180980762920353,-0.018405457982847904,0.01875057082634668,0.021586000669471916,-0.00301842923327611,Fast Moving Consumer Goods,8
2024-09-17,541.75,555.0,536.5999755859375,550.75,322055,553.6150054931641,535.6890026855468,2.1829350129240734,-0.00896373217821528,0.016612828795570023,0.02445777572681118,-0.009506274875980658,Fast Moving Consumer Goods,8
2024-09-18,540.75,550.9500122070312,535.0999755859375,543.0,416382,552.3675048828125,536.6860028076172,2.1757589132974986,-0.0018458698661744347,0.004160887656033285,0.018862713281611265,-0.010448496373670846,Fast Moving Consumer Goods,8
2024-09-19,543.7000122070312,548.0,533.0999755859375,541.0499877929688,623499,551.0450042724609,537.4710028076172,2.1969284947947667,0.0054554086121705965,-0.004874056197470611,0.007908750591183455,-0.01949611253099892,Fast Moving Consumer Goods,8
2024-09-20,536.5,556.0,535.0,547.0,495216,550.0850036621093,538.3460028076172,2.145260489884555,-0.013242619174872511,0.019571295433364444,0.0363466915191053,-0.002795899347623476,Fast Moving Consumer Goods,8
2024-09-23,540.75,543.75,526.1500244140625,541.7999877929688,467708,549.8175048828125,539.3880029296874,2.1757589132974986,0.007921714818266543,0.001941724998555161,0.00554785020804438,-0.02699949253062872,Fast Moving Consumer Goods,8
2024-09-24,536.2000122070312,542.0,529.0499877929688,541.9500122070312,484861,548.8600067138672,540.3460034179687,2.143107747595455,-0.00841421690794036,0.010723610348930546,0.010816836368756633,-0.013334621878564601,Fast Moving Consumer Goods,8
2024-09-25,533.3499755859375,541.25,525.0,538.5999755859375,302386,548.452505493164,540.9660028076172,2.1226556008630992,-0.005315249079094253,0.00984344284300831,0.014812083576798862,-0.015655715699179007,Fast Moving Consumer Goods,8
2024-09-26,538.5,540.0,527.5,529.0,272199,548.4025054931641,541.8970025634766,2.1596126891377048,0.009655994468556393,-0.01764159702878365,0.0027855153203342198,-0.02042711234911787,Fast Moving Consumer Goods,8
2024-09-27,543.25,545.0,535.3499755859375,539.9000244140625,272746,548.5750061035156,542.8220025634765,2.1936991623639357,0.008820798514391829,-0.006166545027036396,0.003221352968246771,-0.014542152625977911,Fast Moving Consumer Goods,8
2024-09-30,558.0,560.0,532.0499877929688,538.4500122070312,685266,549.0575073242187,544.0640026855468,2.299546631855916,0.027151403589507593,-0.03503582041750675,0.0035842293906809264,-0.04650539822048616,Fast Moving Consumer Goods,8
2024-10-01,547.0999755859375,573.2000122070312,540.1500244140625,570.0,1454901,548.8050048828125,545.068002319336,2.2213269707285046,-0.019534093932011647,0.04185711101437506,0.0477061557042493,-0.012703256227404647,Fast Moving Consumer Goods,8
2024-10-03,538.0999755859375,555.0,532.5999755859375,543.3499755859375,383297,548.0150024414063,545.762001953125,2.15674207408933,-0.016450375437069082,0.009756551269646918,0.03140684850554032,-0.010221148949154046,Fast Moving Consumer Goods,8
2024-10-04,539.5999755859375,547.5,522.0,542.2999877929688,623995,547.2925018310547,546.3880017089843,2.1675062235291924,0.002787586077042001,0.00500372929798476,0.01464052033264851,-0.032616709381474984,Fast Moving Consumer Goods,8
