Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-11,1059.0,1073.6500244140625,1053.6500244140625,1072.0,1366004,1100.7474975585938,1075.8543017578124,20.96587291862354,31.75246416934588
2024-07-12,1065.699951171875,1074.0,1061.4000244140625,1065.0,617639,1098.2174926757812,1076.01470703125,22.017001660384953,31.678950005877233
2024-07-15,1066.449951171875,1070.449951171875,1058.0999755859375,1066.949951171875,1152257,1096.247491455078,1075.6278051757813,23.037181253232895,31.67519557225106
2024-07-16,1065.9000244140625,1077.949951171875,1064.4000244140625,1071.449951171875,603025,1093.4874938964845,1075.4242456054687,23.208997506246412,31.704933604388188
2024-07-18,1060.550048828125,1068.9000244140625,1047.1500244140625,1065.949951171875,1395138,1091.1724975585937,1075.2784326171875,24.098076959196288,31.757244520066365
2024-07-19,1044.199951171875,1061.75,1038.050048828125,1059.949951171875,1851329,1085.6824951171875,1075.178515625,21.386113872017063,31.848709822665196
2024-07-22,1067.0999755859375,1070.0,1032.4000244140625,1039.949951171875,984913,1082.7224914550782,1075.212041015625,19.480413096054104,31.839112723788375
2024-07-23,1044.8499755859375,1069.9000244140625,1019.2000122070312,1069.0,794063,1079.7924926757812,1075.5049267578124,20.574953358620725,31.482006522111206
2024-07-24,1051.5,1057.6500244140625,1043.0999755859375,1046.0999755859375,426005,1077.514990234375,1075.6476879882812,21.078982995696993,31.353824018760246
2024-07-25,1047.699951171875,1052.0,1041.449951171875,1048.5,425920,1075.277490234375,1075.628623046875,21.773840327592943,31.37085840370417
2024-07-26,1070.699951171875,1075.949951171875,1048.050048828125,1048.050048828125,873682,1074.2299865722657,1076.0153002929687,21.446200791723935,31.184294964520284
2024-07-29,1098.5999755859375,1105.949951171875,1076.050048828125,1079.0,1876689,1074.0049865722656,1076.8277880859375,21.148918895421033,31.233871531887313
2024-07-30,1111.5,1121.0,1094.050048828125,1098.0,1426606,1074.2124877929687,1077.6901220703126,21.51056685610591,31.589152662497995
2024-07-31,1119.6500244140625,1129.0,1106.050048828125,1121.0,1377588,1075.4299865722655,1078.6868505859375,23.375227194143772,32.117378513800475
2024-08-01,1103.75,1133.0,1095.199951171875,1129.949951171875,872250,1075.4449890136718,1079.30638671875,23.394245720844378,32.29923010174342
2024-08-02,1087.0,1100.199951171875,1078.5999755859375,1095.949951171875,944709,1074.6124877929688,1079.610654296875,22.62120222898161,32.29860326335432
2024-08-05,1053.25,1083.5,1045.0999755859375,1050.0,1034008,1072.1874877929688,1079.192568359375,22.15371637032981,32.50530924655735
2024-08-06,1032.8499755859375,1078.4000244140625,1027.1500244140625,1066.0,1715631,1069.8324890136719,1078.4572387695312,23.73230030242291,33.13610146991681
2024-08-07,1053.050048828125,1056.800048828125,1034.300048828125,1045.9000244140625,538673,1068.3474914550782,1077.7135522460937,23.810549772342053,33.283332438163875
2024-08-08,1029.9000244140625,1051.1500244140625,1027.3499755859375,1048.199951171875,711931,1066.6599914550782,1076.6795043945312,25.30975652218258,33.95638803116898
2024-08-09,1041.699951171875,1055.75,1035.8499755859375,1035.8499755859375,488798,1065.794989013672,1076.3569482421874,25.874652589994916,34.214735107622836
2024-08-12,1048.3499755859375,1056.0,1030.5999755859375,1041.699951171875,506098,1064.927490234375,1076.7346337890624,26.167198897883587,33.788123048517
2024-08-13,1027.75,1050.0,1025.050048828125,1049.0,662395,1062.9924926757812,1076.9647021484375,27.448216552985706,33.40483561092035
2024-08-14,1019.75,1034.9000244140625,1011.0999755859375,1034.9000244140625,917164,1060.684991455078,1076.4290576171875,29.08214811546548,34.11005892871227
2024-08-16,1042.3499755859375,1044.9000244140625,1022.0499877929688,1022.0499877929688,461190,1059.7749877929687,1077.6061645507812,29.369916496571157,31.772985137068783
2024-08-19,1052.949951171875,1055.0,1041.1500244140625,1045.0,387913,1060.2124877929687,1078.0847290039062,29.19031845576138,31.201333330367174
2024-08-20,1059.6500244140625,1064.0,1048.5,1052.0,547522,1059.839990234375,1078.2977612304687,29.145301081737717,31.034606194651694
2024-08-21,1062.300048828125,1067.949951171875,1051.699951171875,1053.949951171875,376197,1060.7124938964844,1078.705849609375,28.933361752822393,30.678276942010722
2024-08-22,1085.449951171875,1093.050048828125,1062.300048828125,1062.300048828125,967795,1062.4099914550782,1078.9879931640626,29.357228835863854,30.674048359838707
2024-08-23,1072.300048828125,1091.9000244140625,1068.0999755859375,1091.9000244140625,614605,1063.6399963378906,1078.5059936523437,29.223512994431093,30.5840756507167
2024-08-26,1073.1500244140625,1083.0,1071.0,1079.949951171875,317928,1063.7625,1077.4969946289064,29.25977843908726,29.890348498736078
2024-08-27,1086.800048828125,1097.75,1072.75,1073.4000244140625,1126815,1063.1725036621094,1076.9069946289062,28.632586412777332,29.395848151121207
2024-08-28,1075.6500244140625,1106.0,1072.449951171875,1089.0,1009628,1061.3800048828125,1076.3029956054688,26.48987460319729,29.097766806831114
2024-08-29,1073.300048828125,1076.550048828125,1057.550048828125,1075.6500244140625,663496,1059.0625061035157,1075.3469970703125,22.909239612705246,28.37211667922114
2024-08-30,1082.6500244140625,1096.0,1073.300048828125,1073.300048828125,784070,1058.0075073242188,1074.862998046875,21.162243431255146,28.028067943053546
2024-09-02,1084.1500244140625,1097.0,1077.25,1083.0,524425,1057.865008544922,1073.4659985351564,20.96542372075592,25.64238377487073
2024-09-03,1108.300048828125,1112.5,1082.0,1082.0,1756062,1060.6175109863282,1073.1059985351562,23.755664626098028,25.003899543496967
2024-09-04,1081.4000244140625,1106.9000244140625,1076.300048828125,1106.9000244140625,1108263,1063.0450134277344,1072.665,23.243926105121204,24.649736532492398
2024-09-05,1081.25,1088.25,1071.300048828125,1083.300048828125,1278880,1064.455010986328,1072.3489990234375,23.460024533650678,24.431054524064923
2024-09-06,1056.6500244140625,1085.5,1053.300048828125,1082.0,1014325,1065.7925109863281,1071.6330004882811,22.10998210460606,24.354407749295664
2024-09-09,1052.050048828125,1057.0,1039.0,1057.0,431616,1066.3100158691407,1070.8410009765626,21.632361802992612,24.334056613289185
2024-09-10,1062.8499755859375,1068.0,1055.0,1060.0,452578,1067.0350158691406,1070.0360009765625,21.238146908610776,23.907126017162895
2024-09-11,1030.199951171875,1065.8499755859375,1028.25,1063.699951171875,755783,1067.1575134277343,1068.4930004882813,21.005423114919143,23.939344561286457
2024-09-12,1043.6500244140625,1045.5,1025.0,1032.0999755859375,622430,1068.3525146484376,1067.46,18.722203756469046,23.87327076856252
2024-09-13,1053.699951171875,1066.050048828125,1041.5,1045.0,507348,1068.9200134277344,1066.465,18.052586690181506,23.374188149457012
2024-09-16,1041.75,1060.199951171875,1040.0,1053.699951171875,697399,1068.3600158691406,1065.2269995117188,18.734876895945664,23.000778085570435
2024-09-17,1030.8499755859375,1049.0,1029.0,1049.0,595277,1066.9200134277344,1063.8089990234375,20.466382788025264,22.8884017392242
2024-09-18,1017.5999755859375,1035.800048828125,1006.0499877929688,1031.0,1193561,1064.685009765625,1062.5619995117188,23.248996465626536,23.67598494656478
2024-09-19,1022.5,1029.0,993.0499877929688,1025.699951171875,1428078,1061.5375122070313,1061.3569995117186,24.516437382005073,24.15590014860125
2024-09-20,1025.699951171875,1030.949951171875,1015.5999755859375,1025.0,541066,1059.2075073242188,1060.597998046875,25.628908911165514,24.673058536360994
2024-09-23,1034.0999755859375,1038.300048828125,1026.0999755859375,1030.0,455243,1057.2550048828125,1060.0999975585937,25.995675266914006,24.955643274786866
2024-09-24,1049.949951171875,1056.300048828125,1031.25,1031.25,1082182,1055.4125,1059.7849975585937,25.081220928688253,24.982902374993376
2024-09-25,1058.050048828125,1066.8499755859375,1051.0,1051.0,859249,1054.5325012207031,1059.6169995117189,24.638648004794916,24.96540562216679
2024-09-26,1054.449951171875,1062.0,1042.0999755859375,1060.0,481760,1053.5899963378906,1059.387998046875,24.240262501630166,24.959110364494727
2024-09-27,1067.199951171875,1089.800048828125,1056.1500244140625,1057.5999755859375,2285624,1052.8174926757813,1059.52099609375,23.500309737540697,24.983134778530875
2024-09-30,1091.0999755859375,1101.300048828125,1074.1500244140625,1079.949951171875,2456424,1053.164990234375,1060.4589965820312,24.033345758952727,25.274896567025717
2024-10-01,1132.5999755859375,1139.949951171875,1088.0,1099.0,3781132,1054.3799865722656,1061.7689965820311,27.352427342167875,27.2466484277518
2024-10-03,1133.050048828125,1140.0,1091.25,1119.5,1946547,1056.9624877929687,1063.532998046875,32.06938230571548,28.931926703541258
2024-10-04,1128.6500244140625,1163.0,1102.25,1132.5,3609598,1059.3324890136719,1065.0759985351563,35.524151821278494,30.301934440755993
2024-10-07,1077.6500244140625,1143.25,1071.1500244140625,1142.0,1550240,1060.3824890136718,1065.675,35.75032453045187,30.24741286923961
2024-10-08,1085.699951171875,1104.449951171875,1055.8499755859375,1077.6500244140625,1023319,1062.0649841308593,1065.975,36.127374743230895,30.37239677733245
2024-10-09,1105.3499755859375,1144.5999755859375,1091.199951171875,1093.0,2757842,1064.1899841308593,1066.11,37.40336227822049,30.53493490547432
2024-10-10,1151.199951171875,1204.449951171875,1132.6500244140625,1160.0,12418567,1070.2399841308593,1066.9039990234376,41.20844363433907,32.209535982556034
2024-10-11,1183.0999755859375,1188.699951171875,1145.699951171875,1156.9000244140625,4347446,1077.2124816894532,1068.172998046875,47.75078835278244,35.419958645240555
2024-10-14,1104.5,1200.300048828125,1097.0,1194.0,6645765,1079.7524841308593,1068.187998046875,47.78535081299187,35.4354880356836
2024-10-15,1099.0,1121.75,1095.1500244140625,1107.9000244140625,2058334,1082.6149841308593,1068.427998046875,47.098863119651455,35.605727827135254
2024-10-16,1100.3499755859375,1109.0,1092.0,1095.0,929093,1086.0899841308594,1069.3699975585937,45.619222949821605,35.81839047711726
2024-10-17,1073.8499755859375,1118.0,1064.300048828125,1102.0,1406274,1088.9024841308594,1070.1899975585939,42.822700547883926,35.432498607349956
2024-10-18,1088.0999755859375,1093.449951171875,1040.0,1055.050048828125,2178864,1092.1824829101563,1070.89099609375,39.880133718981135,35.43319539052561
2024-10-21,1189.0,1247.3499755859375,1127.199951171875,1140.0,19163502,1100.3474853515625,1074.0729956054688,42.20154370784555,38.672691531286304
2024-10-22,1143.300048828125,1181.5,1129.300048828125,1170.0,6566552,1105.8074890136718,1076.1049975585938,40.19583173888524,39.595195477081006
2024-10-23,1124.8499755859375,1163.4000244140625,1122.1500244140625,1142.0,2878025,1109.552490234375,1077.6349975585938,38.155115524230425,39.977004200304705
2024-10-24,1107.25,1143.949951171875,1101.0,1129.699951171875,1686540,1112.0124877929688,1079.2249975585937,36.19553054946596,39.53092634962416
2024-10-25,1064.75,1115.050048828125,1052.3499755859375,1110.0,1915919,1112.527490234375,1080.1249975585938,35.397892282794224,38.65170561081689
2024-10-28,1091.6500244140625,1105.949951171875,1065.0,1070.0,1585694,1113.7499938964843,1081.1109985351563,34.15028493428178,38.29558163018999
2024-10-29,1096.199951171875,1103.5,1072.6500244140625,1097.0999755859375,1099457,1114.0049926757813,1081.9759985351564,33.99092560280932,38.134629316010994
2024-10-30,1131.75,1138.5999755859375,1088.050048828125,1096.0,2265808,1113.9624938964844,1083.417998046875,33.96697561483832,38.63309400622181
2024-10-31,1148.9000244140625,1158.4000244140625,1124.6500244140625,1131.0,1792719,1114.7549926757813,1085.1499975585937,34.614484658316584,39.596232183847846
2024-11-01,1154.75,1163.8499755859375,1148.0,1154.0,287093,1116.059991455078,1086.5359985351563,35.642639073707336,40.8014703083972
2024-11-04,1125.75,1154.75,1110.9000244140625,1154.75,658591,1118.464990234375,1087.6049975585938,34.519595501055136,41.1198290436179
2024-11-05,1129.800048828125,1141.0,1112.0,1128.0,922441,1120.6699951171875,1088.737998046875,33.71563891029972,41.49218472906415
2024-11-06,1150.550048828125,1156.0,1126.199951171875,1130.0,927428,1122.929998779297,1090.012998046875,34.14682239646594,42.40094362892909
2024-11-07,1120.25,1159.199951171875,1117.0,1150.9000244140625,692065,1121.382501220703,1090.9049975585938,33.49328395132807,42.56144636794665
2024-11-08,1101.5,1127.949951171875,1098.0,1127.0,634107,1117.3025024414062,1091.4689965820312,30.40735778257133,42.51020867587543
2024-11-11,1096.550048828125,1104.800048828125,1080.0999755859375,1101.449951171875,876068,1116.9050048828126,1091.7469970703125,30.63463890422787,42.496807287018896
2024-11-12,1072.3499755859375,1112.449951171875,1068.0,1095.5,673271,1115.5725036621093,1091.51099609375,32.003446492678314,42.57255474919563
2024-11-13,1041.1500244140625,1080.800048828125,1034.800048828125,1076.6500244140625,848792,1112.6125061035157,1090.1679956054688,35.97655633314246,43.088156225091936
2024-11-14,1058.550048828125,1066.949951171875,1041.050048828125,1041.1500244140625,588233,1111.847509765625,1089.71099609375,36.992496132986446,43.303684612266736
2024-11-18,1058.949951171875,1069.0,1047.199951171875,1058.0,470959,1110.3900085449218,1089.2649951171875,38.52010463601976,43.506967196016426
2024-11-19,1068.25,1086.5,1061.0,1067.949951171875,442292,1104.3525085449219,1089.4969946289064,34.837511694956056,43.36018018363444
2024-11-21,1045.0999755859375,1065.0,1042.3499755859375,1062.300048828125,543330,1099.4425048828125,1089.3579931640625,35.961369075230365,43.493610023758066
2024-11-22,1069.9000244140625,1072.4000244140625,1042.199951171875,1045.0,404809,1096.6950073242188,1089.498994140625,36.01711945111432,43.41728119695152
2024-11-25,1081.949951171875,1104.300048828125,1076.25,1090.0,1155800,1095.4300048828125,1090.533994140625,36.07114983982555,42.583652445164326
2024-11-26,1095.300048828125,1102.0,1082.3499755859375,1085.0999755859375,692757,1096.9575073242188,1091.5669946289063,35.34306905877414,42.0461989552115
2024-11-27,1107.1500244140625,1115.0999755859375,1086.0,1100.0,562395,1097.7325073242187,1092.63599609375,35.390471219150825,41.74217245771621
2024-11-28,1103.8499755859375,1120.9000244140625,1095.0,1107.1500244140625,608222,1098.115008544922,1093.8779956054686,35.41436829656746,41.11638029789086
2024-11-29,1111.75,1117.5,1100.0,1100.0,334105,1097.115008544922,1095.49599609375,34.68958018654089,40.16630242281481
2024-12-02,1129.800048828125,1134.0,1095.449951171875,1111.75,659775,1096.160009765625,1097.7399975585938,33.42891596808855,38.83782649083222
2024-12-03,1136.4000244140625,1139.0,1127.0,1134.0,492734,1095.2425109863282,1100.017998046875,31.95555447663225,37.65702842294685
2024-12-04,1125.949951171875,1145.75,1122.4000244140625,1136.0,368829,1095.252508544922,1102.022998046875,31.96563102860163,36.26231825728727
2024-12-05,1136.699951171875,1142.3499755859375,1118.550048828125,1130.0,546100,1095.5975036621094,1104.0749975585939,32.39250018961877,35.2284815032585
2024-12-06,1119.5,1141.5999755859375,1117.0,1128.0,443419,1094.0450012207032,1105.4659985351564,30.296386041645025,34.41135177268751
2024-12-09,1106.050048828125,1121.0,1100.0999755859375,1118.0,432099,1093.3350036621093,1106.4259985351562,29.812472145301115,33.72424315378446
2024-12-10,1123.5,1134.9000244140625,1109.9000244140625,1110.0,792491,1094.4350036621095,1107.8069995117187,30.526904657798212,32.95747355092343
