Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-14,1359.4227294921875,1383.21121260511,1343.7789143403425,1365.729894208704,626309,1325.0457458496094,1257.7412414550781,32.19409106975398,101.5421344626913
2024-08-16,1370.6961669921875,1379.6354898203974,1341.9909838832482,1370.6961669921875,641052,1327.5783264160157,1265.6803271484375,33.73534789712469,94.13203640661453
2024-08-19,1378.6422119140625,1410.4264704019947,1375.6624376808188,1383.062161861111,846946,1332.641778564453,1272.4819189453126,33.401537838351736,89.56197563767329
2024-08-20,1348.000244140625,1385.595038682657,1342.0902857433682,1385.595038682657,714413,1332.631170654297,1278.3312744140626,33.39636582717923,84.51195216808351
2024-08-21,1370.1995849609375,1388.4258473254863,1342.0903314932527,1344.9708043084213,755298,1335.8838195800781,1282.8891577148438,33.74472102329714,83.16068430466545
2024-08-22,1365.134033203125,1380.6288361798495,1353.3142369029101,1377.6490617132742,527389,1338.5699401855468,1286.7527734375,33.8322482115885,82.38539823045284
2024-08-23,1308.56787109375,1368.7096991906453,1303.2043742050903,1368.7096991906453,945269,1337.7395812988282,1289.76625,34.377708872907185,80.30523558503384
2024-08-26,1267.34765625,1322.47348219425,1263.4243351547016,1316.1167271913355,855366,1334.752020263672,1292.2355224609375,37.77913555612149,77.57994153496507
2024-08-27,1300.274169921875,1315.0737400373196,1273.3568993412716,1273.4562009029871,910128,1332.0467895507813,1294.7920751953125,38.23414389078595,75.63366852477644
2024-08-28,1300.0755615234375,1308.6175570008847,1288.1067528257506,1301.664750246421,425315,1329.1195068359375,1296.8030004882812,38.3335259547417,74.3753396396363
2024-08-29,1292.7254638671875,1304.0486308658553,1283.289511576186,1299.7279822241787,263646,1325.301806640625,1298.4429638671875,37.94452753011749,73.3354038453663
2024-08-30,1322.9700927734375,1335.9321596241118,1284.3820394010468,1296.8970673532642,665315,1324.2345458984375,1301.3843701171875,37.6808613856518,71.23948487703227
2024-09-02,1308.8658447265625,1332.0088066628887,1297.1950621991202,1330.8168242095635,345229,1323.9025329589845,1304.2933081054687,37.79091062952796,68.40404631806425
2024-09-03,1307.475341796875,1321.1326413624442,1297.9897992106428,1312.8886714639912,387557,1327.0898132324219,1307.403330078125,33.06604696584748,64.77622076320003
2024-09-04,1322.423828125,1331.9590814158726,1278.5714597707547,1299.2808664292102,539389,1329.4533325195312,1310.2016040039061,30.767862683915094,62.24339446766445
2024-09-05,1323.069580078125,1340.3025848988125,1315.4711309072359,1328.6813916823542,530780,1329.4837280273437,1313.1874267578125,30.76089159289304,59.06522104085901
2024-09-06,1286.02099609375,1323.0198623648387,1277.329987238125,1323.0198623648387,380959,1326.7663330078126,1315.3799853515625,32.11923021391471,55.829782989732735
2024-09-09,1265.11279296875,1284.3324341939801,1237.5995921086048,1277.4292176533252,506745,1324.2737976074218,1317.1820068359375,34.89748259816919,52.56530341941205
2024-09-10,1283.0411376953125,1290.2422588474635,1252.4984514292928,1266.6523792111068,480811,1322.02158203125,1318.6707080078124,36.07229991171339,50.43858669436175
2024-09-11,1269.9798583984375,1324.9566732734518,1265.8082226277627,1284.2828001437042,614559,1317.5022583007812,1320.02447265625,36.672477080441865,48.10566060365455
2024-09-12,1270.57568359375,1280.0116353252076,1255.0312916866292,1277.7768046519677,357753,1313.0599060058594,1321.4651342773439,36.70840184887849,45.395571392570396
2024-09-13,1251.306640625,1270.5757513483977,1247.6812242011729,1270.5757513483977,530647,1307.0904296875,1322.0655859375,36.54950702675806,44.22693707800953
2024-09-16,1252.051513671875,1268.6388750086428,1242.665152124239,1268.6388750086428,338375,1300.7608947753906,1322.6513354492188,34.40457994786139,43.063572841239555
2024-09-17,1246.588623046875,1270.3771059693406,1235.6130725769037,1253.5414297253624,416327,1295.6903137207032,1322.5664404296874,34.54873777686819,43.211971664894385
2024-09-18,1226.922119140625,1251.405956575128,1220.714255756995,1249.4690304510364,304849,1288.5264404296875,1320.6003979492189,33.110422776218876,45.27556361923588
2024-09-19,1198.7135009765625,1245.4959327391502,1175.0740311965744,1234.619805158845,548691,1280.2054138183594,1317.1654541015625,33.750284971366206,47.85701087920856
2024-09-20,1215.449951171875,1238.4936130290127,1200.3524757719797,1205.4180680938307,789725,1275.5495178222657,1314.5881469726562,35.98087692873378,49.79574287451698
2024-09-23,1230.7957763671875,1235.911079738152,1214.6553325372129,1220.7141825869999,347271,1273.721923828125,1310.51224609375,37.32268354392681,48.08390960391309
2024-09-24,1213.662109375,1237.3015796546642,1207.4045347804056,1230.795811779792,354710,1269.3913208007812,1306.3669677734374,39.06388055709038,47.29858165091942
2024-09-25,1199.1605224609375,1224.3891805683838,1194.2438222412338,1219.2242870772507,346665,1264.3455688476563,1302.7988916015624,41.342853179027806,48.531124976588735
2024-09-26,1197.9686279296875,1210.7816822870316,1191.9097774769793,1209.5401096021596,274925,1259.6077270507812,1299.8946484375,43.302446519636646,50.37516189085285
2024-09-27,1201.5443115234375,1220.416215995972,1194.2935999218619,1203.3322246566097,398587,1253.5364379882812,1297.5246435546876,42.45511278630175,52.163618898653624
2024-09-30,1192.4063720703125,1209.7883891558856,1173.2861532761822,1209.7883891558856,574157,1247.7134643554687,1295.8253076171875,42.453501934042215,54.17855883474779
2024-10-01,1193.052001953125,1202.338941023419,1188.18501296924,1193.896247096365,166546,1241.9922973632813,1292.722099609375,41.678882160230984,55.54313368893206
2024-10-03,1224.687255859375,1229.6535464346362,1167.4756126818334,1167.87294017732,767956,1237.10546875,1291.1129125976563,37.2460288150003,56.335699840853586
2024-10-04,1225.1341552734375,1246.042286782955,1211.7748823237985,1226.6737538277796,894861,1232.2086975097657,1289.38736328125,31.31502340445091,57.01845844712687
2024-10-07,1194.5418701171875,1236.0103955110903,1170.157335428549,1227.6172918745876,426923,1227.6347412109376,1286.7746997070312,29.679505606663422,58.323120729502755
2024-10-08,1264.1693115234375,1273.3569494190115,1183.6656898962588,1203.3819611889514,623387,1227.5875671386718,1285.5161083984376,29.617485913205137,58.11380388022486
2024-10-09,1285.474609375,1293.2220712037235,1265.708869800702,1274.797084593556,506284,1227.7092407226562,1284.1380249023437,29.86128372353222,57.258182513076406
2024-10-10,1263.970703125,1297.1951396343118,1258.4580719116946,1297.1951396343118,323321,1227.4087829589844,1282.2450146484375,29.440852467490256,56.302077845735575
2024-10-11,1263.2257080078125,1267.6456580816246,1250.76027027564,1255.8755737722126,134173,1227.0412841796874,1280.127939453125,28.914831186856667,54.94406913529466
2024-10-14,1269.0362548828125,1280.657326329414,1253.839357224338,1269.5824740976668,298833,1227.9277648925781,1278.6223583984374,29.95113113458032,54.17533033778995
2024-10-15,1271.4200439453125,1287.6597891779372,1256.521172860827,1268.8871873620208,550001,1228.89619140625,1277.7406372070313,31.064619367378782,53.92094468489576
2024-10-16,1331.6611328125,1345.2191306018342,1266.4538332614757,1278.2735080675984,1104659,1233.1498168945313,1279.4992651367188,38.53975759991451,54.22214047519151
2024-10-17,1308.1209716796875,1355.7973624470565,1301.1681646927796,1346.8580391781747,381190,1237.2097595214843,1280.1586157226564,41.97315717980151,54.36846402062229
2024-10-18,1259.5009765625,1306.1343956496935,1255.080905288902,1306.1343956496935,442406,1240.2491333007813,1278.8994018554688,41.23319633816582,54.0971297290283
2024-10-21,1243.4598388671875,1272.9595559199354,1234.3715030083667,1261.4377862165566,262354,1241.6496276855469,1276.961220703125,40.82016699114172,53.58344805105181
2024-10-22,1222.452392578125,1240.5793526955742,1207.3052067265576,1236.6560317444264,258401,1241.2324584960938,1275.1109985351563,40.97925134503095,53.84103250537287
2024-10-23,1206.31201171875,1226.6738036003758,1155.7055579557887,1204.1268923084351,501359,1240.8649536132812,1272.6755297851562,41.271434004442284,54.14915437203368
2024-10-24,1244.25439453125,1250.0153401081532,1186.0494931308644,1205.8153539064742,340624,1243.119647216797,1270.353291015625,40.08796242603908,52.78428557031521
2024-10-25,1238.4935302734375,1250.7602433721127,1181.9771209948892,1235.6130575778504,494684,1245.1458923339844,1267.93470703125,38.6853181233351,51.37140898911238
2024-10-28,1237.351318359375,1246.5389560834963,1197.422389938342,1231.6400840984347,397622,1246.9362426757812,1265.2678100585938,37.367360775434946,49.3492076422587
2024-10-29,1231.29248046875,1244.4531508554765,1215.7479662908104,1240.3808167211257,258485,1248.880548095703,1262.3208154296874,35.33723800865854,46.77305163614838
2024-10-30,1279.2667236328125,1286.2195303449691,1221.707465136103,1231.2924300673274,302008,1253.1912841796875,1260.9461450195313,33.37232670089485,45.18666793002528
2024-10-31,1280.70703125,1286.2195410119593,1265.460543511364,1282.246508572063,392643,1255.9922729492187,1259.1562939453124,33.204515818282935,42.46100566798336
2024-11-01,1275.492431640625,1292.0797936493698,1262.6296663129222,1287.2625160448097,40454,1258.510186767578,1257.3634619140626,32.64602216952517,39.6975270284313
2024-11-04,1284.7296142578125,1298.3869128491035,1251.1575639236155,1276.2373304276225,306863,1263.0195739746093,1256.8866967773438,29.413847338269825,39.21017112979419
2024-11-05,1284.97802734375,1296.648810671532,1270.3771809560114,1277.8266171226808,359165,1264.060009765625,1257.2393041992189,29.82185310946783,39.38504664483201
2024-11-06,1249.468994140625,1284.2330280786866,1246.787245735763,1284.2330280786866,784028,1262.2597290039062,1256.2232006835939,29.5465805118217,38.90455820166766
2024-11-07,1282.8922119140625,1325.6023126844493,1250.1146927181842,1250.1146927181842,1479765,1263.2058044433593,1255.8795336914063,29.90500637786413,38.58385224607156
2024-11-08,1195.6842041015625,1227.6670678890598,1180.0403883092868,1201.8423561049858,1386860,1259.8287292480468,1253.9387084960938,33.50015875988407,39.129425241078565
2024-11-11,1172.78955078125,1214.3077896021443,1169.11454415599,1202.637006437478,498104,1255.0163940429688,1250.93509765625,38.628337538754195,39.48475653786816
2024-11-12,1117.3160400390625,1193.647899346741,1107.4827607835375,1185.999860618735,722760,1247.3111938476563,1247.1041015625,49.126971004164325,42.894628485547855
2024-11-13,1078.1319580078125,1129.433763210867,1074.7052660558259,1117.4153644295786,471377,1234.6347351074219,1242.5172338867187,58.105428604508575,48.23675442364361
2024-11-14,1104.602294921875,1107.4330562219454,1075.3011813389649,1078.2809556016337,454501,1224.4588012695312,1238.1608032226563,62.23292062403418,50.64864596562179
2024-11-18,1060.75,1112.3498339914543,1057.819936936527,1100.5300376766872,335512,1214.5212524414062,1232.9144116210937,71.51860700403914,55.06727667146327
2024-11-19,1062.5999755859375,1085.949951171875,1057.1500244140625,1071.25,359004,1205.4782592773438,1228.4459912109376,78.73688023642367,59.552104059898724
2024-11-21,1074.800048828125,1080.0,1040.0999755859375,1062.199951171875,314130,1198.0956420898438,1224.639736328125,83.81968197207239,63.13484827166117
2024-11-22,1088.550048828125,1094.949951171875,1053.0,1075.3499755859375,301711,1192.2075439453124,1220.7499145507813,87.27704735649158,65.41353350848509
2024-11-25,1097.6500244140625,1121.9000244140625,1090.699951171875,1098.3499755859375,304556,1184.8773254394532,1217.3033178710937,88.81855682326785,67.28004708982226
2024-11-26,1111.5999755859375,1119.4000244140625,1100.0,1101.199951171875,238199,1178.532647705078,1214.1238037109374,89.3178117902248,68.45725885243257
2024-11-27,1107.050048828125,1118.0,1090.5,1118.0,214513,1172.0175842285157,1211.238671875,89.55356040395698,69.8832035129006
2024-11-28,1103.0999755859375,1133.550048828125,1099.0,1101.9000244140625,338980,1165.607958984375,1208.2596411132813,89.67526825067876,71.26896495092699
2024-11-29,1100.8499755859375,1114.0,1091.0,1109.9000244140625,194667,1156.6871215820313,1205.3448681640625,86.59496637067697,72.63649125344834
2024-12-02,1076.6500244140625,1100.699951171875,1068.0,1096.1500244140625,673213,1146.4842712402344,1202.3394262695313,83.16695688765755,74.80206319020539
2024-12-03,1109.8499755859375,1124.4000244140625,1078.699951171875,1080.0,660773,1138.2021484375,1200.5621557617187,77.71242759346397,75.93704439335072
2024-12-04,1084.8499755859375,1119.699951171875,1081.300048828125,1119.0,624721,1128.2081665039063,1197.95015625,70.38382337223977,77.64148848380822
2024-12-05,1076.800048828125,1096.0,1072.550048828125,1094.9000244140625,343292,1117.799267578125,1194.8702416992187,60.70761289972682,79.34760210752977
2024-12-06,1101.050048828125,1112.550048828125,1081.5999755859375,1085.8499755859375,620563,1110.3783203125,1192.6180004882813,52.24692450529928,80.39462882182364
2024-12-09,1107.550048828125,1124.800048828125,1094.5999755859375,1102.050048828125,483522,1101.6112121582032,1190.785791015625,32.90720118060638,81.2814991443943
2024-12-10,1079.0,1113.8499755859375,1075.75,1108.6500244140625,694200,1095.777001953125,1188.4064184570314,24.661468805260824,82.79416600430518
2024-12-11,1083.800048828125,1093.0,1081.050048828125,1085.949951171875,313092,1091.3275268554687,1186.051533203125,16.814985461415933,84.07739830702586
2024-12-12,1084.3499755859375,1087.5,1068.0,1083.800048828125,389355,1089.6792236328124,1183.8904052734374,15.713012239665458,85.29070762436082
2024-12-13,1072.8499755859375,1085.9000244140625,1068.0999755859375,1083.0,274738,1089.4151245117187,1181.4863647460938,15.959761241333975,86.70943822350473
2024-12-16,1070.300048828125,1079.199951171875,1061.75,1072.9000244140625,367601,1087.7000122070312,1178.3986206054688,16.084430797801243,87.88062158234698
2024-12-17,1050.300048828125,1072.699951171875,1048.550048828125,1068.0,388793,1087.1775146484374,1174.9019384765625,17.14099947418399,89.44738202788153
2024-12-18,1029.5999755859375,1058.4000244140625,1016.0,1055.0,535394,1085.5275146484375,1171.6031005859375,20.823987906954166,91.72092659135235
2024-12-19,1024.6500244140625,1027.5,1007.7999877929688,1011.0,240688,1083.0200134277343,1166.81271484375,24.81973962023006,93.03313034800979
2024-12-20,993.2999877929688,1030.0,972.0,1030.0,336438,1078.2575103759766,1160.9692224121093,31.846542424502907,94.59060064838175
2024-12-23,950.7000122070312,996.2999877929688,945.4000244140625,994.0499877929688,783997,1070.910009765625,1154.70380859375,42.35499936783591,97.94446260931159
2024-12-24,969.5499877929688,1014.4500122070312,955.0499877929688,955.0499877929688,2298696,1063.8075103759766,1148.830294189453,46.84478527501224,100.08596266101603
