Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-24,145.8594207763672,149.26705924227565,142.10200215961783,144.4004202021089,2792763,139.94299392700196,144.38522979736328,1.012911689062506,0.010173764112013279,-0.010002786014728815,0.02336248456061729,-0.0257605480451637,Textiles,20
2024-06-25,145.00999450683594,148.1478298891611,144.45038288424644,147.5982058854489,1172183,140.0059501647949,144.20255584716796,0.993455070719947,-0.005823595521016068,0.01784850339050892,0.021638752508036596,-0.003859124500298683,Textiles,20
2024-06-26,150.47000122070312,151.0,145.6999969482422,146.10000610351562,5761627,140.41435699462892,144.15106689453125,1.1185198003970123,0.03765262341010431,-0.029042301334056386,0.0035222886621733007,-0.03170069936707509,Textiles,20
2024-06-27,151.74000549316406,154.8000030517578,148.5500030517578,152.0,6067570,140.9936897277832,144.15895446777344,1.1476100102351514,0.008440248967620783,0.0017134209662832411,0.020166056727417336,-0.021022817489946388,Textiles,20
2024-06-28,153.66000366210938,156.0,152.4499969482422,153.89999389648438,3887869,141.74896774291992,144.26020416259766,1.1915887202557354,0.012653210092521112,0.0015618262960785945,0.015228402200459179,-0.007874571684430842,Textiles,20
2024-07-01,154.8800048828125,156.5,153.10000610351562,154.0,2058778,142.6801658630371,144.43182220458985,1.2195335801925207,0.007939614679340021,-0.005681849529113436,0.01045967888762167,-0.011492760351109799,Textiles,20
2024-07-02,151.0800018310547,156.05999755859375,150.5,155.1999969482422,1484047,143.3863883972168,144.51145111083986,1.132492230365405,-0.02453514289745164,0.027270287710180696,0.03296264010578942,-0.00383903775499872,Textiles,20
2024-07-03,153.36000061035156,154.07000732421875,149.8000030517578,151.30999755859375,1366659,144.6587989807129,144.66366119384764,1.1847169703593308,0.015091334072437231,-0.01336726032602431,0.0046296733896808995,-0.02321333818743776,Textiles,20
2024-07-04,150.97000122070312,154.9499969482422,150.50999450683594,154.9499969482422,1240632,145.71177825927734,144.70711364746094,1.129972600387114,-0.01558424217616439,0.026362825033833692,0.026362825033833692,-0.0030470074196707886,Textiles,20
2024-07-05,151.4499969482422,151.75,149.32000732421875,150.97000122070312,969494,146.55391998291014,144.51633392333986,1.1409671905143302,0.003179411297992616,-0.003169334679505531,0.0019808719564406996,-0.014063979312930353,Textiles,20
2024-07-08,152.63999938964844,153.99000549316406,150.5,152.4499969482422,1552132,147.3281494140625,144.38333099365235,1.168224910412647,0.007857394951370857,-0.0012447749093684735,0.008844379644351363,-0.014019912199983664,Textiles,20
2024-07-09,160.6199951171875,164.5,152.66000366210938,153.0,17373008,148.3989486694336,144.4858755493164,1.351011500391387,0.05227984643244332,-0.047441136526171546,0.02415642510748217,-0.04955791120072295,Textiles,20
2024-07-10,165.52000427246094,166.27999877929688,157.3000030517578,162.5,9965160,149.68077239990234,144.73838439941406,1.4632491500014135,0.030506844130448494,-0.018245554582573265,0.004591556834332433,-0.04966167839853519,Textiles,20
2024-07-11,174.25999450683594,175.0,163.60000610351562,167.4199981689453,18311942,151.47404403686522,145.19167510986327,1.6634438701408891,0.052803226249246486,-0.039251673094838235,0.004246559832957075,-0.0611728953251065,Textiles,20
2024-07-12,170.27000427246094,178.7899932861328,169.39999389648438,176.0,7552419,152.9513961791992,145.60114135742188,1.5720507499073784,-0.02289676552364679,0.033652408432257364,0.05003810888521776,-0.0051095927300524036,Textiles,20
2024-07-15,169.42999267578125,176.8000030517578,167.83999633789062,174.0,5935153,154.2208625793457,145.98781158447267,1.5528097802951017,-0.004933409147835142,0.026972835517757865,0.04349885318167779,-0.009384385330956202,Textiles,20
2024-07-16,174.27000427246094,175.0,169.80999755859375,170.14999389648438,3942040,155.51947631835938,146.50325958251952,1.6636731498281911,0.028566439272304418,-0.023641534830831645,0.0041888776590477406,-0.025592509350572,Textiles,20
2024-07-18,175.8699951171875,177.25,167.02999877929688,174.0,10349033,157.09595260620117,147.02672424316407,1.700321900089485,0.00918110291788982,-0.010632826343922153,0.007846732934136735,-0.050264380413499565,Textiles,20
2024-07-19,172.0,177.35000610351562,169.6999969482422,176.5,4902917,158.38749237060546,147.616689453125,1.6116773400098487,-0.02200486282272769,0.026162790697674465,0.031104686648346647,-0.01337211076603384,Textiles,20
2024-07-22,177.6300048828125,182.0,170.44000244140625,175.0,14328909,160.049471282959,148.34024047851562,1.7406359797421425,0.032732586527979654,-0.01480608461699695,0.024601671998323082,-0.040477409467785,Textiles,20
2024-07-23,173.6300048828125,179.41000366210938,165.10000610351562,179.0,5358508,161.43800048828126,149.0327575683594,1.6490135798213297,-0.02251871806589721,0.030927806059856122,0.03328917017077759,-0.0491274465208591,Textiles,20
2024-07-24,177.05999755859375,181.6999969482422,173.24000549316406,174.0,12034007,163.04050064086914,149.7738882446289,1.7275796199878017,0.019754607955556086,-0.017282263643887852,0.02620580285568419,-0.021574562962283772,Textiles,20
2024-07-25,179.17999267578125,184.5,175.5,176.14999389648438,8215036,164.47600021362305,150.57740509033204,1.7761393801020824,0.011973314957750062,-0.016910363339391,0.029690855796858262,-0.02053796643713479,Textiles,20
2024-07-26,182.72999572753906,186.0,179.60000610351562,180.25,6872529,166.0254997253418,151.4479248046875,1.8574543299341473,0.019812496912986238,-0.01357191367331323,0.017895279094389593,-0.01712904119305314,Textiles,20
2024-07-29,189.4199981689453,190.0,184.1300048828125,185.9499969482422,6897346,167.8134994506836,152.4062762451172,2.0106928497235814,0.03661140807654496,-0.018319085916198796,0.003061988367972557,-0.027927322021271572,Textiles,20
2024-07-30,185.55999755859375,191.0,184.50999450683594,191.0,3153054,169.34749908447264,153.1934927368164,1.9222772198195286,-0.020377999406951716,0.02931667661662085,0.02931667661662085,-0.005658563621322887,Textiles,20
2024-07-31,183.52999877929688,187.60000610351562,183.0,186.97999572753906,2667359,170.96999893188476,153.9830795288086,1.8757788798206536,-0.010939851293411814,0.018798000169939266,0.022176251028656724,-0.002887804624976953,Textiles,20
2024-08-01,186.8000030517578,190.60000610351562,182.25,184.08999633789062,6082308,172.6419990539551,154.85605407714843,1.950680289619199,0.01781727398360235,-0.014507530351144049,0.02034262842439527,-0.024357617652164154,Textiles,20
2024-08-02,185.07000732421875,187.0,182.5,184.89999389648438,3012308,174.34699935913085,155.68343627929687,1.9110536995167287,-0.009261218946874011,-0.0009186438699195776,0.010428446530507562,-0.013886676514344276,Textiles,20
2024-08-05,174.3000030517578,182.3000030517578,172.0500030517578,175.97999572753906,5874650,175.48949966430663,156.2934197998047,1.6643602898666596,-0.058194217572992694,0.009638512027348556,0.04589787641956855,-0.012908777743003697,Textiles,20
2024-08-06,180.08999633789062,193.6999969482422,176.0,176.0,26681117,176.86199951171875,157.02719757080078,1.7969835599668798,0.03321854953963192,-0.022710846915765637,0.0755733293748091,-0.022710846915765637,Textiles,20
2024-08-07,184.22000122070312,187.27000427246094,181.27999877929688,187.0,3593732,178.04199981689453,157.8365802001953,1.8915837997288687,0.022933005534986256,0.015090645754400667,0.016556307846854246,-0.01595919238912613,Textiles,20
2024-08-08,179.11000061035156,186.58999633789062,177.33999633789062,185.9499969482422,2454945,178.72149963378905,158.57274291992186,1.7745361698495619,-0.027738576574155877,0.038188801935023386,0.04176202167410836,-0.009882219119140778,Textiles,20
2024-08-09,177.30999755859375,181.89999389648438,175.10000610351562,180.6699981689453,2880014,178.87399978637694,159.3158758544922,1.7333060199828525,-0.010049707138763653,0.018949865527132514,0.025886844515768503,-0.012463998000720844,Textiles,20
2024-08-12,178.27000427246094,180.5399932861328,173.85000610351562,177.32000732421875,2121021,179.27399978637695,160.11018707275392,1.7552955497490037,0.00541428417509252,-0.0053289780976851775,0.012733432205467965,-0.024793841156754315,Textiles,20
2024-08-13,176.02999877929688,179.92999267578125,175.00999450683594,178.35000610351562,1140272,179.60400009155273,160.90566619873047,1.70398687996913,-0.012565240587196741,0.013179613363103693,0.02215527991552224,-0.005794491163632842,Textiles,20
2024-08-14,174.3300018310547,176.4199981689453,172.10000610351562,176.14999389648438,1656472,179.60699996948242,161.65315521240234,1.6650474299051283,-0.00965742748412793,0.010439924547201329,0.011988735822512364,-0.012791806941527928,Textiles,20
2024-08-16,175.55999755859375,178.85000610351562,173.55999755859375,176.4499969482422,1392781,179.59150009155275,162.60611938476563,1.693221220017497,0.00705555965479233,0.005069488505497377,0.018740080830907058,-0.011392116813697784,Textiles,20
2024-08-19,182.64999389648438,184.6999969482422,175.55999755859375,175.55999755859375,3384179,180.12399978637694,163.66091094970704,1.855621839994325,0.040385033244969795,-0.0388173915949257,0.011223668876329862,-0.0388173915949257,Textiles,20
2024-08-20,185.74000549316406,186.8000030517578,181.64999389648438,184.0,3801523,180.52949981689454,164.6835678100586,1.9264004095620586,0.01691766602757693,-0.009367962968150678,0.005706888808252764,-0.022020089779905883,Textiles,20
2024-08-21,193.8800048828125,194.89999389648438,185.8000030517578,185.97999572753906,7758594,181.54199981689453,165.8180596923828,2.1128519794204434,0.043824696613073054,-0.04074689991909408,0.005260929378913426,-0.041675271443997075,Textiles,20
2024-08-22,195.3300018310547,196.60000610351562,190.39999389648438,194.74000549316406,4520619,182.45550003051758,166.9405795288086,2.1460650294893946,0.007478836969901119,-0.003020510583934377,0.006501839249248631,-0.025239378940027812,Textiles,20
2024-08-23,197.14999389648438,198.3000030517578,192.0500030517578,192.41000366210938,3871586,183.35400009155273,168.08590881347655,2.1877530397072706,0.009317524437458612,-0.024042558362257882,0.005833168607031647,-0.02586858231101119,Textiles,20
2024-08-26,199.99000549316406,202.22000122070312,195.0,195.0,9330701,184.21700057983398,169.31781768798828,2.2528052092799538,0.014405334438766784,-0.02495127434423028,0.01115053585822956,-0.02495127434423028,Textiles,20
2024-08-27,202.6699981689453,206.39999389648438,199.25,200.89999389648438,12199603,184.87950057983397,170.55675842285157,2.314192049461273,0.013400633042498996,-0.008733430149762356,0.01840428164621466,-0.016874713573019395,Textiles,20
2024-08-28,207.25999450683594,209.89999389648438,202.5,203.5,14897596,185.9645004272461,171.82114501953126,2.419328669487593,0.02264763595677547,-0.01814143880386876,0.012737621632820106,-0.02296629659844429,Textiles,20
2024-08-29,196.5,212.9499969482422,194.10000610351562,212.10000610351562,39290110,186.61300048828124,172.7851904296875,2.172864539524826,-0.05191544336589784,0.07938934403824738,0.0837149971920721,-0.012213709396867056,Textiles,20
2024-08-30,192.99000549316406,199.0,191.0500030517578,198.0,10756978,186.92250061035156,173.75818115234375,2.0924660094185317,-0.01786256746481393,0.025959865092668677,0.031141480572934643,-0.010052346682144497,Textiles,20
2024-09-02,188.83999633789062,194.17999267578125,186.61000061035156,193.97000122070312,6767152,187.11100006103516,174.61159698486327,1.9974075597936574,-0.021503751682210484,0.027165881075497333,0.02827788837877221,-0.01180891638839554,Textiles,20
2024-09-03,187.3300018310547,190.6999969482422,185.39999389648438,188.85000610351562,4121639,187.7625,175.47038848876954,1.9628202296477693,-0.00799615831454535,0.00811404610902522,0.01798961770270391,-0.010302716680219315,Textiles,20
2024-09-04,188.2899932861328,192.89999389648438,183.5,184.10000610351562,4946323,188.1724998474121,176.31899993896485,1.984809409902202,0.00512460068165644,-0.02225284046959375,0.02448351359461798,-0.025439446900684448,Textiles,20
2024-09-05,189.50999450683594,191.6999969482422,187.67999267578125,189.24000549316406,2651726,188.43699951171874,177.20899993896484,2.0127542698389873,0.006479373648121404,-0.0014246689963475223,0.01155613162833613,-0.009656492449471754,Textiles,20
2024-09-06,184.13999938964844,190.3800048828125,182.55999755859375,189.5,5152793,188.6884994506836,177.88239990234376,1.8897513097890462,-0.02833621061074853,0.02910829058389197,0.03388728963748888,-0.008580437907525607,Textiles,20
2024-09-09,183.75,185.5800018310547,180.5500030517578,184.38999938964844,1842529,189.0104995727539,178.52259979248046,1.8808181397772357,-0.002117950423271054,0.0034829898756376654,0.009959193638392927,-0.01741494937818877,Textiles,20
2024-09-10,186.7100067138672,187.13999938964844,183.94000244140625,185.0,2648378,189.43249969482423,179.18359985351563,1.9486188695037931,0.016108880075467687,-0.00915862381435062,0.002302997484437075,-0.014835864029001722,Textiles,20
2024-09-11,178.55999755859375,188.4199981689453,176.5800018310547,187.0,3347598,189.55899963378906,179.65719970703125,1.7619380199581065,-0.04365062858019878,0.04726703940862631,0.05521953822336978,-0.01108868590171963,Textiles,20
2024-09-12,180.7899932861328,182.6999969482422,178.75,180.39999389648438,2532773,189.88199920654296,180.25139953613282,1.8130174100506784,0.01248877552659743,-0.002157195664204692,0.010564764273686578,-0.011283773228002447,Textiles,20
2024-09-13,183.8300018310547,185.75,176.7100067138672,179.6999969482422,5793034,190.295499420166,180.86079956054687,1.8826506297170582,0.01681513721896384,-0.022466435520182904,0.010444422291361555,-0.03873140970607725,Textiles,20
2024-09-16,178.72000122070312,186.8800048828125,177.6199951171875,185.6699981689453,2219977,190.09899978637696,181.41579956054687,1.7656029998377514,-0.027797424574079084,0.03888762813771218,0.045658032712480257,-0.006154913249789118,Textiles,20
2024-09-17,177.97000122070312,179.32000732421875,174.5,179.0,6620022,189.71049957275392,181.9461996459961,1.748423799852599,-0.004196508476260682,0.0057874853752435396,0.007585582369252553,-0.01949767487162024,Textiles,20
2024-09-18,178.66000366210938,183.6999969482422,176.30999755859375,179.5,7644293,188.94949951171876,182.4665997314453,1.7642287197608142,0.003877071622596486,0.004701647378667184,0.02820996967885825,-0.013153509769092353,Textiles,20
2024-09-19,177.2899932861328,181.30999755859375,172.61000061035156,180.4499969482422,2729254,188.04749908447266,182.7999996948242,1.7328478101199674,-0.00766825449398061,0.017823925668547735,0.022674738703232666,-0.026397387630491265,Textiles,20
2024-09-20,171.72000122070312,179.02000427246094,170.10000610351562,178.0,6381071,186.7759994506836,182.92399963378907,1.6052637999763293,-0.03141740806792257,0.036571154988669585,0.04251108199315401,-0.00943393376235424,Textiles,20
