Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-19,4257.8251953125,4683.587765008597,4217.565454811093,4217.565454811093,718448,4226.095886230469,3957.1165966796875,1.8671454581544211,0.010859402975696902,-0.009455470493652252,0.09999531454809962,-0.009455470493652252,Capital Goods,1
2024-07-22,4382.78857421875,4521.3046603217135,4210.7893656695915,4250.151850569355,236504,4233.460168457032,3969.0997314453125,2.0064717878306273,0.02934910973889298,-0.030263089675284682,0.03160455581128607,-0.03924424042741281,Capital Goods,1
2024-07-23,4290.5107421875,4388.219194232815,4233.460053535721,4354.786190537539,59654,4233.928527832031,3979.4356201171877,1.9035877928560925,-0.02105459354668937,0.014980838462431922,0.022773151710022033,-0.013296945767042101,Capital Goods,1
2024-07-24,4324.7412109375,4356.729554333065,4276.110812799611,4296.788573115668,31869,4240.495593261719,3990.90654296875,1.9417526185496383,0.007978180409483775,-0.00646342438968095,0.007396591341619407,-0.011244695524185278,Capital Goods,1
2024-07-25,4236.54931640625,4314.825655382928,4225.238733329773,4287.32164555725,42151,4242.702893066406,4000.4083447265625,1.8434241876142967,-0.020392409679498978,0.011984359288438329,0.01847643757469042,-0.0026697631094901864,Capital Goods,1
2024-07-26,4380.2470703125,4415.524217475686,4241.980116686418,4241.980116686418,54420,4257.675561523438,4012.78609375,2.0036381703803405,0.033918584011231316,-0.03156601703205242,0.008053688889441801,-0.03156601703205242,Capital Goods,1
2024-07-29,4523.8955078125,4682.640720010721,4403.316761883302,4403.316761883302,176915,4275.67021484375,4028.4164892578124,2.16379716844658,0.032794597015677406,-0.026653742492717902,0.03509037994446995,-0.026653742492717902,Capital Goods,1
2024-07-30,4644.52392578125,4673.672093957853,4557.079421251442,4563.357293610792,70282,4298.0046875,4046.695625,2.2982902885697323,0.026664722419081487,-0.017475770061148976,0.006275813978436906,-0.018827441935310718,Capital Goods,1
2024-07-31,4605.26123046875,4778.306584324095,4584.234591144299,4682.640800779754,71704,4318.226538085937,4063.211923828125,2.2545148458843216,-0.008453545711016155,0.01680242801408416,0.0375755782778322,-0.004565786449927556,Capital Goods,1
2024-08-01,4500.57666015625,4649.855435121539,4472.375379025323,4629.526553442237,36759,4331.6944580078125,4078.6121142578127,2.1377981158868593,-0.022731516210176984,0.028651860199957246,0.03316881062972632,-0.006266148376183334,Capital Goods,1
2024-08-02,4483.38671875,4519.21175630184,4452.046501385529,4495.3950595771785,17596,4344.180810546875,4095.5818212890626,2.118632409385928,-0.003819497523158111,0.002678408439976465,0.007990619547052713,-0.006990299818082302,Capital Goods,1
2024-08-05,4344.32275390625,4434.607434661882,4280.047305431206,4434.5573167840275,109681,4349.02138671875,4108.90826171875,1.9635848107895715,-0.031017615380393066,0.020770685786787313,0.020782222194345668,-0.014795274687464222,Capital Goods,1
2024-08-06,4447.86083984375,4575.216203659073,4343.87403087434,4343.87403087434,55105,4361.866479492188,4123.400625,2.0790232826173365,0.02383296357168732,-0.023379060792077966,0.028632947028036204,-0.023379060792077966,Capital Goods,1
2024-08-07,4455.4345703125,4680.6477693486495,4395.194827530694,4506.2570178826045,210316,4365.0404052734375,4138.363349609375,2.0874675170594883,0.0017027804469296436,0.011406844106463865,0.05054797584433013,-0.013520508904607431,Capital Goods,1
2024-08-08,4577.30859375,4599.4315008337335,4484.333604972766,4484.333604972766,66081,4380.127685546875,4156.429228515625,2.2233494091549133,0.02735401485852184,-0.020312152190085087,0.004833169237036028,-0.020312152190085087,Capital Goods,1
2024-08-09,4691.70947265625,4731.4704687908525,4598.933490621269,4622.451427672896,46532,4401.597680664063,4177.029267578125,2.350899213819668,0.024993044834787093,-0.014761793198619144,0.008474735353144469,-0.019774451631263346,Capital Goods,1
2024-08-12,4796.5927734375,4932.717307904226,4725.391326722973,4725.441444600452,350240,4429.61728515625,4199.455913085938,2.467837515825251,0.02235502888499817,-0.014833723060892035,0.028379422831255274,-0.014844171702218634,Capital Goods,1
2024-08-13,4531.36962890625,4763.3589672388125,4426.38629577437,4763.3589672388125,452493,4446.418603515625,4216.813276367187,2.1721303446831874,-0.05529407165853203,0.051196295453954876,0.051196295453954876,-0.023168123929280915,Capital Goods,1
2024-08-14,4545.96875,4602.770313664516,4515.873691811863,4583.985839592519,51501,4461.647900390625,4234.30916015625,2.188407449034028,0.003221789941968127,0.008362813667058155,0.012494930517178648,-0.0066201638953494735,Capital Goods,1
2024-08-16,4534.5087890625,4607.902291172007,4506.108007207309,4554.090283446382,43258,4477.769116210938,4251.486157226563,2.1756303113667403,-0.0025209062287328745,0.004318327584040382,0.016185546334486434,-0.006263254340513225,Capital Goods,1
2024-08-19,4579.89990234375,4625.092119807237,4559.8201491425725,4577.3088565736125,52405,4493.8728515625,4270.132016601562,2.2262385557079725,0.010010150027878657,-0.0005657428820249333,0.009867512047667226,-0.004384321410802361,Capital Goods,1
2024-08-20,4527.9501953125,4559.0,4461.0,4504.0,29252,4501.130932617188,4287.548549804687,2.1683178906957985,-0.011342978697998376,-0.005289412268115079,0.006857364447083292,-0.014785983154542937,Capital Goods,1
2024-08-21,4448.9501953125,4527.85009765625,4430.0,4506.0,26818,4509.052905273437,4302.18328125,2.0802378456397363,-0.017447188372739543,0.012823205966119522,0.017734498899736106,-0.004259475714622818,Capital Goods,1
2024-08-22,4400.35009765625,4488.7998046875,4388.0,4464.0,95465,4512.833349609375,4314.954125976563,2.0260517849904764,-0.010923947340983049,0.01446473597126996,0.020100606785437458,-0.002806617060498895,Capital Goods,1
2024-08-23,4422.35009765625,4451.0,4359.2998046875,4423.5,42265,4522.123388671875,4327.611904296875,2.050580405132671,0.004999602193406797,0.0002600206492830992,0.00647843379901869,-0.014257191668783809,Capital Goods,1
2024-08-26,4450.25,4498.0,4385.0,4450.0,12246,4525.62353515625,4340.3662890625,2.081687046341497,0.006308840713116844,-5.617661929102624e-05,0.010729734284590675,-0.014662097634964288,Capital Goods,1
2024-08-27,4384.9501953125,4463.9501953125,4365.89990234375,4450.35009765625,19110,4518.67626953125,4351.815673828125,2.008881859771534,-0.014673289070838718,0.014914628315200185,0.018016168139024957,-0.004344471914211168,Capital Goods,1
2024-08-28,4359.2998046875,4466.0,4330.0,4408.0,57335,4504.415063476563,4359.742563476562,1.980283283037919,-0.0058496424092616146,0.011171563667204731,0.024476452662826054,-0.006721218085527059,Capital Goods,1
2024-08-29,4333.10009765625,4375.75,4321.0,4359.2998046875,61243,4490.8070068359375,4364.259545898438,1.9510722529649045,-0.006010072306354747,0.0060464116777319,0.009842814932158772,-0.0027924805297701027,Capital Goods,1
2024-08-30,4295.25,4390.0,4282.9501953125,4333.0,145544,4480.540673828125,4365.030971679687,1.9088717680669443,-0.00873510807579149,0.008788778301612288,0.022059251498748544,-0.002863582955008437,Capital Goods,1
2024-09-02,4320.4501953125,4346.89990234375,4285.0498046875,4317.89990234375,51465,4472.39384765625,4366.845512695312,1.9369684052637364,0.005866991516791805,-0.0005902840800056097,0.006121979385376841,-0.00819368098801554,Capital Goods,1
2024-09-03,4398.14990234375,4417.0,4319.10009765625,4320.0,95752,4475.085205078125,4370.098452148438,2.0235987052150697,0.017984169130233416,-0.017768812814248136,0.004285915231357906,-0.01797342210764008,Capital Goods,1
2024-09-04,4385.89990234375,4449.89990234375,4321.2001953125,4449.89990234375,27687,4471.987158203125,4372.193579101562,2.009940723544984,-0.002785262046996634,0.014592216289705862,0.014592216289705862,-0.014751751857509432,Capital Goods,1
2024-09-05,4360.4501953125,4432.4501953125,4330.39990234375,4385.0,47598,4467.237939453125,4375.5345849609375,1.9815658964313627,-0.005802619211088268,0.005630107807191864,0.01651205650219345,-0.006891557436214724,Capital Goods,1
2024-09-06,4343.5,4414.85009765625,4288.0,4398.4501953125,46064,4455.547509765625,4378.5565185546875,1.9626674917878937,-0.003887258093377955,0.012651132799009979,0.01642686719379527,-0.012777713825256165,Capital Goods,1
2024-09-09,4237.39990234375,4334.85009765625,4209.2001953125,4300.0,105674,4432.83203125,4381.688642578125,1.844372537585171,-0.024427327651951193,0.014773233373990724,0.022997639486091348,-0.006654955321930389,Capital Goods,1
2024-09-10,4384.4501953125,4396.0,4248.7998046875,4248.7998046875,28955,4412.22490234375,4386.09759765625,2.008324391131939,0.03470295378243978,-0.03093897400637058,0.0026342652266522215,-0.03093897400637058,Capital Goods,1
2024-09-11,4311.39990234375,4419.2001953125,4285.39990234375,4385.89990234375,19485,4401.226416015625,4388.36890625,1.9268778962452797,-0.016661220840608355,0.017279770303724407,0.025003547666767822,-0.006030523864387072,Capital Goods,1
2024-09-12,4320.39990234375,4363.0,4282.2998046875,4300.0,241993,4389.947973632812,4390.760419921875,1.9369123317579957,0.0020874890299801344,-0.004721762523113515,0.009860220956199095,-0.008818650707676734,Capital Goods,1
2024-09-13,4336.5,4374.5498046875,4321.0,4343.10009765625,16215,4380.047534179687,4392.8660546875,1.954862930833559,0.003726529492678663,0.001521987237691702,0.008774312161305309,-0.003574311080364323,Capital Goods,1
2024-09-16,4307.10009765625,4358.0,4286.0,4340.2998046875,51774,4366.407543945313,4394.33486328125,1.9220838837059473,-0.006779638497348092,0.007708134540294509,0.01181767342055684,-0.004898910445042093,Capital Goods,1
2024-09-17,4325.9501953125,4341.0,4275.0,4307.0,63167,4356.307543945312,4395.903642578125,1.943100560299285,0.004376517199242122,-0.00438058564174737,0.003478959305589724,-0.011777804415711635,Capital Goods,1
2024-09-18,4306.75,4337.9501953125,4260.0,4320.85009765625,13650,4349.197534179688,4398.219462890625,1.9216935467776368,-0.004438376413418927,0.0032739531331631433,0.00724448721483717,-0.010855053114297353,Capital Goods,1
2024-09-19,4243.89990234375,4325.35009765625,4232.2998046875,4300.0498046875,34969,4341.375024414063,4395.25833984375,1.8516196298999101,-0.014593393546467754,0.013230732023802094,0.019192298872911184,-0.0027333579780813855,Capital Goods,1
2024-09-20,4294.7998046875,4338.5498046875,4223.14990234375,4266.2001953125,75727,4334.997509765625,4395.643076171875,1.9083698285301212,0.011993662318859089,-0.006659125145666911,0.010186737913196797,-0.016682943467015265,Capital Goods,1
2024-09-23,4293.7001953125,4355.5498046875,4270.0,4270.0,14960,4327.17001953125,4396.270888671875,1.907143833045386,-0.0002560327430861496,-0.0055197601682516195,0.01440473404326692,-0.0055197601682516195,Capital Goods,1
2024-09-24,4416.39990234375,4425.0,4295.0,4295.0,51987,4328.742504882813,4399.874873046875,2.0439463105602993,0.028576682453330858,-0.027488430628604066,0.0019473095386326467,-0.027488430628604066,Capital Goods,1
2024-09-25,4331.89990234375,4444.0,4286.0,4444.0,35854,4327.372509765625,4402.606005859375,1.9497341104686883,-0.01913323110870383,0.025877813472928723,0.025877813472928723,-0.010595790156396778,Capital Goods,1
2024-09-26,4321.25,4353.64990234375,4292.5498046875,4330.0,57308,4326.780004882812,4404.203349609375,1.9378601373259015,-0.002458483017575713,0.0020248770610356015,0.007497807889788932,-0.006641641958345379,Capital Goods,1
2024-09-27,4290.14990234375,4400.0,4280.0,4344.0,37841,4326.525,4405.764658203125,1.9031854790624783,-0.007197014210297946,0.012552031719644807,0.0256051886663069,-0.0023658619336832665,Capital Goods,1
2024-09-30,4336.39990234375,4367.4501953125,4265.0,4300.0,79750,4327.322485351562,4407.33615234375,1.9547513282250464,0.010780509085412886,-0.008394037257513198,0.00716038503551486,-0.016465248582161363,Capital Goods,1
2024-10-01,4351.64990234375,4397.9501953125,4302.39990234375,4325.7998046875,17573,4324.997485351562,4406.71337890625,1.971754121732704,0.003516742077168122,-0.0059402981021813295,0.010639709996848046,-0.011317546472080497,Capital Goods,1
2024-10-03,4270.35009765625,4350.0,4241.0498046875,4347.2998046875,205463,4319.219995117188,4406.310166015625,1.8811099386956904,-0.01868252421770254,0.018019531249553244,0.018651843648010313,-0.0068613327475963715,Capital Goods,1
2024-10-04,4257.35009765625,4292.7998046875,4157.60009765625,4280.0,27086,4314.064990234375,4404.96234375,1.8666157540662118,-0.0030442468890630194,0.005320187869026549,0.008326707040317238,-0.023430067462601678,Capital Goods,1
2024-10-07,4143.7001953125,4270.0,4122.0,4212.2998046875,20527,4304.075,4403.105361328125,1.739903241166787,-0.026694986255961513,0.01655515750212877,0.03047995722045105,-0.005236912491171086,Capital Goods,1
2024-10-08,4132.2001953125,4189.9501953125,4085.0,4100.0,459268,4298.815014648438,4398.144423828125,1.7270814624560944,-0.0027752973086733464,-0.00779250612035387,0.013975605554036541,-0.011422533536986745,Capital Goods,1
2024-10-09,4111.0498046875,4206.35009765625,4090.64990234375,4195.0,54694,4285.144995117187,4389.887509765625,1.703500103478837,-0.0051184331894162955,0.020420622298659152,0.023181498034902548,-0.004962212406303013,Capital Goods,1
2024-10-10,4093.300048828125,4137.14990234375,4088.050048828125,4132.5,12081,4274.240002441406,4378.863032226563,1.6837102389746872,-0.004317572567264055,0.009576613173788218,0.01071259203883157,-0.0012825837190955092,Capital Goods,1
2024-10-11,4074.35009765625,4127.9501953125,4060.0,4093.300048828125,10695,4261.937512207031,4368.244809570312,1.6625822319743209,-0.004629504542990979,0.004651036537772102,0.013155496305308434,-0.0035220580736311513,Capital Goods,1
2024-10-14,4073.75,4095.949951171875,3996.14990234375,4074.35009765625,28688,4248.800012207032,4359.708276367188,1.6619131607262128,-0.00014728671858493537,0.0001473084151579762,0.005449512407947221,-0.019048811943847777,Capital Goods,1
2024-10-15,4150.2998046875,4159.0,4085.0,4117.2998046875,116479,4240.959997558593,4353.046538085938,1.7472613916870705,0.01879099225222461,-0.00795123281521215,0.0020962811656819458,-0.015733756056309,Capital Goods,1
2024-10-16,4217.25,4225.0,4148.0498046875,4166.89990234375,40922,4235.524987792969,4350.505083007813,1.8219066602900726,0.016131411816776225,-0.011939082970241266,0.001837690438081685,-0.016408843514731153,Capital Goods,1
2024-10-17,4250.7001953125,4275.0,4125.2001953125,4239.39990234375,65641,4232.722497558594,4346.561870117188,1.8592015300401876,0.007931755364870473,-0.0026584544779731933,0.005716659272817504,-0.029524547541225354,Capital Goods,1
2024-10-18,4163.85009765625,4260.64990234375,4150.0498046875,4260.0,43582,4228.720007324218,4340.730180664063,1.762369118461885,-0.020431950894119696,0.02309158593338201,0.02324766800370326,-0.0033143107088600132,Capital Goods,1
2024-10-21,4119.2998046875,4155.0,4083.0,4150.25,18194,4219.945007324219,4331.570004882812,1.7126983360321602,-0.010699302790421415,0.007513460243238512,0.00866656883577055,-0.008812129829975701,Capital Goods,1
2024-10-22,3982.449951171875,4134.9501953125,3945.35009765625,4119.0,23506,4204.382495117187,4317.384814453125,1.5601193326958087,-0.03322162988959886,0.034287951010644635,0.038293072357569846,-0.009315836726261462,Capital Goods,1
2024-10-23,3963.0,4013.89990234375,3902.0,3955.449951171875,25951,4181.7125,4300.712958984375,1.5384338570558471,-0.00488391603418686,-0.001905134703034328,0.012843780556081263,-0.015392379510471899,Capital Goods,1
2024-10-24,3907.199951171875,3994.699951171875,3776.89990234375,3982.75,63332,4160.477502441407,4288.229565429688,1.4762203024367113,-0.014080254561727228,0.019336110199700718,0.02239455392441747,-0.033348702512407735,Capital Goods,1
2024-10-25,3897.699951171875,3957.050048828125,3842.050048828125,3898.0,20344,4139.3,4275.264189453125,1.4656283982844,-0.0024314087117939007,7.698099696851202e-05,0.015226953947136357,-0.014277626046360625,Capital Goods,1
