Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-29,734.6253051757812,743.9736939722501,724.9769184726381,737.8747536165043,1200483,690.335336303711,642.1470153808593,41.69776245152301,52.12564633531102
2024-07-30,723.0272827148438,739.574461445301,717.0283011068377,738.5746311773,838466,695.7769134521484,644.9595385742188,38.192500252187116,52.62760952769852
2024-07-31,757.6213989257812,759.171123663527,713.978782548709,729.8761084999278,5187354,702.6657440185547,648.13,36.14634534195375,54.548321916611854
2024-08-01,729.0263061523438,764.2703251215825,721.6775166460053,755.8217466672588,3123293,708.242300415039,650.7485559082031,30.473026625947444,55.23579740835722
2024-08-02,720.0778198242188,739.874448261943,707.9298568381057,714.8786898747152,1700314,712.8390228271485,653.1021569824219,24.001256177628008,55.63922572269556
2024-08-05,684.0839233398438,699.8812303338476,684.0839233398438,690.8327780609201,1197032,714.0663146972656,654.7528771972657,21.64411507534384,55.30181278779299
2024-08-06,655.288818359375,706.6800603667134,651.5394546466645,694.8820747556778,2167918,712.2066345214844,655.2497937011718,24.94272182607226,55.19043189291866
2024-08-07,681.88427734375,685.5836617278476,662.8875012887189,677.3850409096638,1230396,709.9470184326171,656.1336437988281,25.5640169296433,55.2573306454734
2024-08-08,680.2344970703125,710.5793822586086,670.4361726683691,683.0840499433203,2396984,707.8773681640625,657.31744140625,26.235363282114527,55.124126978129254
2024-08-09,688.7330932617188,702.8807167353735,685.0837491993809,688.58315532822,1154866,705.7552276611328,658.6402160644532,25.966783801792786,55.06741018574678
2024-08-12,685.4336547851562,706.7800684553036,678.384863325496,687.88325124236,1283065,704.1380004882812,660.2509423828125,26.184878508065065,54.63952989106371
2024-08-13,682.8840942382812,698.8813790227798,675.1354094207898,687.3833305839215,1860939,703.103173828125,662.4155749511718,26.61352043505965,53.30683453029976
2024-08-14,673.1857299804688,705.080341017026,666.986769904501,687.6832693562131,4391478,700.7235748291016,663.9373156738282,27.073704780161925,52.48386113753751
2024-08-16,679.9845581054688,693.7822649737006,674.0855959895127,689.8829024196702,1634606,699.241323852539,666.1919323730468,27.37033823748016,50.6345168263343
2024-08-19,681.0844116210938,688.1831823313366,677.4849859312028,687.883245446712,913077,698.7814025878906,668.8674780273437,27.60507324808186,47.67216332174535
2024-08-20,678.8347778320312,685.8835690701396,675.8852663140151,685.3836539323333,736715,698.4814514160156,670.9711206054687,27.79652965286769,45.66321710280435
2024-08-21,697.8815307617188,718.7279675500547,680.9343954243652,681.8842463889573,4927442,699.9262054443359,673.1567492675781,26.919913073535596,44.23307390642675
2024-08-22,687.8832397460938,702.8806941010231,682.8840882944506,702.3807789558588,1768261,699.198828125,674.5815075683594,27.044924828823724,43.517181251220684
2024-08-23,699.78125,704.8803601100254,685.7836258276024,690.8827359376278,2317923,697.6540924072266,676.4561889648437,26.015113180561897,42.511909401973725
2024-08-26,693.0324096679688,713.8788473984663,691.3826652325482,712.8290377690166,1676989,695.7294189453125,678.3048754882813,24.771493414978803,41.13325692644576
2024-08-27,684.433837890625,701.8808892953044,681.8842827626747,701.8808892953044,1122901,693.2198455810546,679.7026379394531,23.110321060030376,40.09680712167216
2024-08-28,673.585693359375,696.8817274226323,669.8863090002347,689.8829152390477,1228760,690.7477661132813,680.4315148925781,22.387079141814567,39.635939170087326
2024-08-29,674.635498046875,685.8835889739255,667.9866021111878,679.8846071461653,2104619,686.5984710693359,680.6754736328126,16.166297572750917,39.56039342351833
2024-08-30,677.2850952148438,680.8344807089646,667.886665629892,679.8846296831236,793760,684.0114105224609,681.0824060058594,12.811168034007727,39.415624582821785
2024-09-02,661.8377075195312,687.0834236713447,660.1879630442447,680.7845047176346,1352951,681.0994049072266,681.3093688964843,10.61202444199644,39.2682668710356
2024-09-03,659.6380615234375,668.8864920942473,655.8886977785146,667.8866617622679,714120,679.8771118164062,681.3673596191406,11.610993189210538,39.233366015436886
2024-09-04,649.6397705078125,665.887013710201,646.9402163553783,655.8887102010389,1121830,679.5946594238281,681.867275390625,12.289501598304428,38.65076390775339
2024-09-05,646.4402465820312,657.0884633298687,641.8910310745463,657.0884633298687,1108431,677.8224578857422,682.2432104492187,14.32841107728385,38.20139582015024
2024-09-06,623.2942504882812,647.8900521315015,619.8948029653255,645.8903914767747,1209714,674.9754455566406,682.3451940917969,18.787120169364087,38.03335829857718
2024-09-09,615.6455078125,624.8939380963255,605.3972472277202,622.8942774944173,1610991,671.3210662841797,682.7981176757812,22.67602569595782,37.07031055647859
2024-09-10,635.042236328125,640.1413464230988,617.6451647838645,618.295078885584,1444502,668.8014953613281,683.7629541015625,23.797240311019525,35.095993183207696
2024-09-11,612.446044921875,634.7422486567216,606.847019589063,634.7422486567216,1305799,665.2795928955078,683.7279602050781,26.645238090922724,35.16757293807801
2024-09-12,613.3958740234375,622.5943247630597,608.3967226459033,616.7953213700795,1188627,662.2901000976562,683.5989819335938,28.964658576070953,35.417585268390866
2024-09-13,617.0952758789062,630.3930067181193,614.8956370049856,615.2955935365343,921093,659.1456359863281,683.5909838867187,30.32438890186858,35.432859424107484
2024-09-16,610.8963012695312,621.8944343529434,608.2967669506437,617.14524052147,974736,655.63623046875,683.2460424804688,31.68278011931495,36.062026713421005
2024-09-17,599.1983032226562,614.7956929506197,595.6988970754901,614.7956929506197,1357304,651.6544067382813,682.0392468261718,33.562307487125395,37.83750332797721
2024-09-18,589.1000366210938,606.1971106794629,582.7010981645627,599.89819186979,1236466,646.21533203125,679.9715991210937,34.47850035300645,40.01709705620158
2024-09-19,573.5999755859375,598.5,569.7000122070312,595.25,1228448,640.5011688232422,676.9020666503907,36.6134250473389,42.159070627496526
2024-09-20,596.0499877929688,604.9500122070312,575.7000122070312,578.5,1879450,635.3146057128906,674.3905163574219,35.08942389243352,43.16869481221152
2024-09-23,593.7999877929688,604.7000122070312,592.2000122070312,600.9000244140625,847709,630.3529846191407,671.642998046875,33.47729052973709,43.847156763554075
2024-09-24,583.2999877929688,597.5,579.5499877929688,590.0499877929688,1073456,625.2962921142578,668.9534338378907,32.50238345997763,45.06694060473948
2024-09-25,567.7000122070312,584.4500122070312,565.0,583.2999877929688,1150191,620.0020080566406,666.2358215332031,32.84458618682672,46.99204658308111
2024-09-26,592.5999755859375,624.4500122070312,568.3499755859375,573.2999877929688,7411272,615.9002319335938,663.6722668457031,30.716129657537355,47.44990897919766
2024-09-27,581.7999877929688,596.7000122070312,578.5999755859375,594.0,1217419,611.1259765625,661.1156750488282,27.97083699805011,48.358226792225544
2024-09-30,577.2999877929688,586.5,566.9000244140625,586.25,1623280,606.8990905761718,658.8560180664062,26.237952906557634,49.59148018518389
2024-10-01,567.7000122070312,589.0499877929688,566.0,583.2000122070312,1068308,602.3021881103516,656.5133422851562,24.508550306733554,51.083484318179764
2024-10-03,559.2999877929688,572.5,553.0,560.25,1303750,597.7851989746093,654.3196130371093,23.634264190240565,52.86116424938046
2024-10-04,554.5499877929688,573.9000244140625,551.0,566.0,1957553,593.1906860351562,651.3619970703126,22.58640634225549,54.233574610868295
2024-10-07,518.7000122070312,558.7999877929688,515.0,555.75,1424607,587.9609741210937,647.1224780273437,26.938924526451267,56.158044269781215
2024-10-08,547.5,555.0,509.54998779296875,515.0,1975313,584.5536987304688,643.4419604492188,27.555564866915415,56.5425547599595
2024-10-09,559.0,576.7999877929688,546.0499877929688,549.5,1717936,580.7515869140625,639.9294543457031,25.38301540745752,56.21662217199095
2024-10-10,558.1500244140625,566.9000244140625,553.2999877929688,562.4500122070312,1021269,578.0367858886718,636.6319091796875,24.709406922968896,56.07830852917478
2024-10-11,569.4500122070312,574.2999877929688,553.2000122070312,556.9500122070312,1085368,575.8394927978516,632.8684814453125,23.314155005975735,54.07116227966212
2024-10-14,560.7999877929688,571.9500122070312,556.4500122070312,571.0,743575,573.0247283935547,629.503955078125,21.39003180202042,53.19244567443521
2024-10-15,561.5,565.9500122070312,555.1500244140625,560.4500122070312,751289,570.5549133300781,626.3323986816406,19.560566336686936,52.40352690985044
2024-10-16,554.7999877929688,571.0999755859375,551.25,560.7999877929688,884906,568.3349975585937,623.7467199707031,18.636287079835068,52.68460497832182
2024-10-17,538.5,555.7000122070312,536.5499877929688,554.7999877929688,656182,565.8049957275391,621.4109436035156,19.097857103639708,53.83402672111876
2024-10-18,540.25,547.4500122070312,526.6500244140625,536.0,859926,564.1374969482422,618.5782580566406,19.823590180351864,54.311251234102876
2024-10-21,520.6500244140625,543.2000122070312,518.6500244140625,541.0,947078,560.3674987792969,615.3865686035156,20.59000178516833,55.29420229726703
2024-10-22,486.45001220703125,522.9000244140625,483.20001220703125,522.9000244140625,1929361,555.0,611.3409069824219,24.947184139537704,57.185974014468826
2024-10-23,484.1000061035156,498.75,476.1000061035156,490.04998779296875,1367712,550.0400009155273,607.3142340087891,28.61612164352911,58.924259996890946
2024-10-24,478.5,493.20001220703125,474.79998779296875,489.0,1396105,545.5800003051758,603.2265521240234,32.417530640492885,60.63914650291432
2024-10-25,465.25,486.0,455.70001220703125,481.95001220703125,1564982,539.2125015258789,599.067837524414,35.09247904372972,62.833874809484925
2024-10-28,481.8999938964844,489.3999938964844,464.20001220703125,475.0,1201316,534.2175018310547,595.1061462402344,35.81398486658192,63.86413086954511
2024-10-29,492.54998779296875,497.3999938964844,471.1000061035156,478.5,1132376,529.9800018310547,591.3354577636719,35.46023846871671,64.24877229234276
2024-10-30,499.3999938964844,511.5,486.95001220703125,488.5,1478051,526.5650009155273,587.7467620849609,34.92114034006542,64.27291840633819
2024-10-31,499.79998779296875,504.79998779296875,492.8500061035156,495.1000061035156,1155175,523.5900009155273,583.7851312255859,34.51773676177201,63.445241674638176
2024-11-01,500.70001220703125,504.8999938964844,498.0,504.0,345781,520.8975021362305,580.0414666748047,34.073024269121035,62.6955073509813
2024-11-04,484.1499938964844,499.95001220703125,480.0,497.54998779296875,749923,519.1700012207032,575.7288415527344,35.05207696047365,61.699275212642746
2024-11-05,495.75,499.0,478.0,478.0,1066553,516.5825012207031,571.783193359375,34.75956391447055,60.33770752965424
2024-11-06,495.8999938964844,504.45001220703125,492.0,500.45001220703125,986932,513.4275009155274,568.0125164794922,33.549460545486966,59.03103655956974
2024-11-07,535.9000244140625,569.5999755859375,492.6000061035156,493.95001220703125,26645059,512.3150009155273,565.258803100586,32.33534552506844,57.1883515663684
2024-11-08,525.2000122070312,547.6500244140625,520.0,535.1500244140625,4836967,510.10250091552734,562.2700933837891,29.620074727141567,55.22674895946664
2024-11-11,527.4000244140625,557.7000122070312,511.8999938964844,521.0,6759355,508.43250274658203,559.2723919677734,27.475174417142796,52.87410087154526
2024-11-12,536.25,555.5499877929688,522.5999755859375,530.0499877929688,4733745,507.17000274658204,556.7606378173828,25.410932934569203,50.846467125449024
2024-11-13,506.54998779296875,544.7000122070312,501.75,530.7999877929688,3078510,504.757502746582,553.6988763427735,22.80807862131072,49.10451653006885
2024-11-14,510.95001220703125,534.0,506.1000061035156,510.70001220703125,4337575,503.38000335693357,550.9250811767578,21.45472775609278,47.46417271178575
2024-11-18,545.4000244140625,552.7000122070312,477.0,484.04998779296875,11039748,503.6375045776367,548.9042767333984,21.945819525513357,45.421547922790786
2024-11-19,539.2999877929688,560.0,534.0999755859375,550.9000244140625,5338981,504.570002746582,547.2243914794922,23.07397339847717,44.14956195426054
2024-11-21,528.0,547.6500244140625,525.2000122070312,534.0,2867086,506.64750213623046,545.4714813232422,23.226649122053775,43.10511608056003
2024-11-22,586.7999877929688,594.4000244140625,518.5,531.1500244140625,12060786,511.7825012207031,544.5066363525391,28.689567539987685,41.571939021806784
2024-11-25,597.0999755859375,620.7000122070312,593.0,610.0,9259313,517.7125,544.1997149658204,33.32991643451711,41.114242441577346
2024-11-26,616.7000122070312,632.0,593.0499877929688,601.7000122070312,5334594,525.2850006103515,544.2657977294922,37.70113890358291,41.230222709939504
2024-11-27,612.4000244140625,628.9000244140625,608.0999755859375,620.0,2852655,531.8100021362304,544.1718927001953,40.95016051920362,41.06598250141296
2024-11-28,614.9000244140625,623.7999877929688,604.3499755859375,612.0,2512265,537.9275039672851,544.251967163086,43.81511622552006,41.20242026335236
2024-11-29,610.9500122070312,620.75,607.4000244140625,612.0,2046332,543.5050048828125,544.4870013427734,45.711492932000816,41.554267359969955
2024-12-02,636.6500244140625,642.0,607.0,608.0,5354759,550.3475067138672,545.4380010986329,48.952576758085414,43.11105249958609
2024-12-03,631.4500122070312,645.5,627.2000122070312,639.0,2147054,556.8850067138671,546.5950018310547,50.673726824465824,44.63173947202284
2024-12-04,709.4000244140625,728.7000122070312,626.8499755859375,631.5,31479900,568.1475082397461,548.8620025634766,58.13879714571841,49.77712190094754
2024-12-05,705.4000244140625,737.2000122070312,701.2000122070312,716.5499877929688,12644807,578.6300094604492,551.0940032958985,63.08785532367796,54.143793768242226
2024-12-06,720.9000244140625,736.0,701.6500244140625,712.0,7414938,589.8800109863281,553.8460040283203,67.46801319710393,59.08557504582124
2024-12-09,710.3499755859375,727.9000244140625,708.0499877929688,725.9500122070312,2195529,598.6025085449219,556.6990032958985,71.29045755795276,63.07733075052164
2024-12-10,715.2999877929688,747.2999877929688,705.0499877929688,710.3499755859375,8285293,608.1075073242188,559.1530035400391,73.62341325104497,66.78063688691564
2024-12-11,780.4000244140625,796.7000122070312,719.0,719.0,31005827,620.7575073242188,563.125004272461,80.44556716170841,73.70259300218508
