Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,,,,
Date,,,,,,,,,
2024-08-07,26.290000915527344,26.440000534057617,25.559999465942383,25.8799991607666,18653727,26.42500009536743,26.963599967956544,0.8183004916219364,1.2563531905914038
2024-08-08,26.06999969482422,26.899999618530273,26.010000228881836,26.360000610351562,11243144,26.353500080108642,26.967999954223632,0.781053729635436,1.2527536449440684
2024-08-09,25.81999969482422,26.43000030517578,25.719999313354492,26.25,5900043,26.276500034332276,26.954399948120116,0.7519746932226692,1.2615978343099232
2024-08-12,25.600000381469727,26.229999542236328,24.940000534057617,25.770000457763672,16326164,26.204000091552736,26.953399963378907,0.7433239279479856,1.262672204049432
2024-08-13,25.06999969482422,26.049999237060547,24.979999542236328,25.690000534057617,9409365,26.09550008773804,26.94479995727539,0.74251689055768,1.2741851398640383
2024-08-14,25.049999237060547,25.290000915527344,24.479999542236328,25.239999771118164,8187619,25.998500061035156,26.930799942016602,0.7462205672269799,1.2913113376934429
2024-08-16,25.299999237060547,25.5,24.920000076293945,25.049999237060547,9181334,25.96900005340576,26.946799926757812,0.76222608748799,1.2652714976662
2024-08-19,25.290000915527344,25.6299991607666,25.139999389648438,25.3799991607666,7533696,25.97400007247925,26.965599937438967,0.7571582305178676,1.232457551884355
2024-08-20,25.389999389648438,25.84000015258789,25.270000457763672,25.350000381469727,6806411,25.960000038146973,26.962399940490723,0.7656165013420683,1.2364094575307658
2024-08-21,28.100000381469727,29.299999237060547,25.440000534057617,25.600000381469727,177437697,26.09650001525879,27.004399948120117,0.888406659347608,1.2387158432261975
2024-08-22,29.170000076293945,29.5,27.8799991607666,28.229999542236328,140902237,26.201500034332277,27.056199951171877,1.1067796427390684,1.2742502925196573
2024-08-23,28.260000228881836,29.790000915527344,28.0,29.299999237060547,106880394,26.296000003814697,27.076999969482422,1.1987864042903293,1.285417818444944
2024-08-26,27.8700008392334,28.8799991607666,27.719999313354492,28.5,65496724,26.351000022888183,27.0803999710083,1.245982811757526,1.2873227385093
2024-08-27,28.43000030517578,28.739999771118164,27.709999084472656,27.969999313354492,48303882,26.42750005722046,27.094599990844728,1.325871842052151,1.2983902398830804
2024-08-28,27.75,29.149999618530273,27.40999984741211,28.540000915527344,36787108,26.455500030517577,27.09879997253418,1.3485412360412719,1.3001987974540072
2024-08-29,27.799999237060547,28.360000610351562,27.31999969482422,27.950000762939453,32913510,26.498999977111815,27.10719997406006,1.3783550176596016,1.3034053370194572
2024-08-30,27.299999237060547,27.920000076293945,27.0,27.850000381469727,15774208,26.536499977111816,27.062799949645996,1.3899689968023647,1.2565047522525143
2024-09-02,26.6299991607666,27.299999237060547,26.459999084472656,27.260000228881836,14772863,26.558499908447267,27.026599922180175,1.3876762614092368,1.2420072496662236
2024-09-03,26.850000381469727,26.950000762939453,26.399999618530273,26.610000610351562,13005106,26.655499935150146,26.998999938964843,1.3331107802119264,1.2299945843708813
2024-09-04,27.0,28.139999389648438,26.530000686645508,26.600000381469727,38280358,26.751999950408937,26.97259994506836,1.2811410809721804,1.2151388588053376
2024-09-05,28.139999389648438,28.299999237060547,26.809999465942383,27.190000534057617,50679509,26.84449987411499,26.976199951171875,1.3124324851832598,1.2183861545911445
2024-09-06,27.190000534057617,28.25,27.0,28.239999771118164,27518719,26.90049991607666,26.94719997406006,1.3014951244308255,1.1950083976087291
2024-09-09,26.690000534057617,27.25,26.420000076293945,27.18000030517578,18752101,26.94399995803833,26.925,1.2778041569759933,1.189138356155791
2024-09-10,26.6200008392334,27.040000915527344,26.510000228881836,26.739999771118164,13748497,26.994999980926515,26.89900001525879,1.2411689381723838,1.1811240828029672
2024-09-11,26.139999389648438,26.989999771118164,26.0,26.719999313354492,16134365,27.048499965667723,26.83479999542236,1.175129584586559,1.1313730855536288
2024-09-12,26.049999237060547,26.479999542236328,26.0,26.34000015258789,12858316,27.098499965667724,26.779799995422362,1.1047900446792833,1.1003051714719898
2024-09-13,26.360000610351562,26.649999618530273,26.049999237060547,26.190000534057617,9971621,27.151500034332276,26.735800018310545,1.037336064284997,1.0712687834907582
2024-09-16,26.139999389648438,26.6200008392334,26.079999923706055,26.360000610351562,10899080,27.19399995803833,26.69400001525879,0.9724382218137992,1.0523851207523385
2024-09-17,25.690000534057617,26.3700008392334,25.540000915527344,26.200000762939453,12544778,27.209000015258788,26.64220001220703,0.945075379669574,1.0363462356728421
2024-09-18,25.68000030517578,26.149999618530273,25.440000534057617,25.799999237060547,14125807,27.08800001144409,26.59640003204346,0.9792940646005937,1.0270281862515747
2024-09-19,25.420000076293945,25.950000762939453,24.940000534057617,25.799999237060547,15510015,26.90050001144409,26.547400016784668,0.9166786427642877,1.0234631648202446
2024-09-20,25.40999984741211,25.760000228881836,25.31999969482422,25.75,8862788,26.757999992370607,26.50560001373291,0.915737256530172,1.0264386224973694
2024-09-23,25.780000686645508,26.329999923706055,25.43000030517578,25.489999771118164,13863748,26.65349998474121,26.474000015258788,0.9012988132232505,1.0239160724808913
2024-09-24,25.520000457763672,25.899999618530273,25.5,25.899999618530273,7212923,26.507999992370607,26.443400039672852,0.8316095458172335,1.0291994528901707
2024-09-25,25.229999542236328,25.59000015258789,25.170000076293945,25.5,7171547,26.381999969482422,26.403200035095214,0.8244013877203085,1.036677303955449
2024-09-26,25.059999465942383,25.65999984741211,25.0,25.399999618530273,12517223,26.244999980926515,26.3646000289917,0.8037641309112233,1.0502249283814495
2024-09-27,25.350000381469727,25.670000076293945,25.049999237060547,25.170000076293945,11774344,26.147500038146973,26.353800048828123,0.7871525920548358,1.057953186619191
2024-09-30,26.530000686645508,27.290000915527344,24.93000030517578,25.389999389648438,40506503,26.142500114440917,26.38060005187988,0.7842386928005923,1.0447603734126687
2024-10-01,27.290000915527344,28.0,26.15999984741211,26.15999984741211,39939997,26.164500141143797,26.41300006866455,0.810850679211447,1.0473899260848074
2024-10-03,25.940000534057617,27.43000030517578,25.770000457763672,26.739999771118164,19813664,26.11150016784668,26.424400062561034,0.7876767227479112,1.0388734123749128
2024-10-04,25.719999313354492,26.239999771118164,25.3799991607666,25.950000762939453,18282613,25.99050016403198,26.39740005493164,0.6296992423026325,1.0392950111488009
2024-10-07,24.440000534057617,25.799999237060547,24.329999923706055,25.690000534057617,21786503,25.853000164031982,26.358800048828126,0.6537754541379686,1.075541970959513
2024-10-08,25.139999389648438,25.290000915527344,24.110000610351562,24.510000228881836,14414645,25.775500106811524,26.32620002746582,0.6410804962880576,1.0874608811575093
2024-10-09,25.06999969482422,25.690000534057617,25.0,25.239999771118164,13830841,25.698000049591066,26.2896000289917,0.6271541411540856,1.0984943549496267
2024-10-10,24.899999618530273,25.350000381469727,24.809999465942383,25.200000762939453,8821786,25.636000061035155,26.243800010681152,0.6422692220520315,1.1078862821287423
2024-10-11,25.25,25.59000015258789,24.90999984741211,24.989999771118164,11895383,25.596000099182127,26.210200004577636,0.6400364343541917,1.112117930621487
2024-10-14,24.6200008392334,25.65999984741211,24.299999237060547,25.540000915527344,14502504,25.50900011062622,26.171600036621093,0.6489174760157573,1.13337387134054
2024-10-15,24.0,24.489999771118164,23.84000015258789,24.299999237060547,11992238,25.402000141143798,26.12780002593994,0.7126941211920798,1.1742289382659552
2024-10-16,23.809999465942383,24.139999389648438,23.600000381469727,24.139999389648438,9547079,25.308000087738037,26.105800018310546,0.7922495294038192,1.2073484906673233
2024-10-17,23.110000610351562,23.889999389648438,23.010000228881836,23.809999465942383,8709132,25.179500102996826,26.066600036621093,0.9258878992967456,1.2717650307002406
2024-10-18,23.389999389648438,23.440000534057617,22.530000686645508,22.950000762939453,9219360,25.07800006866455,26.008600006103517,1.0059435755272965,1.3263269156058362
2024-10-21,22.610000610351562,23.639999389648438,22.5,23.639999389648438,10358733,24.938000106811522,25.939400024414063,1.1428340753655526,1.4106395084970282
2024-10-22,21.540000915527344,22.540000915527344,21.399999618530273,22.540000915527344,9721531,24.726000118255616,25.853800048828123,1.352461272469944,1.541794446272346
2024-10-23,21.799999237060547,22.440000534057617,20.959999084472656,21.5,14949823,24.54000005722046,25.777800025939943,1.4866600245021746,1.644778145139157
2024-10-24,21.770000457763672,22.09000015258789,21.5,21.899999618530273,8431283,24.367000102996826,25.71180004119873,1.5991975183138851,1.7373633457363251
2024-10-25,20.81999969482422,21.899999618530273,20.68000030517578,21.790000915527344,10875421,24.155000114440917,25.627200050354006,1.7739831071500958,1.8683016994170316
2024-10-28,21.530000686645508,21.799999237060547,20.6200008392334,20.84000015258789,10024511,23.964000129699706,25.551800079345703,1.8428565026657144,1.9558010793353424
2024-10-29,21.489999771118164,21.709999084472656,21.059999465942383,21.639999389648438,7335645,23.71200008392334,25.47580005645752,1.8179299991375193,2.0382746705732644
2024-10-30,22.18000030517578,22.31999969482422,21.3700008392334,21.489999771118164,8711985,23.45650005340576,25.411600074768067,1.6388675199782392,2.0909058205300957
2024-10-31,22.459999084472656,22.68000030517578,21.899999618530273,22.290000915527344,5317461,23.282499980926513,25.298800048828124,1.543263242066934,2.0950414260686414
2024-11-01,22.81999969482422,23.100000381469727,22.59000015258789,22.59000015258789,2138842,23.1375,25.17180004119873,1.4346019231767864,2.047509894898763
2024-11-04,22.100000381469727,22.690000534057617,22.0,22.690000534057617,5209006,23.020499992370606,25.048600044250488,1.4181100963716455,2.043219760542083
2024-11-05,22.350000381469727,22.5,21.829999923706055,22.09000015258789,5426742,22.88100004196167,24.938200035095214,1.333333297714063,2.0367808338739137
2024-11-06,22.579999923706055,22.729999542236328,22.31999969482422,22.399999618530273,6387252,22.756500053405762,24.82120002746582,1.2304610308638775,1.9997924415080714
2024-11-07,22.559999465942383,23.049999237060547,22.479999542236328,22.690000534057617,4986627,22.639500045776366,24.71740001678467,1.1224244126583254,1.9792585564769614
2024-11-08,21.850000381469727,22.639999389648438,21.700000762939453,22.559999465942383,5138621,22.469500064849854,24.598400039672853,0.9505537034341426,1.9689802096004074
2024-11-11,21.34000015258789,21.81999969482422,21.299999237060547,21.75,5861155,22.305500030517578,24.479200057983398,0.836052465147055,1.982450401073962
2024-11-12,21.079999923706055,21.579999923706055,21.0,21.350000381469727,3865824,22.15950002670288,24.36820007324219,0.7774753713490432,2.0146805336710933
2024-11-13,20.25,21.149999618530273,20.15999984741211,21.149999618530273,7303746,21.98150005340576,24.236200065612792,0.7871752714346263,2.0643573094729013
2024-11-14,20.6299991607666,21.040000915527344,20.110000610351562,20.25,8179654,21.857499980926512,24.108800048828126,0.795340842111626,2.0867489636748
2024-11-18,20.610000610351562,21.489999771118164,20.469999313354492,21.079999923706055,7565495,21.71850004196167,23.95820007324219,0.7553338275119488,2.061446650675227
2024-11-19,20.600000381469727,21.110000610351562,20.5,20.68000030517578,5305538,21.618000030517578,23.82640007019043,0.7641409972459647,2.0612704686252346
2024-11-21,20.06999969482422,20.6299991607666,19.969999313354492,20.600000381469727,5631348,21.544499969482423,23.694000053405762,0.8390625661287664,2.0860411154774674
2024-11-22,20.329999923706055,20.5,19.860000610351562,20.079999923706055,5694529,21.471000003814698,23.568200035095217,0.8789401331055369,2.0956249045175306
2024-11-25,20.540000915527344,21.040000915527344,20.489999771118164,20.690000534057617,6116205,21.40950002670288,23.456200065612794,0.8997044099774096,2.1049949421178287
2024-11-26,21.030000686645508,21.15999984741211,20.469999313354492,20.59000015258789,6798408,21.420000076293945,23.355800094604493,0.8936676813268423,2.0984631071261926
2024-11-27,21.329999923706055,21.56999969482422,20.8799991607666,21.209999084472656,5762420,21.410000038146972,23.25520008087158,0.8934909785496649,2.0719036432659688
2024-11-28,21.34000015258789,21.81999969482422,21.239999771118164,21.3799991607666,5819438,21.402500057220458,23.15920009613037,0.8934136626230162,2.046557959020235
2024-11-29,21.280000686645508,21.43000030517578,21.09000015258789,21.43000030517578,3832190,21.357500076293945,23.07100009918213,0.8746599631983598,2.03022594546708
2024-12-02,21.65999984741211,21.770000457763672,21.09000015258789,21.25,6522457,21.317500114440918,22.990600090026856,0.8391591368666121,2.0042296278414153
2024-12-03,21.959999084472656,22.399999618530273,21.68000030517578,21.809999465942383,7217144,21.27450008392334,22.92140007019043,0.7779153305198138,1.9782006133015089
2024-12-04,23.1299991607666,23.799999237060547,22.059999465942383,22.059999465942383,23741392,21.326000022888184,22.87580005645752,0.8646956926343202,1.9456755939284711
2024-12-05,22.940000534057617,23.489999771118164,22.579999923706055,23.350000381469727,8765517,21.35550003051758,22.819000053405762,0.9103293239558372,1.900082977281775
2024-12-06,22.8700008392334,23.200000762939453,22.719999313354492,23.0,6968732,21.370000076293945,22.766000061035157,0.9328901827302716,1.8597355454060622
2024-12-09,23.950000762939453,24.559999465942383,22.770000457763672,22.899999618530273,28922169,21.4395001411438,22.74040008544922,1.0681784195314339,1.833753788720779
2024-12-10,23.639999389648438,24.200000762939453,23.5,24.0,8789749,21.529000091552735,22.71200008392334,1.174119586305964,1.8079100830005683
2024-12-11,23.049999237060547,23.8799991607666,22.90999984741211,23.8799991607666,10456428,21.614500045776367,22.666000061035156,1.2209593259370466,1.768244848077753
2024-12-12,22.59000015258789,23.139999389648438,22.5,23.049999237060547,6543818,21.69000005722046,22.587200050354003,1.2327973513324797,1.6780248676255791
2024-12-13,22.780000686645508,22.940000534057617,22.100000381469727,22.5,8169155,21.816500091552733,22.497000045776367,1.2067889736867354,1.5352101460134682
2024-12-16,23.34000015258789,23.700000762939453,22.729999542236328,22.780000686645508,9323353,21.9520001411438,22.445000038146972,1.2186384901032148,1.4583177070971327
2024-12-17,22.68000030517578,23.489999771118164,22.510000228881836,23.40999984741211,8472280,22.05550012588501,22.3842000579834,1.1861324187861713,1.3802736285977582
2024-12-18,22.25,22.75,22.200000762939453,22.690000534057617,4666988,22.138000106811525,22.340400047302246,1.1358863439482738,1.3480778546801393
2024-12-19,21.829999923706055,22.100000381469727,21.700000762939453,22.09000015258789,6522403,22.226000118255616,22.2742000579834,1.0305306836649852,1.2877128204600596
