Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-06,1713.2296142578125,1806.0297341955747,1665.1054439235347,1665.1054439235347,460032,1637.2403625488282,1506.9343627929688,0.907702171863011,0.033336396210219964,-0.028089737612389865,0.054166773189923134,-0.028089737612389865,Fast Moving Consumer Goods,8
2024-02-07,1773.2972412109375,1808.828199932554,1684.2950115834255,1713.2295388559212,287791,1647.145037841797,1513.7566967773437,1.0357841988118481,0.03506104870779208,-0.033873453902177,0.0200366627184021,-0.05019024874066502,Fast Moving Consumer Goods,8
2024-02-08,1740.31494140625,1789.0387624506461,1731.2697524925145,1789.0387624506461,111828,1654.9258544921875,1519.7144970703125,0.965456136481115,-0.01859941979166717,0.027997128499640977,0.027997128499640977,-0.005197443691672632,Fast Moving Consumer Goods,8
2024-02-09,1715.37841796875,1742.263875413934,1649.3138152073755,1739.9651836869518,116544,1662.0570251464844,1526.002119140625,0.9122840597912096,-0.0143287417950628,0.014333143906121837,0.015673193252029094,-0.0385131362673925,Fast Moving Consumer Goods,8
2024-02-12,1655.5604248046875,1713.7791441065583,1633.8221047220147,1701.086012906166,94638,1663.6161804199219,1531.2532958984375,0.7847343262476537,-0.03487160182118616,0.027498596499037076,0.03516556594951159,-0.013130490290161001,Fast Moving Consumer Goods,8
2024-02-13,1781.74267578125,1838.9619336386493,1643.6669572627948,1654.1112970130262,567747,1670.1601623535157,1539.6897607421874,1.0537923744814737,0.07621724286593085,-0.07163289093485992,0.032114209664035887,-0.07749475858398713,Fast Moving Consumer Goods,8
2024-02-14,1718.4267578125,1781.7427171572776,1700.8362326645208,1740.0651570847251,162877,1673.418408203125,1545.82646484375,0.9187840260096368,-0.03553594962358273,0.012591982273233437,0.03684530577571832,-0.010236412502311887,Fast Moving Consumer Goods,8
2024-02-15,1733.018798828125,1746.861458812437,1703.734606489552,1717.0774129752238,93524,1677.6786193847656,1552.1960400390626,0.949898592797173,0.008491511755904093,-0.00919862257909776,0.007987599438432191,-0.016897792660053645,Fast Moving Consumer Goods,8
2024-02-16,1763.8023681640625,1817.9233152090633,1734.7679185715826,1742.963588555257,207325,1686.6737854003907,1559.5181079101562,1.0155383085186516,0.01776297484871687,-0.011814690798094607,0.030684246728467146,-0.016461282803867494,Fast Moving Consumer Goods,8
2024-02-19,1787.289794921875,1825.0195249698554,1754.1076705425116,1754.1076705425116,145427,1696.5109985351562,1567.7316967773438,1.0656204805561882,0.01331635969071779,-0.018565609490773016,0.02111002376625204,-0.018565609490773016,Fast Moving Consumer Goods,8
2024-02-20,1781.4927978515625,1835.9136320857426,1744.1628787351615,1786.040403360401,228995,1705.3062744140625,1575.7204028320311,1.053259560495845,-0.003243456705668649,0.002552693737702727,0.030547883381740526,-0.020954291345673726,Fast Moving Consumer Goods,8
2024-02-21,1711.830322265625,1793.8363135237535,1696.588510901123,1777.0452856448876,179465,1714.0690673828126,1582.7206420898438,0.9047184656015249,-0.03910342813058171,0.038096628229455476,0.047905443776456114,-0.008903809662822892,Fast Moving Consumer Goods,8
2024-02-22,1710.4810791015625,1724.7234274885461,1671.9517299264478,1715.9781258474159,95903,1719.298760986328,1589.2801196289063,0.9018414783112688,-0.0007881874427114731,0.0032137430884302542,0.008326516183660093,-0.022525445996369853,Fast Moving Consumer Goods,8
2024-02-23,1730.0704345703125,1768.9994692037142,1709.0817117938961,1723.0741936448403,105008,1722.7119262695312,1597.089921875,0.9436118042310321,0.011452541456371673,-0.004043905257076874,0.022501416043833045,-0.012131715771230511,Fast Moving Consumer Goods,8
2024-02-26,1762.0032958984375,1779.09421127608,1717.1275035580952,1729.0710379373172,65270,1727.9716003417968,1604.9357080078125,1.0117021519381943,0.01845754987198309,-0.01869023629965927,0.009699706815206488,-0.02546861997636629,Fast Moving Consumer Goods,8
2024-02-27,1726.6224365234375,1762.0033308013888,1718.6267321433777,1753.0581853281035,50257,1730.7950866699218,1612.242783203125,0.9362596479838073,-0.020079905331255046,0.015310671427329892,0.020491390317613822,-0.004630835445506687,Fast Moving Consumer Goods,8
2024-02-28,1669.103271484375,1734.0683688774793,1664.10595630029,1734.0683688774793,56638,1727.58681640625,1618.0576611328124,0.8136116989919663,-0.033313111090388474,0.038922155688622784,0.038922155688622784,-0.0029940119760478723,Fast Moving Consumer Goods,8
2024-02-29,1736.0172119140625,1749.0602528874995,1639.0693007540126,1668.0537278018626,98889,1728.67373046875,1625.8934497070313,0.956292100334544,0.040089754524403554,-0.03914908426355179,0.007513197959055029,-0.05584501725830182,Fast Moving Consumer Goods,8
2024-03-01,1721.1253662109375,1747.7110585098947,1699.0871575130534,1747.0613831369515,50188,1729.4383239746094,1633.4164111328125,0.9245382608803229,-0.008578167083208727,0.015069220078437473,0.015446691345608166,-0.012804534248659238,Fast Moving Consumer Goods,8
2024-03-04,1732.119384765625,1762.0532525339952,1707.1827099457962,1722.3746206066876,62354,1733.1463317871094,1642.6134716796876,0.9479807747971182,0.006387691896547237,-0.0056259194629681986,0.017281642380799545,-0.014396625913405514,Fast Moving Consumer Goods,8
2024-03-05,1727.7218017578125,1757.4558270818322,1710.081254769668,1726.9722044807363,40779,1733.8709411621094,1650.6031811523437,0.9386038212884348,-0.0025388452126858113,-0.00043386457027605463,0.01720996128761465,-0.010210293677024085,Fast Moving Consumer Goods,8
2024-03-06,1681.6964111328125,1723.2241473805907,1669.1032017956654,1722.7743158299454,51578,1729.2908996582032,1657.6833764648438,0.8404640141846463,-0.026639352804469454,0.024426468668897527,0.024693955444552884,-0.007488396391750696,Fast Moving Consumer Goods,8
2024-03-07,1744.3128662109375,1813.0259500396164,1683.7953304879184,1684.0451962472955,260140,1729.4907958984375,1663.2114086914062,0.9739808999610008,0.0372341016271455,-0.03455095191412405,0.03939263715800023,-0.03469419786742589,Fast Moving Consumer Goods,8
2024-03-11,1687.2435302734375,1766.8507846259604,1677.0989561674196,1758.0554612029148,74219,1728.084051513672,1666.4916455078126,0.8522921202593609,-0.03271737372520113,0.04196900427171957,0.0471818400391919,-0.006012513264385677,Fast Moving Consumer Goods,8
2024-03-12,1649.1640625,1694.9894191651097,1619.4300366174398,1694.9894191651097,79954,1727.7642333984375,1669.2871459960938,0.771095381434288,-0.022569040621697498,0.027787021138237833,0.027787021138237833,-0.018029756140505393,Fast Moving Consumer Goods,8
2024-03-13,1542.9710693359375,1676.0994956831012,1524.5309032914852,1656.0602131969702,82996,1715.8256530761719,1668.6774731445312,0.5446603697293761,-0.06439201264371627,0.07329310711554937,0.08628057193869454,-0.011951076990956544,Fast Moving Consumer Goods,8
2024-03-14,1626.226318359375,1638.5696627329835,1530.2279647770783,1550.1672039956177,54482,1711.2156311035155,1670.8832885742188,0.722185296049065,0.05395775117110188,-0.04677031327379444,0.00759017624684688,-0.059031361439990104,Fast Moving Consumer Goods,8
2024-03-15,1609.08544921875,1624.1274165555235,1567.9576433202474,1599.0409190146033,47495,1705.0189636230468,1672.7712744140624,0.6856358704340115,-0.010540272867996402,-0.006242384584997374,0.009348147013619856,-0.025559740111049556,Fast Moving Consumer Goods,8
2024-03-18,1563.3599853515625,1621.0290740068265,1555.2643594030435,1609.0854178809839,34366,1694.996844482422,1674.227490234375,0.5881355962870819,-0.028417051368768712,0.02924817889536735,0.036887913977339926,-0.005178350491488626,Fast Moving Consumer Goods,8
2024-03-19,1541.471923828125,1584.9984668201625,1534.2757166045233,1572.1553909202105,31475,1682.7059509277344,1673.2150366210938,0.5414637461057775,-0.014000653546544109,0.01990530389673628,0.02823700018093267,-0.004668399801749601,Fast Moving Consumer Goods,8
2024-03-20,1539.922607421875,1559.861845342714,1521.1826762914773,1545.819463485192,30603,1670.62744140625,1672.1536059570312,0.5381601432207752,-0.0010050889557575552,0.0038293197560035352,0.01294820780261241,-0.0121693980204447,Fast Moving Consumer Goods,8
2024-03-21,1574.803955078125,1584.1489100519264,1546.069392829549,1548.1182188478929,18900,1663.776123046875,1672.1456103515625,0.6125375397842521,0.022651364093321576,-0.016945433839038238,0.005934043373251319,-0.018246437695256135,Fast Moving Consumer Goods,8
2024-03-22,1573.9544677734375,1593.9936288227861,1569.15699630766,1570.1064374079774,24772,1656.9497924804687,1671.9307275390624,0.6107261804652534,-0.0005394241625747997,-0.002444816825548757,0.012731728559909783,-0.0030480370074263963,Fast Moving Consumer Goods,8
2024-03-26,1572.1552734375,1597.1418480312302,1560.7114710754752,1574.1541994049985,28429,1649.0540344238282,1671.9187329101562,0.6068897635946223,-0.0011431044371205308,0.0012714558169104606,0.015893197711379647,-0.007279053510410027,Fast Moving Consumer Goods,8
2024-03-27,1544.6700439453125,1580.8505552151141,1529.278289569105,1572.1552760439836,73341,1638.1873718261718,1670.3245874023437,0.5482830883673736,-0.01748251585359718,0.017793594306049876,0.023422808910951165,-0.009964428608257747,Fast Moving Consumer Goods,8
2024-03-28,1566.908203125,1588.4466807435829,1549.2177558686626,1557.4133041106882,39831,1630.20166015625,1668.6454907226562,0.5957014507669404,0.014396705151922283,-0.006059639610907275,0.013745845210094032,-0.011290034234970547,Fast Moving Consumer Goods,8
2024-04-01,1607.986083984375,1624.6271679649135,1574.0043406987356,1574.0543626525323,35737,1627.14580078125,1667.7399755859376,0.6832916971293842,0.02621588219236479,-0.021101999370395363,0.010349022386626716,-0.021133107819837016,Fast Moving Consumer Goods,8
2024-04-02,1635.271484375,1659.1086535812228,1608.1860602747176,1611.134427453573,43181,1622.1085144042968,1667.4891137695313,0.7414722773422342,0.016968679432234523,-0.01476027506873101,0.014576887956517792,-0.01656325836968553,Fast Moving Consumer Goods,8
2024-04-03,1633.7222900390625,1648.1145824737469,1619.1301537947058,1635.1215627210731,34543,1617.7383605957032,1668.4855786132812,0.7381689347474056,-0.0009473621663069611,0.0008564935978054855,0.008809509744976518,-0.00893183396794306,Fast Moving Consumer Goods,8
2024-04-04,1651.412841796875,1668.1038258842839,1628.9748231829294,1641.6180551317773,51409,1613.7030334472656,1669.7029248046874,0.7758904470147728,0.010828371422531988,-0.005931155685116374,0.01010709355344952,-0.013587164908764549,Fast Moving Consumer Goods,8
2024-04-05,1622.8780517578125,1658.6088541290776,1611.134361467956,1647.1150295900693,37245,1608.4608459472656,1670.048740234375,0.7150457968737791,-0.017279016680053345,0.01493456505003854,0.022016936104695795,-0.0072363356428022385,Fast Moving Consumer Goods,8
2024-04-08,1632.4229736328125,1663.0564171090668,1620.1795518308297,1633.1225489338785,45912,1605.9971740722656,1671.9657104492187,0.7353984061382057,0.005881478195272568,0.0004285502669134633,0.018765628743929286,-0.007500152840128282,Fast Moving Consumer Goods,8
2024-04-09,1597.341796875,1657.7093894644686,1555.564314609649,1640.6185957193356,70248,1598.6486206054688,1671.7948022460937,0.6605949145603301,-0.02149024935598796,0.027093010981745547,0.037792533011763885,-0.02615437869783621,Fast Moving Consumer Goods,8
2024-04-10,1590.7952880859375,1611.184357427155,1584.9983539578798,1603.1386315777445,24355,1593.8262084960938,1670.3745654296874,0.6466358128332744,-0.004098376942160988,0.007759228094432302,0.012816903277196534,-0.0036440478366217555,Fast Moving Consumer Goods,8
2024-04-12,1593.69384765625,1621.1290594473332,1574.1542963190814,1589.1462419983106,66407,1591.0526977539062,1669.11224609375,0.6528164030085329,0.0018220820692774864,-0.0028535001654347303,0.017214857063940103,-0.012260542616704173,Fast Moving Consumer Goods,8
2024-04-15,1550.0672607421875,1588.0967563979157,1534.1757739272646,1567.1580544090884,23662,1591.4075073242188,1666.710537109375,0.5597915581087456,-0.027374509212181188,0.011025840039172063,0.02453409385443006,-0.010252127257570742,Fast Moving Consumer Goods,8
2024-04-16,1538.023681640625,1567.907651072376,1529.2284800518119,1549.1677189878455,22681,1586.9973754882812,1662.8056372070312,0.5341110692782054,-0.0077697138740908025,0.007245686448295263,0.01943011007468587,-0.005718508559914515,Fast Moving Consumer Goods,8
2024-04-18,1516.6351318359375,1554.1650175569848,1505.391172705702,1547.1687763203938,35261,1582.3748596191406,1658.8527612304688,0.48850432648781106,-0.013906515263713054,0.020132491885173742,0.024745494109460697,-0.00741375357474694,Fast Moving Consumer Goods,8
2024-04-19,1496.8458251953125,1515.1859473203012,1489.249930599145,1515.1859473203012,32446,1579.0491516113282,1654.6730078125,0.44630764526347527,-0.013048165788345799,0.01225251246072423,0.01225251246072423,-0.005074600515504901,Fast Moving Consumer Goods,8
2024-04-22,1569.456787109375,1639.4690965839936,1522.8318140731026,1523.1816017197898,564236,1580.4483947753906,1652.902958984375,0.6011357890141101,0.04850931251025003,-0.02948484199734791,0.04460926229359097,-0.029707713789397294,Fast Moving Consumer Goods,8
2024-04-23,1579.601318359375,1590.9952214566733,1551.1166216185122,1584.148924009384,83776,1582.4323303222657,1650.2303930664064,0.6227669436119067,0.006463721290908681,0.0028789578719345954,0.007213151169772614,-0.018032839305583748,Fast Moving Consumer Goods,8
2024-04-24,1582.99951171875,1603.98823556161,1566.9081811735105,1589.1462338165406,55919,1582.842108154297,1646.4244384765625,0.6300129014682488,0.002151298128127972,0.003882958934786185,0.013258831533101034,-0.010165088760999197,Fast Moving Consumer Goods,8
2024-04-25,1578.05224609375,1609.0356008802955,1564.4595729109287,1587.147335517234,41053,1583.0469970703125,1643.1791845703126,0.6194638613072518,-0.003125247726468646,0.005763490686697903,0.019633922047410435,-0.00861357614519298,Fast Moving Consumer Goods,8
2024-04-26,1568.2574462890625,1612.2838424135714,1555.7142582229405,1582.7996824585937,75616,1582.8521057128905,1640.2367651367188,0.5985784380571965,-0.006206891963769369,0.009272862822326866,0.028073449438220655,-0.007998168984182152,Fast Moving Consumer Goods,8
2024-04-29,1576.453125,1599.0908655854253,1557.1134172874984,1575.1037522723243,28309,1584.441259765625,1638.654619140625,0.616054060031367,0.005225977871382519,-0.0008559548687346874,0.014359919890053918,-0.01226786093782628,Fast Moving Consumer Goods,8
2024-04-30,1558.11279296875,1583.4991775358233,1540.5222685931772,1581.1504638899098,32495,1584.0014892578124,1634.182021484375,0.5769470231692261,-0.011633921580288028,0.014785624651258322,0.0162930339071945,-0.01128963477801681,Fast Moving Consumer Goods,8
2024-05-02,1559.7120361328125,1569.1569126971424,1543.6706061533353,1563.1101127348445,24296,1581.5877868652344,1631.0077270507813,0.5803570847352847,0.0010263975568902057,0.0021786563950980664,0.006055525857034283,-0.010284866441917506,Fast Moving Consumer Goods,8
2024-05-03,1537.723876953125,1566.3084949005686,1529.1784193372762,1565.159088027565,46622,1576.7104064941407,1627.1018286132812,0.5334717966115204,-0.014097576136044619,0.017841441812557868,0.018588914678285162,-0.005557212022213598,Fast Moving Consumer Goods,8
2024-05-06,1559.6619873046875,1599.0907532411177,1503.1923286807114,1544.1703110450126,192065,1573.007391357422,1623.0190209960938,0.5802503657640548,0.01426661228349467,-0.009932713873758492,0.025280327569288552,-0.03620634412047419,Fast Moving Consumer Goods,8
2024-05-07,1540.1724853515625,1572.1052794484137,1519.283684218717,1555.4643180768146,43411,1567.4453735351562,1618.0766748046874,0.538692957206404,-0.012495978046375013,0.009928649466661277,0.020733258385382758,-0.013562637517237075,Fast Moving Consumer Goods,8
2024-05-08,1576.1031494140625,1596.1424316249088,1527.0795618334498,1540.172502901681,48010,1565.1066284179688,1613.9688818359375,0.6153078081032782,0.023328987112958586,-0.022797141497838735,0.01271444842826197,-0.031104301516584054,Fast Moving Consumer Goods,8
2024-05-09,1510.338623046875,1582.899616587022,1499.194585559926,1579.2016520778811,31974,1559.0024108886719,1609.9390478515625,0.47507829903655785,-0.04172602941097881,0.04559443026894572,0.048042864317252354,-0.007378502619808214,Fast Moving Consumer Goods,8
