Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-04,1599.071044921875,1618.7893520352225,1584.6309061310349,1609.9260701192964,314594,1641.50771484375,1549.7874340820313,54.12335900858822,93.76228043370226
2024-07-05,1698.210205078125,1797.5484064893803,1589.4112225800836,1597.378196126851,3452736,1650.4730529785156,1554.7209814453124,47.14660273119439,94.96887298655822
2024-07-08,1648.81494140625,1730.8249484538362,1641.1964988791267,1703.538040603374,230422,1654.9420288085937,1558.9205712890625,42.02048718613457,94.38064960350763
2024-07-09,1837.5823974609375,1889.9653457134914,1640.200676732109,1656.2840288712623,2339150,1667.35556640625,1566.5001489257813,55.96847997302656,101.13579937140976
2024-07-10,1703.9862060546875,1864.769632555564,1694.1767732177948,1864.2716967391273,1118108,1670.7315734863282,1571.590048828125,56.043516087420095,101.53013185951562
2024-07-11,1751.638671875,1769.3651143292343,1698.8076321442704,1720.8662135349734,519127,1674.6030212402343,1577.282451171875,58.89809984779626,103.50708870008897
2024-07-12,1701.6458740234375,1743.9206993577627,1689.3967254213862,1743.9206993577627,262051,1675.643701171875,1581.5159008789062,59.197079023297505,104.18972459763937
2024-07-15,1677.2469482421875,1721.1151421080547,1673.0643360286601,1711.8534873356375,188703,1673.0469604492187,1585.770263671875,57.84870205284917,103.65690171692789
2024-07-16,1730.4764404296875,1742.7754313030384,1677.0479007510382,1679.537579938614,433520,1673.3980102539062,1591.5413403320313,58.190992004346775,103.51726401382244
2024-07-18,1688.5999755859375,1744.418631191931,1654.1428401937892,1732.8167019489422,407094,1672.8826477050782,1596.4958032226561,57.99850593388365,102.07726392310171
2024-07-19,1640.050048828125,1695.8499755859375,1601.699951171875,1682.0999755859375,368542,1671.8095336914062,1600.5290600585938,58.41699962152087,99.65797722217
2024-07-22,1639.6500244140625,1647.3499755859375,1593.0,1611.0,179659,1669.7454467773437,1604.7425341796875,58.805737694466835,96.66546005724253
2024-07-23,1681.3499755859375,1700.0,1554.5,1639.5999755859375,465206,1669.4700866699218,1610.7340942382812,58.734244569912114,91.72098733990974
2024-07-24,1659.6500244140625,1700.800048828125,1650.050048828125,1683.75,204858,1669.0757263183593,1615.7349658203125,58.77437031403664,87.23814902795218
2024-07-25,1663.75,1677.5,1624.9000244140625,1649.0,112038,1669.9892883300781,1620.703310546875,58.529776555797845,82.53934325465407
2024-07-26,1713.5,1720.0,1650.25,1675.0,241109,1673.9704467773438,1625.2116870117188,58.651979882080916,81.29446831418657
2024-07-29,1741.949951171875,1760.0,1685.0,1715.0,250121,1679.6778381347656,1630.4254956054688,59.471024703921515,80.22635638760617
2024-07-30,1723.550048828125,1765.0,1715.050048828125,1745.0,200143,1685.0453308105468,1633.6311059570312,58.2726861121214,80.68907402460135
2024-07-31,1723.699951171875,1753.800048828125,1715.6500244140625,1720.5999755859375,247262,1691.3041564941407,1636.5738159179687,55.12812667452137,81.24646599505624
2024-08-01,1756.25,1763.949951171875,1727.3499755859375,1737.949951171875,299348,1699.0336364746095,1640.2760766601561,52.68084592853325,82.41303321854411
2024-08-02,1715.1500244140625,1747.25,1705.050048828125,1745.0,136180,1704.8375854492188,1644.1153637695313,47.197045404542386,81.31099686750424
2024-08-05,1626.949951171875,1668.8499755859375,1603.550048828125,1656.0,473647,1701.2745727539063,1646.2683276367188,50.31078204878631,79.33999234176261
2024-08-06,1589.3499755859375,1656.949951171875,1548.1500244140625,1656.949951171875,765159,1698.3013244628905,1648.474951171875,55.103070617911605,76.05995478822315
2024-08-07,1622.050048828125,1629.0,1539.0999755859375,1606.0,705684,1687.52470703125,1651.3007202148438,46.894590370325,72.23007133552055
2024-08-08,1619.050048828125,1648.0,1594.949951171875,1620.9000244140625,288203,1683.277899169922,1653.471953125,49.118567525682806,69.49060451097931
2024-08-09,1604.800048828125,1650.0,1596.0,1640.0,206295,1675.935968017578,1655.3771069335937,49.33640618418389,66.71443975628851
2024-08-12,1617.5999755859375,1630.0,1565.050048828125,1601.0,363911,1671.7336730957031,1657.845986328125,50.59459177577579,62.79544164462215
2024-08-13,1713.699951171875,1729.0,1630.5999755859375,1640.5,1343852,1673.5563232421875,1660.7211474609376,51.4529794768137,61.97420719795954
2024-08-14,1723.75,1735.550048828125,1674.5,1730.0,439338,1673.2200012207031,1663.3312426757811,51.081985721393906,61.82237950015396
2024-08-16,1718.6500244140625,1749.0,1700.050048828125,1728.3499755859375,582461,1674.7225036621094,1665.803486328125,51.99200807194892,61.50641302577503
2024-08-19,1731.9000244140625,1747.0999755859375,1702.8499755859375,1723.25,290352,1679.3150024414062,1669.89412109375,52.81819763066468,58.85587487817705
2024-08-20,1707.550048828125,1757.9000244140625,1671.5,1741.0,506173,1682.7100036621093,1673.6670532226562,52.31426529555787,54.8922356818777
2024-08-21,1706.1500244140625,1719.6500244140625,1684.5,1710.4000244140625,293187,1683.9500061035155,1676.6013452148438,52.57360629093791,52.5319134064927
2024-08-22,1746.5,1779.0,1711.4000244140625,1724.8499755859375,752669,1688.2925048828124,1679.7451123046876,54.02755836931015,51.90113464043943
2024-08-23,1723.5999755859375,1759.699951171875,1711.0999755859375,1759.699951171875,228930,1691.2850036621094,1681.4877905273438,54.25366646173494,51.881141190928346
2024-08-26,1688.949951171875,1736.5999755859375,1671.0,1723.5999755859375,434665,1690.0575012207032,1681.7825952148437,54.001733563425596,51.880820203901685
2024-08-27,1726.800048828125,1749.949951171875,1690.300048828125,1700.0,387300,1689.3000061035157,1682.7019506835939,53.337687769307436,52.26946723462954
2024-08-28,1746.6500244140625,1751.550048828125,1719.199951171875,1726.800048828125,322096,1690.4550048828125,1683.0513159179689,54.358724920624056,52.64351491165951
2024-08-29,1695.9000244140625,1764.800048828125,1692.0,1761.5,293096,1689.065008544922,1682.5002075195312,53.816612829551666,52.355350416387246
2024-08-30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,622412,1686.447509765625,1682.6000634765626,51.60454750172482,52.39203017607125
2024-09-02,1660.5999755859375,1703.9000244140625,1651.6500244140625,1703.9000244140625,383618,1683.7200073242188,1682.58181640625,51.44902045968796,52.39968280611536
2024-09-03,1683.75,1688.0,1650.0,1668.0,226680,1686.560009765625,1682.6381811523438,49.68791114527968,52.39938741605692
2024-09-04,1699.5,1732.300048828125,1671.5,1684.300048828125,423084,1692.0675109863282,1682.8910375976564,44.14085288433398,52.45064122113797
2024-09-05,1694.699951171875,1723.800048828125,1686.0,1710.0,265097,1695.7000061035155,1683.4342919921876,40.94956287440957,52.42903333204449
2024-09-06,1724.449951171875,1743.5,1691.800048828125,1705.0,686477,1700.9700012207031,1685.0137158203124,37.17409519155865,52.45178663916793
2024-09-09,1789.300048828125,1795.5999755859375,1722.6500244140625,1737.699951171875,1059285,1710.195001220703,1688.1221801757813,34.87411857407112,53.94362834206235
2024-09-10,1799.949951171875,1811.3499755859375,1784.050048828125,1811.3499755859375,301275,1719.3125,1691.56513671875,33.187993523874646,55.4867295406077
2024-09-11,1788.25,1820.0,1761.300048828125,1793.0,338330,1723.0400024414062,1695.0061328125,36.541546708804006,56.04956740156033
2024-09-12,1816.6500244140625,1825.0,1777.25,1780.0,484008,1727.6850036621095,1699.3686645507812,42.11589240726359,56.86950475807956
2024-09-13,1888.0,1899.0,1821.5,1844.949951171875,390577,1736.1525024414063,1705.0954565429688,55.19654640283284,61.09009013160729
2024-09-16,1934.9000244140625,1988.4000244140625,1888.0,1888.0,948303,1746.3025024414062,1711.8120361328124,70.82541912191378,67.3373017266686
2024-09-17,1891.199951171875,1951.050048828125,1860.800048828125,1951.050048828125,521741,1755.4849975585937,1715.6718310546876,77.15865866685836,71.91710241939225
2024-09-18,1879.449951171875,1907.3499755859375,1866.0,1902.0,146696,1764.1499938964844,1720.28453125,80.96374772132499,74.87690445000318
2024-09-19,1866.6500244140625,1910.449951171875,1843.050048828125,1894.0,473219,1770.1574951171874,1720.8658837890625,83.98633128444442,75.91189304976066
2024-09-20,1930.0999755859375,1944.3499755859375,1856.1500244140625,1879.699951171875,565268,1780.4824951171875,1725.3881591796876,90.40908633404597,81.42100124306423
2024-09-23,2012.8499755859375,2039.949951171875,1907.8499755859375,1944.050048828125,866490,1796.6774963378907,1730.6123852539063,101.48194888252318,90.96087657516706
2024-09-24,2026.0,2050.0,1985.0,2005.0,422372,1811.6374938964843,1737.0994677734375,112.13315757034532,99.97253137947409
2024-09-25,2051.39990234375,2060.0,2020.550048828125,2042.949951171875,422615,1826.8749877929688,1744.5825268554688,123.01520496884655,108.99667425240558
2024-09-26,2134.800048828125,2197.14990234375,2032.6500244140625,2060.60009765625,1790106,1848.8199890136718,1752.6689990234374,136.7967783990632,122.1353093808488
2024-09-27,2119.5,2164.89990234375,2101.0,2128.699951171875,672692,1869.5999877929687,1761.2869995117187,144.94708984743025,132.30154972889196
2024-09-30,2063.699951171875,2199.550048828125,2041.3499755859375,2120.0,727588,1889.7549865722656,1769.7599975585938,142.35848548735694,137.82915432374156
2024-10-01,2095.85009765625,2139.800048828125,2030.0,2074.050048828125,394845,1910.3599914550782,1778.8839990234376,140.78700695329823,144.00189138722402
2024-10-03,2147.14990234375,2175.89990234375,2040.5,2073.050048828125,447763,1932.7424865722655,1788.1999975585939,141.0835231081042,152.38633702057479
2024-10-04,2056.14990234375,2152.949951171875,2050.0,2122.60009765625,374539,1950.8149841308593,1796.1299951171875,131.83312570038706,155.83782796593061
2024-10-07,1935.5999755859375,2063.800048828125,1911.0,2045.0,683901,1961.3724853515625,1801.5669946289063,120.73909219660477,155.86724903675574
2024-10-08,1910.9000244140625,1947.0,1890.25,1947.0,712737,1967.4524841308594,1805.5149951171875,114.51955877619527,156.09089105574694
2024-10-09,2009.0,2040.0,1905.1500244140625,1909.800048828125,764585,1977.9049865722657,1810.85599609375,107.76774707555214,158.42292048965345
2024-10-10,2017.6500244140625,2045.949951171875,1986.5999755859375,2029.699951171875,354407,1989.3749877929688,1816.7379956054688,98.31295209052529,160.56054938331232
2024-10-11,2019.300048828125,2079.449951171875,2001.050048828125,2050.0,412634,1999.5074890136718,1822.6499975585937,89.63420960838761,162.49537074940517
2024-10-14,2022.8499755859375,2042.0999755859375,2006.699951171875,2025.4000244140625,196032,2006.2499877929688,1827.9819970703124,85.7945111996507,164.63206291365418
2024-10-15,2048.699951171875,2096.949951171875,2018.0,2044.0,196325,2011.9399841308593,1834.6529956054687,84.5784985237003,166.71142982971546
2024-10-16,2012.199951171875,2074.39990234375,1995.0,2050.0,498151,2017.9899841308593,1842.3579956054687,79.67261560248116,165.81624674045335
2024-10-17,2019.199951171875,2047.949951171875,1985.0999755859375,2029.0,215696,2024.9774841308595,1850.9549951171875,72.70647839984584,163.55869916130507
2024-10-18,2022.4000244140625,2060.0,1972.0,2020.0,373752,2032.7649841308594,1858.9619946289063,62.477180549152074,161.91527622472685
2024-10-21,2017.8499755859375,2054.050048828125,1998.050048828125,2025.0,320957,2037.1524841308594,1866.9379931640624,57.79360466960347,159.66278866913217
2024-10-22,1910.050048828125,2033.699951171875,1892.0,2000.0,299065,2032.0124877929688,1873.0429931640624,64.27651611946499,155.2086741755654
2024-10-23,1900.1500244140625,1925.199951171875,1860.050048828125,1911.0,433303,2025.719989013672,1878.693994140625,70.73210704958485,150.7994924840847
2024-10-24,1869.550048828125,1912.5,1848.5,1900.1500244140625,325577,2016.6274963378905,1881.81099609375,78.51708234971912,148.91845818360568
2024-10-25,1849.1500244140625,1902.75,1826.1500244140625,1870.0,182120,2002.3449951171874,1884.3189965820313,81.80138552780096,147.24875589119867
2024-10-28,1828.199951171875,1870.0,1810.0,1850.050048828125,191744,1987.7799926757812,1886.5099951171876,85.68494372757314,145.53846007248802
2024-10-29,1849.6500244140625,1858.4000244140625,1795.800048828125,1831.8499755859375,225832,1977.0774963378906,1888.8649951171874,89.00664124453496,143.9293929648799
2024-10-30,1808.9000244140625,1870.300048828125,1802.800048828125,1851.300048828125,175229,1962.7299926757812,1890.8919946289063,91.93280599355073,142.02483889133853
2024-10-31,1871.050048828125,1880.0,1796.699951171875,1808.9000244140625,339541,1948.925,1894.1899951171874,83.08655224191122,139.54020378434765
2024-11-01,1917.0999755859375,1925.0,1880.0,1880.949951171875,61888,1941.9725036621094,1897.6019946289061,79.37686143537054,137.93168973693741
2024-11-04,1840.0,1909.0,1816.050048828125,1900.0,283061,1937.1925048828125,1899.9299951171874,82.59407749817176,135.90232901033082
2024-11-05,1857.0,1873.6500244140625,1806.0,1833.0999755859375,453208,1934.4975036621095,1903.29099609375,84.35767640366836,132.61639459477612
2024-11-06,1881.050048828125,1905.0,1851.6500244140625,1864.0,329427,1928.1000061035156,1906.37599609375,83.25470834281722,130.19906592889694
2024-11-07,1778.550048828125,1931.0999755859375,1732.9000244140625,1916.050048828125,1974593,1916.1450073242188,1907.0139965820313,86.8098729496326,129.47655813385498
2024-11-08,1787.550048828125,1846.0,1755.0999755859375,1780.949951171875,523985,1904.5575073242187,1908.8469970703125,87.77765703815018,127.05288206677317
2024-11-11,1795.050048828125,1814.3499755859375,1760.0,1790.0,567433,1893.1675109863281,1910.6699975585936,86.38882710236254,124.68405987195051
2024-11-12,1761.199951171875,1817.5999755859375,1751.0999755859375,1797.5999755859375,122952,1878.7925109863281,1912.6819970703125,82.99963345119646,121.33302932863779
2024-11-13,1760.449951171875,1774.449951171875,1730.0999755859375,1755.0,430043,1866.205010986328,1914.21599609375,80.76227530918119,118.83881857053335
2024-11-14,1808.449951171875,1820.0,1752.0,1752.0,402442,1855.6675109863281,1916.3949951171876,73.13857583778017,115.78099228984574
2024-11-18,1809.550048828125,1834.1500244140625,1781.300048828125,1800.0,198215,1845.0250122070313,1918.6919970703125,62.28018520433231,112.38236568622703
2024-11-19,1813.550048828125,1835.0,1792.5,1815.949951171875,166974,1834.8100158691407,1920.4739990234375,47.42467171695255,109.91890239494055
2024-11-21,1835.800048828125,1869.949951171875,1798.550048828125,1814.75,487976,1831.0975158691406,1921.4039990234376,44.00786696558058,108.97911405529294
2024-11-22,1837.949951171875,1855.949951171875,1815.050048828125,1843.449951171875,155528,1827.9875122070312,1922.1639990234376,40.963667611812156,108.24485943177503
2024-11-25,1848.25,1880.0,1841.800048828125,1864.0,196849,1826.922509765625,1923.3639990234376,40.09387574784299,107.05604580188401
2024-11-26,1814.550048828125,1857.050048828125,1780.5,1835.0,213194,1825.1925109863282,1923.3219995117188,39.8299120893503,107.09916874772667
2024-11-27,1849.449951171875,1855.75,1819.6500244140625,1824.699951171875,191448,1826.2550109863282,1922.5509985351562,40.19610915102933,107.49666146950445
2024-11-28,1833.050048828125,1868.0,1821.050048828125,1868.0,75008,1825.4250122070312,1920.5139990234375,39.85756518909931,108.22044134638756
