Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-18,717.5499877929688,750.7000122070312,711.2000122070312,742.0,2317400,713.3950042724609,696.98400390625,1.4779945703096216,-0.03736253784400646,0.0340742981297153,0.046198905968941606,-0.00884952364847591,Automobile and Auto Components,0
2024-09-19,728.5,738.7999877929688,698.0,723.2999877929688,1576534,715.3225036621094,697.9510034179688,1.5915982037515795,0.015260277880724604,-0.007137971457832903,0.014138624286847978,-0.04186684969114618,Automobile and Auto Components,0
2024-09-20,748.3499755859375,759.4500122070312,725.0499877929688,732.0,5302786,717.9725036621094,699.1190026855469,1.7975367276236036,0.027247735876372685,-0.021848033833549496,0.01483268120962089,-0.031135148731347928,Automobile and Auto Components,0
2024-09-23,750.2000122070312,768.6500244140625,743.75,763.3499755859375,1628786,719.6975036621094,699.7250024414062,1.8167303940947677,0.0024721543147579075,0.017528609923932237,0.024593457620392112,-0.00859772340986209,Automobile and Auto Components,0
2024-09-24,735.9000244140625,753.9500122070312,734.0499877929688,749.0,943870,721.120004272461,699.9550024414062,1.6683716031873248,-0.019061566995845915,0.017801297936316685,0.024527771700157963,-0.002513978203176115,Automobile and Auto Components,0
2024-09-25,730.0499877929688,736.4500122070312,714.0499877929688,735.0,2492409,722.6175048828125,700.047001953125,1.607678938799424,-0.007949499153436854,0.006780374343948292,0.008766556429115946,-0.02191630746871176,Automobile and Auto Components,0
2024-09-26,744.0999755859375,755.4500122070312,730.0,742.9500122070312,4039878,725.3650024414062,700.6460009765625,1.7534440423370707,0.019245240775146916,-0.0015454420328406826,0.01525337588158937,-0.018949033797285852,Automobile and Auto Components,0
2024-09-27,735.4500122070312,743.9500122070312,730.8499755859375,743.9500122070312,1177716,727.970004272461,701.1250012207031,1.6637028392768007,-0.011624732781498727,0.011557549607609907,0.011557549607609907,-0.0062547236994250355,Automobile and Auto Components,0
2024-09-30,743.4000244140625,746.2999877929688,728.6500244140625,734.0,864479,729.3875061035156,702.1230017089844,1.7461822242812062,0.010809724760454963,-0.01264463829076612,0.0039009460366805637,-0.019841269189661004,Automobile and Auto Components,0
2024-10-01,731.0499877929688,745.7000122070312,728.1500244140625,742.0,1344430,730.4000061035156,702.5840014648437,1.618053688278608,-0.016612908549240198,0.014978472594041392,0.02003970269979871,-0.003966846901483745,Automobile and Auto Components,0
2024-10-03,706.5999755859375,722.6500244140625,703.0,716.25,1381904,729.6100036621094,702.7550012207031,1.3643909368676634,-0.033445062054984154,0.01365698379208169,0.02271447690727091,-0.005094785890633946,Automobile and Auto Components,0
2024-10-04,696.7999877929688,711.0,686.5499877929688,711.0,1983326,727.7575042724609,702.9420007324219,1.2627185186165493,-0.01386921614997546,0.02037889273220017,0.02037889273220017,-0.014710103587208256,Automobile and Auto Components,0
2024-10-07,675.4500122070312,694.5,664.2999877929688,694.0,3099047,725.5850036621093,702.4930004882813,1.0412178705257489,-0.03064003438570803,0.027463154130912937,0.02820340136011401,-0.016507549356065354,Automobile and Auto Components,0
2024-10-08,673.4500122070312,680.9500122070312,666.1500244140625,668.5999755859375,1549976,724.2500030517579,702.1570007324219,1.0204683715673806,-0.002960988916803784,-0.0072017767216295825,0.011136684036014755,-0.010839687668941056,Automobile and Auto Components,0
2024-10-09,673.0999755859375,694.0,670.5999755859375,682.0,1574020,722.2350006103516,701.9180004882812,1.0168368293149928,-0.0005197663000207091,0.013222440553968262,0.03105040138482984,-0.0037141585064295324,Automobile and Auto Components,0
2024-10-10,670.7999877929688,682.0,665.0,675.0,2571951,719.5049987792969,701.7540002441406,0.9929750321577602,-0.00341700769037556,0.006261198991445838,0.01669650031432024,-0.008646374326945927,Automobile and Auto Components,0
2024-10-11,665.0999755859375,677.0,661.5,675.0,761195,716.4574981689453,701.4709997558593,0.9338388334815192,-0.008497334989204656,0.01488501695604616,0.017892083672952808,-0.005412683383074879,Automobile and Auto Components,0
2024-10-14,660.0999755859375,668.25,656.5999755859375,666.6500244140625,1692063,713.2499969482421,701.2219995117188,0.8819650860855982,-0.007517666792267008,0.009922813316741719,0.012346651591417013,-0.005302227131417814,Automobile and Auto Components,0
2024-10-15,656.7999877929688,669.9500122070312,655.2000122070312,665.9500122070312,1137736,709.4074951171875,700.5739990234375,0.8477285394491815,-0.004999224231207579,0.013931218916140908,0.020021353012277476,-0.002436016467226021,Automobile and Auto Components,0
2024-10-16,662.5499877929688,666.5499877929688,652.9000244140625,659.0,1224255,705.2649932861328,700.6579992675781,0.9073833489544906,0.008754567763196228,-0.005358067856576665,0.006037280316500304,-0.014564883490604807,Automobile and Auto Components,0
2024-10-17,648.5999755859375,665.4000244140625,643.2000122070312,663.5499877929688,2594238,701.8174926757813,700.6029992675781,0.7626554670749799,-0.021055033528112145,0.023049665078271886,0.025902018903019686,-0.008325568273461648,Automobile and Auto Components,0
2024-10-18,637.2999877929688,653.7000122070312,635.0,648.5999755859375,1557380,697.2574920654297,700.2359985351562,0.6454209246050896,-0.01742212182903719,0.017731034064666584,0.025733602272388856,-0.003608956279653852,Automobile and Auto Components,0
2024-10-21,633.5499877929688,639.0,626.8499755859375,637.2999877929688,2147746,691.5174926757812,699.8009985351563,0.6065156140581488,-0.005884199077088658,0.005919027815095568,0.008602339692274086,-0.010575348963972608,Automobile and Auto Components,0
2024-10-22,635.3499755859375,649.7000122070312,632.0499877929688,639.0,3989483,685.7749908447265,698.9319982910156,0.6251900364757893,0.002841114083577174,0.005744903681937474,0.022586034740710748,-0.005193968552411499,Automobile and Auto Components,0
2024-10-23,644.0999755859375,654.7000122070312,629.0499877929688,630.1500244140625,1610895,681.1849884033203,698.5009973144531,0.715969094418651,0.013771937256990536,-0.021658052632566482,0.016457129363265155,-0.02336591889990025,Automobile and Auto Components,0
2024-10-24,729.4500122070312,744.9000244140625,663.75,664.0,27594688,681.1549896240234,699.8999975585938,1.6014543424016956,0.13251054161809409,-0.0897251506090253,0.02118035773319904,-0.09006787457340448,Automobile and Auto Components,0
2024-10-25,699.25,732.2999877929688,695.0,727.5,2648854,678.9124908447266,700.837998046875,1.2881367814854416,-0.04140107163156772,0.040400429031104856,0.04726490924986604,-0.006077940650697222,Automobile and Auto Components,0
2024-10-28,690.8499755859375,709.7999877929688,684.0499877929688,699.25,4605722,676.6824890136719,700.9209973144531,1.2009886325705124,-0.012012905847783339,0.012158970414579695,0.027429996202806617,-0.009842929772417519,Automobile and Auto Components,0
2024-10-29,686.2000122070312,703.2999877929688,670.5499877929688,691.7999877929688,1177278,673.8224884033203,700.8369970703125,1.152746427426979,-0.006730786050853414,0.008160850315240165,0.02491981241874175,-0.022806797049925942,Automobile and Auto Components,0
2024-10-30,685.25,692.6500244140625,679.0,682.0,2147148,671.5324890136719,700.5499975585938,1.142890288776863,-0.0013844537891739717,-0.004742794600510747,0.010799014102973459,-0.009120758847136035,Automobile and Auto Components,0
2024-10-31,685.7000122070312,691.0,669.7999877929688,683.0,984886,670.4874908447266,700.6249975585938,1.147559052687387,0.0006567124509759212,-0.003937599765152178,0.007729309754435976,-0.02318801827476391,Automobile and Auto Components,0
2024-11-01,697.2000122070312,720.0,686.4500122070312,686.4500122070312,321861,670.5074920654297,700.7699975585938,1.2668686716980053,0.016771182434408127,-0.015418817859698786,0.03270221944029217,-0.015418817859698786,Automobile and Auto Components,0
2024-11-04,688.9000244140625,700.8499755859375,680.4500122070312,700.8499755859375,696834,671.1799926757812,700.6409985351562,1.1807583776656676,-0.011904744187675223,0.017346422918244064,0.017346422918244064,-0.012265948479561084,Automobile and Auto Components,0
2024-11-05,688.9000244140625,697.75,675.25,687.7999877929688,1178166,671.9524932861328,700.1049987792969,1.1807583776656676,0.0,-0.0015968015417467951,0.01284653109638767,-0.019814231282213157,Automobile and Auto Components,0
2024-11-06,709.3499755859375,716.5499877929688,690.0,692.0,1939077,673.7649932861328,700.142998046875,1.3929214979354199,0.029684933150159947,-0.024458978195644687,0.010150155007877304,-0.027278460917622538,Automobile and Auto Components,0
2024-11-07,704.6500244140625,720.9000244140625,703.2999877929688,709.7000122070312,955455,675.4574951171875,700.2339990234375,1.3441606819628187,-0.0066257155616206865,0.00716666092102658,0.023061093361221863,-0.0019158966498530328,Automobile and Auto Components,0
2024-11-08,704.0,709.9000244140625,698.25,707.7999877929688,1522921,677.4024963378906,700.5309985351563,1.3374168415115666,-0.0009224783815242392,0.005397709933194328,0.008380716497247809,-0.008167613636363646,Automobile and Auto Components,0
2024-11-11,699.2000122070312,714.5999755859375,690.0,701.0,730090,679.3574981689453,700.8479992675781,1.2876181706563736,-0.006818164478648792,0.002574353205868851,0.022025118864480664,-0.013157911965692493,Automobile and Auto Components,0
2024-11-12,684.0499877929688,707.7999877929688,679.0999755859375,699.2000122070312,892443,680.7199981689453,700.2279992675781,1.1304404627569509,-0.021667654676150977,0.022147539923131676,0.034719684853189436,-0.0072363311093711635,Automobile and Auto Components,0
2024-11-13,665.9500122070312,680.5499877929688,662.1500244140625,680.0,980137,680.8899993896484,699.3309997558594,0.9426577504734991,-0.026460018871333642,0.021097661289029013,0.021923530773055422,-0.005706115659304789,Automobile and Auto Components,0
2024-11-14,668.6500244140625,682.9500122070312,660.5499877929688,678.7000122070312,756869,681.8925018310547,698.2559997558594,0.9706697007121875,0.0040543766912521165,0.015030266097388667,0.021386356495686654,-0.012114015292516878,Automobile and Auto Components,0
2024-11-18,667.75,679.0,658.6500244140625,679.0,943201,683.4150024414063,696.9340002441406,0.9613321728911395,-0.0013460321262250617,0.016847622613253455,0.016847622613253455,-0.013627818174372863,Automobile and Auto Components,0
2024-11-19,680.4000244140625,696.5999755859375,667.9500122070312,667.9500122070312,1167001,685.7575042724609,696.1640002441407,1.0925730070926019,0.018944252211250467,-0.01829807724911936,0.0238094511913427,-0.01829807724911936,Automobile and Auto Components,0
2024-11-21,683.9000244140625,694.8499755859375,674.0,680.4000244140625,1491622,688.1850067138672,695.8390002441406,1.1288846302697466,0.005144032737232897,-0.005117707084450918,0.016011040767627494,-0.014475835737167042,Automobile and Auto Components,0
2024-11-22,685.7000122070312,691.0,675.0,683.9000244140625,760433,690.2650085449219,695.285,1.147559052687387,0.0026319457942860958,-0.002625036839616235,0.007729309754435976,-0.015604509284740442,Automobile and Auto Components,0
2024-11-25,672.5,701.0,667.0,694.0,2637722,687.4175079345703,694.2269995117188,1.0106122329172644,-0.019250418509611768,0.031970260223048275,0.0423791821561339,-0.008178438661710086,Automobile and Auto Components,0
2024-11-26,675.8499755859375,690.4000244140625,672.2999877929688,672.5,1043903,686.2475067138672,693.2229992675781,1.0453673903827494,0.004981376335966543,-0.00495668522149928,0.021528518685689946,-0.005252626945633998,Automobile and Auto Components,0
2024-11-27,673.7999877929688,683.7999877929688,668.2999877929688,683.7999877929688,673597,685.3950073242188,692.2139990234375,1.0240992805953129,-0.0030331994777265244,0.014841199437766406,0.014841199437766406,-0.008162659690771457,Automobile and Auto Components,0
2024-11-28,664.7000122070312,679.0,663.2000122070312,675.7000122070312,718669,684.3200073242188,690.8349987792968,0.9296893136245188,-0.01350545525497034,0.016548818712182944,0.021513445961115485,-0.002256657097115866,Automobile and Auto Components,0
2024-11-29,671.5999755859375,674.4500122070312,658.1500244140625,666.0,1776675,683.6375061035156,689.3589978027344,1.0012747050962165,0.010380567552565575,-0.008338260556146948,0.004243652061790559,-0.020026729691496215,Automobile and Auto Components,0
2024-12-02,676.0499877929688,685.0,668.0,671.0,1089452,683.1550048828125,688.5289978027344,1.0474424669234772,0.0066259862549113945,-0.00746984377509563,0.013238684074604379,-0.01190738545717418,Automobile and Auto Components,0
2024-12-03,672.7000122070312,680.7000122070312,670.0,680.7000122070312,671497,681.9300048828125,687.412998046875,1.0126873094579925,-0.0049552187655144,0.011892373799359923,0.011892373799359923,-0.004013694303606319,Automobile and Auto Components,0
2024-12-04,689.1500244140625,697.4500122070312,671.2000122070312,673.0,1860493,681.9425048828125,686.2289990234375,1.1833520650354636,0.02445371177125617,-0.023434700488901172,0.01204380395984983,-0.026046595909639425,Automobile and Auto Components,0
2024-12-05,675.0,692.7000122070312,667.2999877929688,692.7000122070312,1369054,681.2475036621094,684.7249987792969,1.036549106615225,-0.020532574784559148,0.02622224030671294,0.02622224030671294,-0.011407425491898104,Automobile and Auto Components,0
2024-12-06,669.0,678.4000244140625,667.0999755859375,678.4000244140625,659081,679.2300048828125,683.3869982910156,0.9743006097401198,-0.008888888888888889,0.014050858615938022,0.014050858615938022,-0.002840096284099425,Automobile and Auto Components,0
2024-12-09,659.6500244140625,675.9500122070312,658.5999755859375,669.0,1236327,676.9800048828125,681.9789990234375,0.8772969553995297,-0.013976047213658445,0.014174145743786948,0.02471005410398841,-0.0015918271648025506,Automobile and Auto Components,0
2024-12-10,645.5499877929688,660.5,638.0,660.5,1789953,674.057504272461,680.0079992675782,0.7310126078083592,-0.021375026300678425,0.023158566322869722,0.023158566322869722,-0.011695434800922166,Automobile and Auto Components,0
2024-12-11,641.75,649.0499877929688,640.25,646.5,857593,671.1850036621094,678.1339990234375,0.6915886864323504,-0.005886434613623486,0.0074016361511493045,0.011375127063449453,-0.002337358784573418,Automobile and Auto Components,0
2024-12-12,635.4000244140625,645.3499755859375,632.0,643.7999877929688,1489548,668.7525054931641,675.9739990234375,0.625709280529313,-0.009894780811745227,0.013219960743080517,0.015659349684555623,-0.005350998242717786,Automobile and Auto Components,0
