Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-09,1914.888427734375,1921.6325755822804,1875.872234732183,1908.3440577035788,484580,1919.7692138671875,2114.4046264648437,0.9384457390948499,0.008976078220578826,-0.0034176247221564537,0.003521953420484669,-0.020375178228192903,Capital Goods,1
2024-09-10,1940.3663330078125,1950.3076577850127,1915.3380020357936,1924.2801937915876,352805,1920.0934631347657,2105.694697265625,0.9899192364484606,0.013305164365937504,-0.008290258876677892,0.0051234267509630005,-0.012898765839346349,Capital Goods,1
2024-09-11,1921.4326171875,1958.3006486909544,1912.6403201067567,1950.3075848187464,335566,1920.8456726074219,2096.658984375,0.9516670897075373,-0.009757804749664386,0.015027832552104936,0.01918778268551513,-0.004575907061270312,Capital Goods,1
2024-09-12,1938.0181884765625,1946.7107185631107,1924.9795762934523,1928.3266473765736,510533,1924.7922485351562,2087.1845825195314,0.9851752353220726,0.008631877662896997,-0.005000748268315869,0.004485267547143845,-0.006727806921853263,Capital Goods,1
2024-09-13,1932.772705078125,1954.3540745789132,1928.3266121933127,1938.267936356396,286166,1927.03779296875,2077.937575683594,0.9745776852907764,-0.0027066223782764754,0.002843185473301091,0.01116601525057015,-0.0023003702779590407,Capital Goods,1
2024-09-16,1902.4991455078125,1941.8150050609672,1895.9048920342805,1932.7728025340891,505775,1928.106866455078,2068.694833984375,0.9134154362085695,-0.01566327974871148,0.015912573258053175,0.02066537566967508,-0.0034661006230159996,Capital Goods,1
2024-09-17,1907.44482421875,1914.7884275233532,1898.852304639062,1908.3440683297072,196810,1928.7238342285157,2058.8185302734373,0.9234072851187174,0.002599569478186234,0.00047143912082781014,0.003849968927730929,-0.00450472772296695,Capital Goods,1
2024-09-18,1894.755859375,1918.2853685174628,1873.3743886265795,1907.444799781506,273488,1929.031072998047,2050.2013037109373,0.8977715277322664,-0.0066523365093651594,0.006696873554301375,0.01241822740699905,-0.011284551855389569,Capital Goods,1
2024-09-19,1906.7454833984375,1918.2853966227644,1878.3700811834092,1898.2528527122358,308606,1926.6556396484375,2041.7230786132814,0.9219943935376675,0.006327793612097535,-0.004453992816631724,0.006052151860225674,-0.01488158879204693,Capital Goods,1
2024-09-20,1926.228515625,1940.316266389723,1901.3500797835443,1921.3327395815847,518567,1925.7339416503905,2033.3550952148437,0.9613563346780889,0.010217951161388059,-0.002541638234353938,0.00731364459120365,-0.012915620155993457,Capital Goods,1
2024-09-23,1970.68994140625,1980.0318105055849,1937.6685471746616,1945.3119389702908,1140689,1925.656512451172,2026.0968774414061,1.0511826001315108,0.023082113788988157,-0.012877724650002476,0.004740405328637731,-0.016756260605879425,Capital Goods,1
2024-09-24,2007.2081298828125,2014.2020606678893,1972.238475957428,1984.777643507891,1238922,1928.4440856933593,2020.2895263671876,1.124960991947212,0.018530661627320102,-0.011174967877512043,0.0034844073621229654,-0.01742203681061527,Capital Goods,1
2024-09-25,2023.1943359375,2036.183065042615,1998.316021607747,2030.238272430296,661747,1931.7836853027343,2015.5952490234374,1.1572582285614061,0.007964398816788783,0.0034815916433119654,0.006419911757560515,-0.012296551986057724,Capital Goods,1
2024-09-26,2006.80859375,2028.1400584586886,1998.2659579937865,2028.0401695536839,317884,1935.6678161621094,2010.4884326171875,1.1241538014873105,-0.008098946253676239,0.010579771219740408,0.010629546223353437,-0.004256826377372791,Capital Goods,1
2024-09-27,2003.1116943359375,2024.7429473546542,1984.4279567336034,1984.4279567336034,368524,1939.9391052246094,2005.6499731445313,1.1166848851786881,-0.0018421783849123005,-0.009327356859412661,0.010798825187772643,-0.009327356859412661,Capital Goods,1
2024-09-30,1987.8250732421875,2011.7542593767214,1971.0395903577985,2008.2572939395131,827247,1943.5884399414062,2000.0587060546875,1.0858010333874994,-0.007631437196924633,0.010278681445546,0.012037873179406411,-0.008444144864825365,Capital Goods,1
2024-10-01,1972.7880859375,1999.9644544408966,1956.801958120331,1988.2746472603824,558479,1946.008837890625,1994.404208984375,1.0554215214956382,-0.007564542527960891,0.007850088630033003,0.013775614673018355,-0.008103317295517942,Capital Goods,1
2024-10-03,1917.2862548828125,1970.290310239708,1905.8962360564587,1943.3137187709087,492776,1945.1670654296875,1988.1116918945313,0.9432901149591479,-0.028133701460545953,0.013575158024427214,0.02764535302013904,-0.005940698107727238,Capital Goods,1
2024-10-04,1891.5086669921875,1923.331028710687,1876.4217830559758,1919.3344967029764,544086,1943.1713012695313,1982.04208984375,0.8912111631053665,-0.013444830069050156,0.01471091843054384,0.01682379905195064,-0.007976111449810253,Capital Goods,1
2024-10-07,1885.863525390625,1905.8961906977836,1847.4967940440872,1896.2045274813286,603553,1942.5718200683593,1976.3645361328124,0.879806175993191,-0.002984465099247582,0.005483430774006592,0.01062254242549665,-0.02034438379552983,Capital Goods,1
2024-10-08,1897.4534912109375,1904.2975279953814,1878.8696414580638,1883.3657400417178,313473,1941.7000732421875,1970.0944946289062,0.9032216047177128,0.006145707610476126,-0.007424556772787638,0.0036069589142213587,-0.009794100271208084,Capital Goods,1
2024-10-09,1900.1011962890625,1920.78320075064,1893.3570484910074,1897.4534694273007,340800,1939.68681640625,1964.1328759765624,0.9085708137232937,0.001395399197076108,-0.0013934662358683347,0.010884685774615432,-0.0035493624293414516,Capital Goods,1
2024-10-10,1897.8031005859375,1913.3396672967747,1889.3104702089022,1903.348337441439,269728,1938.5053405761719,1958.2999340820313,0.903927927197749,-0.0012094596369989288,0.002921924225853356,0.008186606242786887,-0.00447497971439359,Capital Goods,1
2024-10-11,1895.8048095703125,1902.3491793248932,1880.368253933534,1897.3035090288142,316306,1936.3946716308594,1952.531806640625,0.8998907417933525,-0.0010529495999917152,0.0007905346852883355,0.003452027192643259,-0.00814248152491881,Capital Goods,1
2024-10-14,1903.748046875,1912.3405663014319,1882.6663649204766,1893.3570392587321,551594,1934.9434387207032,1947.3207177734375,0.9159386154310728,0.00418990249660135,-0.00545818425569744,0.0045134751106044035,-0.011073777325276368,Capital Goods,1
2024-10-15,1902.8487548828125,1915.8874890197292,1891.508619985647,1905.2466984207424,289324,1934.960919189453,1942.8570532226563,0.9141217586886056,-0.0004723797320048137,0.0012601860929706277,0.0068522178147152335,-0.005959556621652706,Capital Goods,1
2024-10-16,1892.9573974609375,1905.4465602252005,1880.4183512243053,1902.8488387631298,183555,1934.2365478515626,1938.693525390625,0.8941380608683096,-0.005198183721377352,0.005225390341832226,0.006597698807704333,-0.006624050944543769,Capital Goods,1
2024-10-17,1861.135009765625,1888.960839632277,1846.597575720357,1882.3665861755132,528719,1932.5555053710937,1934.187939453125,0.8298466848214733,-0.01681093707549706,0.011407864716145522,0.014951000180344787,-0.007811058289155848,Capital Goods,1
2024-10-18,1870.0771484375,1877.3708679716633,1841.7517528692472,1864.9317111660496,313813,1930.7220886230468,1929.1776123046875,0.8479126579194366,0.004804669529590491,-0.002751457219692499,0.0039002238705805325,-0.015146645469637177,Capital Goods,1
2024-10-21,1848.446044921875,1896.3544232135823,1833.259150229571,1873.2244700022495,639520,1926.8329650878907,1924.588896484375,0.8042109274350223,-0.011566957830428746,0.013405003163845075,0.025918191349605824,-0.008216033534776956,Capital Goods,1
2024-10-22,1788.597900390625,1866.1305940255068,1779.106137230008,1859.786124095252,540604,1917.7283630371094,1919.8181030273438,0.6832985809887254,-0.032377544746662865,0.039801133440377834,0.04334830853706628,-0.0053068177920504445,Capital Goods,1
2024-10-23,1791.5953369140625,1807.4315703375578,1765.0184238990091,1788.5979379582789,819053,1906.9477233886719,1916.9723828125,0.6893543590953201,0.0016758582366572542,-0.0016730334657749646,0.008839179862330182,-0.014834216448023851,Capital Goods,1
2024-10-24,1790.3963623046875,1808.4307620601955,1771.9124014770005,1807.4816344791602,591028,1895.3078247070312,1914.6525415039061,0.6869320478526822,-0.0006692217738410597,0.009542731729235587,0.010072853215750133,-0.010323949052205128,Capital Goods,1
2024-10-25,1797.739990234375,1819.3711213252552,1751.6798630397323,1799.388462052776,993364,1884.85439453125,1913.4256079101563,0.7017685192481059,0.004101677195229784,0.0009169689873707032,0.012032402465531167,-0.025621128441737473,Capital Goods,1
2024-10-28,1793.6934814453125,1812.6270026210257,1789.1473776028029,1800.387623622165,362060,1874.3834838867188,1911.5422412109374,0.6935932804594476,-0.002250886563709888,0.003732043543726693,0.010555605721696226,-0.002534493150327166,Capital Goods,1
2024-10-29,1758.3741455078125,1804.8837122733858,1738.4913749303691,1802.4358852726357,640667,1862.9109375,1909.0873706054688,0.6222369532654063,-0.019690842556355045,0.025058227725532456,0.026450324513922707,-0.011307474366725967,Capital Goods,1
2024-10-30,1745.385498046875,1768.4154409925927,1731.8471968322026,1764.768703039054,684713,1851.5408081054688,1906.0929711914061,0.5959957413787846,-0.007386737057138896,0.011105400505429408,0.01319476010972287,-0.007756625244005999,Capital Goods,1
2024-10-31,1768.8150634765625,1773.4610562703915,1738.4914016397079,1748.432726098926,514160,1844.1172485351562,1903.69705078125,0.6433309387271557,0.013423719548435404,-0.011523159090230495,0.0026266130867844684,-0.017143489143095714,Capital Goods,1
2024-11-01,1776.708251953125,1782.5531555928042,1772.5119421514264,1782.253488872384,47682,1838.3772277832031,1900.1461328125,0.6592776977640329,0.00446241590743163,0.0031210734306901244,0.003289737430584916,-0.0023618451690566866,Capital Goods,1
2024-11-04,1749.2821044921875,1802.4359312853207,1727.500956315033,1778.4067338590573,351188,1831.5481567382812,1896.238525390625,0.6038681296068689,-0.01543649466972875,0.016649475400266844,0.03038608047074476,-0.012451478307141106,Capital Goods,1
2024-11-05,1768.215576171875,1787.798558018827,1754.427492380479,1754.427492380479,1166407,1825.0862609863282,1892.15806640625,0.6421197831058368,0.010823566782662447,-0.007797739131586434,0.011074996799512737,-0.007797739131586434,Capital Goods,1
2024-11-06,1804.08447265625,1812.2773142289238,1767.0166638419505,1768.5652467676098,730575,1820.2854248046874,1889.2106225585937,0.7145863979413315,0.02028536393850229,-0.01968822770052636,0.004541273813310376,-0.02054660376280637,Capital Goods,1
2024-11-07,1788.7977294921875,1816.37377570405,1777.5075998508096,1813.426382160709,499968,1814.83515625,1885.8585302734375,0.6837022995291651,-0.008473407645682472,0.013768271427487377,0.015415966689364513,-0.006311574223980654,Capital Goods,1
2024-11-08,1787.2491455078125,1796.3412313453346,1743.4870716569367,1743.4870716569367,969790,1809.407373046875,1883.0209936523438,0.680573665806491,-0.000865712181340156,-0.024485715358079863,0.005087195515171894,-0.024485715358079863,Capital Goods,1
2024-11-11,1712.0643310546875,1787.2490862358814,1708.5173602636728,1786.4497310827176,806463,1799.8231872558595,1878.9085620117187,0.5286763529681622,-0.04206733831267978,0.043447783286394426,0.04391467879882627,-0.0020717508838173915,Capital Goods,1
2024-11-12,1741.13916015625,1750.2312461328756,1710.3658147351553,1723.5044381785133,686585,1791.7377075195313,1875.4345776367188,0.5874167840496866,0.016982322786697774,-0.010128266815935705,0.005221918031991013,-0.017674259545304327,Capital Goods,1
2024-11-13,1728.5999755859375,1753.0787340389065,1719.8076783815168,1741.139143497637,573401,1783.5198364257812,1871.518974609375,0.562083630602832,-0.007201713026308151,0.007253944283696523,0.014161031354100073,-0.005086368927802676,Capital Goods,1
2024-11-14,1731.1500244140625,1742.25,1713.9000244140625,1726.0,342533,1777.0205871582032,1867.459541015625,0.5672355428262799,0.0014752104964369324,-0.002974915138164058,0.006411908517111042,-0.009964474341753626,Capital Goods,1
2024-11-18,1716.0999755859375,1735.75,1695.5,1727.300048828125,504872,1769.321728515625,1863.1530615234376,0.5368296424898084,-0.008693671037100871,0.0065264689712283275,0.011450396068768187,-0.012003948417343202,Capital Goods,1
2024-11-19,1729.1500244140625,1759.6500244140625,1715.949951171875,1716.0,390428,1763.3569274902343,1859.7789990234376,0.5631949047281961,0.007604480516159468,-0.007604906589015359,0.01763872397962407,-0.007633850768189121,Capital Goods,1
2024-11-21,1713.9000244140625,1730.1500244140625,1704.4000244140625,1725.0,238429,1759.6220336914062,1855.7592309570311,0.5323850392303072,-0.008819361989812072,0.006476442865873899,0.009481299824098732,-0.005542913743319278,Capital Goods,1
2024-11-22,1761.5999755859375,1767.199951171875,1713.550048828125,1718.949951171875,268430,1758.122265625,1852.1839038085936,0.6287541592212146,0.027831233148025866,-0.024210958790389592,0.0031789144320775176,-0.027276298492130868,Capital Goods,1
2024-11-25,1782.699951171875,1810.0,1772.550048828125,1778.199951171875,1046427,1757.7374450683594,1849.4092504882813,0.671382841831803,0.011977733809243099,-0.002524261021627283,0.015313877587857183,-0.005693556191033622,Capital Goods,1
2024-11-26,1803.199951171875,1819.9000244140625,1784.3499755859375,1792.0,561727,1758.0104431152345,1846.7128857421876,0.7127993823371619,0.011499411320746448,-0.006211153213816489,0.009261354089619589,-0.010453624720701216,Capital Goods,1
2024-11-27,1790.6500244140625,1809.75,1783.050048828125,1809.75,544003,1757.8582702636718,1843.8704321289063,0.6874445262442727,-0.006959808727621401,0.010666503965333751,0.010666503965333751,-0.004244255148866616,Capital Goods,1
2024-11-28,1808.449951171875,1850.0,1792.949951171875,1800.0,1094202,1760.362060546875,1841.9894482421876,0.7234060573446318,0.00994048335248369,-0.004672482733845906,0.02297550385688063,-0.008570875843125214,Capital Goods,1
2024-11-29,1790.5,1814.949951171875,1782.199951171875,1808.449951171875,461910,1762.6177856445313,1839.6505517578125,0.6871414290627208,-0.00992560018608391,0.010025105373848042,0.013655376247905693,-0.004635603925230436,Capital Goods,1
2024-12-02,1816.300048828125,1819.25,1771.25,1790.0,538271,1764.9920349121094,1838.081435546875,0.7392657591763928,0.014409410124616029,-0.014480013280346316,0.0016241541004078375,-0.024803197498778462,Capital Goods,1
2024-12-03,1845.699951171875,1854.699951171875,1822.5999755859375,1828.75,624695,1768.4416198730469,1836.8605249023437,0.7986629419214424,0.016186699087917103,-0.009183481400166449,0.004876198861188508,-0.012515563849514577,Capital Goods,1
2024-12-04,1836.5,1858.8499755859375,1831.3499755859375,1857.75,449981,1772.8025146484374,1835.0659545898438,0.780076105318648,-0.004984532380809649,0.011570922951265938,0.012169875080826342,-0.002804260503164957,Capital Goods,1
2024-12-05,1825.199951171875,1844.8499755859375,1808.5,1837.949951171875,351982,1775.6517333984375,1832.1561547851563,0.7572464014160836,-0.006153035027566023,0.006985536018568217,0.010765957122366832,-0.009149655719173588,Capital Goods,1
2024-12-06,1844.4000244140625,1850.0,1825.25,1834.449951171875,233858,1777.6675109863281,1828.8999926757813,0.7960366751302745,0.010519435544505705,-0.005394747945391298,0.0030362044631377927,-0.010382793407382573,Capital Goods,1
2024-12-09,1850.550048828125,1858.800048828125,1832.0,1849.0,305785,1780.755126953125,1825.4471069335937,0.8084616866060778,0.0033344308895334506,-0.0008376151885794991,0.004458133950618892,-0.010024073026218328,Capital Goods,1
2024-12-10,1847.1500244140625,1867.0,1840.5,1859.9000244140625,256183,1783.7501708984375,1822.253935546875,0.8015925525151397,-0.001837304760395749,0.00690252542104397,0.010746271457963585,-0.003600153926951344,Capital Goods,1
