Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-25,707.0072021484375,724.5781595957798,680.0055113322538,680.0055113322538,2190101,627.2330963134766,609.27400390625,26.599920478934447,28.924090366383147
2024-07-26,705.96484375,714.9488457170486,693.1092534660371,708.7940394191914,1245258,632.5738708496094,610.7541333007813,31.02042924875054,31.853794149257574
2024-07-29,709.7371215820312,726.6627933808678,704.4757774091853,714.7502885713453,580813,638.1826751708984,612.2977954101563,34.32213377213336,34.6768752936722
2024-07-30,715.9415283203125,747.1125452229614,710.7794309495799,733.6117311057815,2295470,642.4686950683594,614.0042614746094,38.38710185181879,37.575117209662075
2024-07-31,710.0845336914062,735.5971598557103,704.8728129231978,721.6992378071543,419878,646.1839050292969,615.6829309082032,41.198450371482735,39.92992832482912
2024-08-01,696.3851928710938,724.0817914209086,689.08880774492,716.7853457046008,658230,649.2910827636719,617.4221557617187,42.57092808436539,41.5141959287894
2024-08-02,686.9544677734375,704.8232256056946,683.1821865713213,689.9822173992096,221948,651.9019073486328,619.1494689941406,43.227552128322806,42.582499740074844
2024-08-05,655.8826904296875,674.9427107565593,648.2884441729221,650.2738616946767,560563,653.3512634277344,620.3208654785157,42.82911024608996,42.7747013661736
2024-08-06,650.472412109375,676.9777480020226,646.0548460289114,665.1148662545307,176069,654.8477722167969,621.14779296875,42.13973356867432,42.95314958648452
2024-08-07,669.929443359375,672.4608990217713,650.2241998592352,658.1658694758365,172799,657.2923156738282,622.5534680175781,41.48827661961852,43.38301012684546
2024-08-08,671.4185180664062,684.6215925052784,664.2213798514393,666.603905013826,170294,659.5680999755859,624.1825024414062,40.92028892434111,43.66276308673564
2024-08-09,701.6465454101562,709.7867694293308,673.4536527407504,682.3880316566441,405390,663.7325134277344,626.3198034667969,40.74337536577057,44.79505781284647
2024-08-12,705.170654296875,718.6715299950088,701.8947274564187,713.7576094392567,368755,667.9490417480469,629.0805261230469,40.43331561214793,45.32349541890966
2024-08-13,684.1748657226562,708.7444066784232,672.0141838354584,708.446606178804,267603,671.3490692138672,631.4947937011718,38.67112254608321,44.97047470214106
2024-08-14,678.466796875,690.8756560592303,670.3265731321184,689.8829473244919,164651,674.2204803466797,633.8564477539062,36.826960063633734,44.25473643800802
2024-08-16,693.3078002929688,702.0932483050597,686.5573324663568,686.5573324663568,240716,678.4593475341796,637.045029296875,33.606125238818166,42.61746514898625
2024-08-19,702.3910522460938,716.5371516979893,692.3647182741366,701.4479668312741,186200,683.8621643066406,640.2028356933594,27.501220862823345,41.453991516495776
2024-08-20,711.5239868164062,714.750290209714,704.8232028456902,711.2261863135121,117359,688.9448333740235,642.8255712890625,21.937448129553314,41.73974205763569
2024-08-21,720.8057861328125,733.6117530127966,706.1633323345192,715.0977109233083,601475,692.9330383300781,645.6061486816407,19.92891879466052,42.21796996469496
2024-08-22,724.6773681640625,729.8890889625027,711.2758003966449,729.6409117816246,215129,695.0971405029297,648.0353063964844,20.934724563986684,43.21188430699517
2024-08-23,726.364990234375,729.6409169270414,712.8144918268199,729.5912936085422,179404,696.0650299072265,650.447587890625,21.93781140943067,44.15942705219224
2024-08-26,775.5537109375,791.18887375,726.7124283194732,734.5052283610535,4003332,699.5444732666016,653.8277612304687,28.21197710871274,47.100744166289964
2024-08-27,796.0034790039062,803.0517474126144,765.9740396162293,778.4822060954242,1273051,703.8577911376954,657.4521411132813,35.50444959680807,50.857599469871786
2024-08-28,785.778564453125,807.8663331710937,779.42526508608,800.8677489088197,738144,707.349642944336,660.8650720214844,39.91562726405866,53.61094715615066
2024-08-29,777.340576171875,803.8955352891152,767.1653114633998,786.2253316207167,405006,710.7124450683593,664.0804565429687,42.881090816066184,55.68134987627648
2024-08-30,776.6456909179688,787.5654875137305,769.2500589684022,779.2763934248201,232415,714.7254699707031,667.5211853027344,45.16449841083431,57.22536912246992
2024-09-02,765.9244384765625,780.5668928168777,762.9463121700577,780.5668928168777,191811,718.6739685058594,670.8695910644532,46.05208688152304,57.997476855537414
2024-09-03,826.4796752929688,833.8753677559744,765.9244402535468,766.4207946391158,3802874,727.2038177490234,675.4241381835938,49.481128070752646,61.07841417321735
2024-09-04,812.4824829101562,829.9045092335762,809.1072489475549,814.567147034618,558849,735.3043212890625,679.6838513183594,49.519606768757285,63.06958200956069
2024-09-05,816.9000244140625,845.9367542782097,810.2488639168981,822.9555233291654,1241940,742.6528503417969,683.9415783691406,50.207780984036454,65.01282866940396
2024-09-06,799.7000122070312,837.1500244140625,793.0,824.0,457472,749.0669250488281,687.9754235839844,48.80295809125995,65.82421298282144
2024-09-09,807.0,815.0,777.5499877929688,797.9500122070312,225476,754.3345977783204,692.1324365234375,49.10001977661179,66.6580161716601
2024-09-10,824.5499877929688,834.4500122070312,812.8499755859375,815.25,407295,760.303564453125,696.6722155761719,50.05573908531916,67.80546048572907
2024-09-11,788.9000244140625,825.0,784.0,825.0,367644,765.5398223876953,699.8457934570313,47.060864342683814,68.34308487811711
2024-09-12,803.2000122070312,810.0,786.5499877929688,800.75,243538,771.7764831542969,703.1941870117188,43.00454901021624,69.23565346284177
2024-09-13,816.7000122070312,828.0,805.0,809.0,508143,777.94609375,706.8433544921875,39.89323966629559,70.3270068902986
2024-09-16,797.0999755859375,825.5,795.7000122070312,810.7000122070312,206562,782.6815399169922,710.0905944824219,35.87093731633468,70.677241478285
2024-09-17,816.0999755859375,820.4000244140625,795.0,803.7999877929688,243726,787.9103393554688,713.8746826171875,32.407233064497206,71.19518458936987
2024-09-18,841.0,865.0,820.1500244140625,827.9000244140625,2339142,793.9200500488281,718.283837890625,30.39001298454691,72.11765180692855
2024-09-19,842.7000122070312,855.2999877929688,810.6500244140625,841.0,546759,799.8211822509766,722.7170666503906,27.564253532269845,72.82729033623863
2024-09-20,864.3499755859375,868.0,833.0999755859375,849.9000244140625,635551,806.7204315185547,727.4860095214843,25.393879906694014,74.15326664216377
2024-09-23,852.75,875.0,839.0,875.0,464909,810.5802459716797,732.1738439941406,26.259361186116767,74.52161120550295
2024-09-24,828.6500244140625,862.5999755859375,822.75,860.9000244140625,311782,812.2125732421875,736.3300427246094,26.3201662323967,73.97859660718831
2024-09-25,814.8499755859375,832.7999877929688,811.1500244140625,830.5999755859375,184933,813.6661437988281,740.3035559082032,25.575701444019526,72.71798278293339
2024-09-26,799.0499877929688,826.2000122070312,793.1500244140625,824.9500122070312,273754,814.7516143798828,743.8637841796875,24.38586066603197,71.09932576899567
2024-09-27,785.2000122070312,802.0,780.5999755859375,794.2999877929688,275573,815.179330444336,747.3971752929688,23.749028540243582,68.5818330880013
2024-09-30,774.6500244140625,794.4000244140625,771.0,785.0,243469,815.615609741211,751.0034814453124,22.860082708720924,65.01714892099702
2024-10-01,772.5,783.4500122070312,759.5499877929688,778.5,331887,812.9166259765625,754.2560693359375,24.62809891091294,61.80101350899073
2024-10-03,756.4000244140625,769.9500122070312,751.0999755859375,769.9500122070312,274322,810.1125030517578,756.5632360839844,27.683357652846166,59.60239817191686
2024-10-04,745.75,761.2999877929688,732.0499877929688,755.0,305843,806.5550018310547,757.8503295898438,31.12313624258048,58.63302131078813
2024-10-07,732.7999877929688,772.4000244140625,706.3499755859375,746.2999877929688,508016,803.2100006103516,758.3661853027344,35.22362629019353,58.28902631938335
2024-10-08,749.9000244140625,754.0,729.3499755859375,729.3499755859375,272974,800.3550018310547,759.2448889160156,37.16105930000604,57.81216737894268
2024-10-09,749.7999877929688,768.0,745.0999755859375,755.0,342957,796.6175018310547,760.0461462402344,38.33987632201909,57.38807645149708
2024-10-10,727.5499877929688,768.4500122070312,725.0999755859375,765.0,257022,793.55,760.2783154296875,41.32766812440335,57.229267253219696
2024-10-11,727.0999755859375,736.1500244140625,716.0499877929688,727.4000244140625,322965,789.7449981689454,760.6186242675781,43.820488556791986,56.97472738891567
2024-10-14,716.3499755859375,742.4500122070312,712.75,738.0,210133,784.7274963378907,761.017919921875,46.249449041063684,56.5839932271858
2024-10-15,730.9500122070312,752.2999877929688,716.0,716.0,598066,781.4199981689453,761.8978308105469,47.66183945772605,55.74461411867893
2024-10-16,732.5999755859375,740.25,714.5999755859375,730.5,347277,777.2449981689454,763.4321765136718,48.119067858993155,53.78852803354064
2024-10-17,730.8499755859375,742.7000122070312,720.75,727.2000122070312,172891,771.7374969482422,765.0397277832031,46.721231288315174,51.49590077633618
2024-10-18,753.9500122070312,766.9000244140625,728.75,728.7999877929688,691103,767.2999969482422,766.7201391601562,43.74656890328873,49.66734000801897
2024-10-21,723.25,762.9500122070312,720.0999755859375,754.7999877929688,206786,760.2449981689454,767.7567687988281,38.31155332646108,48.15555417035672
2024-10-22,697.0499877929688,727.6500244140625,689.0499877929688,723.3499755859375,266509,752.4599975585937,767.6648376464843,34.114386940372874,48.28854115819032
2024-10-23,709.4500122070312,725.75,690.0,698.0499877929688,205116,746.4999969482421,767.7504248046876,30.302460410986836,48.17918380262197
2024-10-24,712.4000244140625,717.9000244140625,703.4000244140625,711.0,122370,741.3774993896484,768.3149279785156,26.569503644643337,47.33797573729246
2024-10-25,687.7999877929688,716.0,685.0,709.7999877929688,198022,735.8149993896484,768.501591796875,25.48316023923595,46.99360359417435
2024-10-28,696.8499755859375,707.75,678.2000122070312,690.9500122070312,162618,731.3974975585937,768.5724353027343,24.091431978038106,46.880468289335866
2024-10-29,664.25,708.0,655.25,707.2999877929688,388839,725.8774963378906,767.8096142578125,26.213839133038363,48.26906671836117
2024-10-30,699.5,709.0,668.0,669.9000244140625,432233,722.2274963378907,767.5691345214843,24.399963702621378,48.58413222728086
2024-10-31,723.0,734.75,697.25,697.9500122070312,560260,720.5574951171875,767.6130187988281,23.043281188078087,48.54200327543013
2024-11-01,732.75,739.0,728.0499877929688,739.0,50247,719.9074951171875,767.7744714355468,22.471512051098607,48.40952736685739
2024-11-04,708.5499877929688,732.5,703.5999755859375,732.5,186990,718.6949951171875,767.4181713867188,22.39335157869685,48.78463322319958
2024-11-05,718.6500244140625,723.0,703.5499877929688,710.9000244140625,205763,717.1324951171875,766.28009765625,21.15755650447467,49.252466230998856
2024-11-06,721.6500244140625,725.4500122070312,712.4500122070312,721.2999877929688,113277,715.7249969482422,764.7930285644532,19.760172222341033,49.45875655051336
2024-11-07,716.6500244140625,733.0,712.5,717.0,115462,715.1799987792969,763.4104577636718,19.566228324558807,49.825008557041905
2024-11-08,710.7999877929688,717.5499877929688,704.75,716.0,62641,714.3649993896485,762.0796459960937,19.38219841856189,50.33141242567196
2024-11-11,699.9500122070312,710.2000122070312,688.5,707.1500244140625,180467,713.5450012207032,760.545732421875,19.639013910590926,51.04211545357532
2024-11-12,674.5499877929688,703.4500122070312,672.3499755859375,697.0999755859375,152484,710.725,758.7182434082031,21.009715806749245,52.461634525940134
2024-11-13,635.9500122070312,677.9500122070312,631.9500122070312,675.0,508303,705.8925018310547,754.9076501464843,26.190072927314723,54.325798669037376
2024-11-14,637.1500244140625,648.7000122070312,633.2000122070312,642.9000244140625,243307,701.2075042724609,751.4010009765625,29.64362640428778,56.16130109268489
2024-11-18,645.1500244140625,656.5999755859375,622.2000122070312,638.6500244140625,335340,695.7675048828125,747.9660009765626,29.43766311091424,57.31397272025991
2024-11-19,655.9500122070312,663.9500122070312,639.5499877929688,645.0499877929688,135248,692.4025054931641,745.0910009765626,29.972465387308755,58.263464766138235
2024-11-21,640.7000122070312,651.9000244140625,629.0499877929688,650.5999755859375,203978,689.5850067138672,741.7650012207031,32.08656685586657,59.39294530679726
2024-11-22,644.2999877929688,656.0,619.0,643.3499755859375,239799,686.327505493164,738.1600012207032,33.2496900584597,59.73493307585941
2024-11-25,648.0499877929688,661.5,644.9500122070312,650.0,227607,683.1100036621094,735.3430004882813,33.70431929874277,60.60803125188659
2024-11-26,651.5999755859375,671.9500122070312,645.4000244140625,650.5,520093,681.3000030517578,732.3109997558594,34.40395136613518,60.93522956713609
2024-11-27,691.75,717.0,652.0499877929688,652.0499877929688,4581000,681.0450042724609,729.8119995117188,34.301377772942516,59.95805457036481
2024-11-28,704.4000244140625,709.9500122070312,691.75,695.9000244140625,443894,683.0525054931641,727.9580004882813,34.441322640719235,59.26414034668261
2024-11-29,704.9500122070312,708.8499755859375,691.5499877929688,705.5,250322,683.3250061035156,725.7350012207031,34.59950181621792,57.960745281187656
2024-12-02,708.5499877929688,714.5,694.9500122070312,704.9000244140625,291376,682.602505493164,723.0860009765624,33.87060471434044,55.562319545811505
2024-12-03,718.6500244140625,722.6500244140625,705.6500244140625,711.0499877929688,275976,681.8975067138672,720.6050012207031,32.904847955126705,52.81384221155883
2024-12-04,702.4000244140625,721.8499755859375,699.0,721.7999877929688,247890,681.5900085449218,717.3660021972656,32.67057161385697,48.61763397222422
2024-12-05,706.4000244140625,722.7000122070312,703.0499877929688,703.0499877929688,277336,680.9775085449219,714.4390026855468,32.048111635110054,44.53457767375641
2024-12-06,701.0,714.0,696.5999755859375,705.0499877929688,168276,679.9450073242188,711.8860021972656,30.983759047605297,41.402371162172635
