Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-08,707.3746948242188,724.699558266257,702.7813162402501,720.8551550882139,816240,693.1702667236328,675.0495361328125,19.119754674210714,45.20513753319884
2024-07-09,704.2791748046875,711.7683197110471,700.5845177948534,707.3747246007398,691412,695.2297821044922,674.083935546875,17.88769133681028,44.01570277174977
2024-07-10,699.5859375,706.5258903617255,679.0157780153206,704.2791469785865,733573,697.3517059326172,673.1383056640625,15.488675346124907,42.91423017884101
2024-07-11,700.8341064453125,706.0265920695757,693.2950466282329,705.9766766297565,359209,699.15908203125,672.0688537597656,13.451407677606202,41.4929275861588
2024-07-12,705.0780029296875,710.1207425778189,699.6359397358158,700.9839614367751,593000,700.699349975586,671.3568859863282,12.152793319199638,40.587208631042444
2024-07-15,708.4730834960938,713.7654001897882,699.3363026494476,704.9781493280369,560693,702.384408569336,670.6928479003906,10.606670561637173,39.67461612417833
2024-07-16,703.230712890625,711.1193033067478,701.8826911743541,708.9723907026535,386208,703.0734100341797,669.9888684082031,10.160471074211541,38.74967726747846
2024-07-18,703.130859375,704.9781573633022,690.8486132583851,701.9824994708235,830786,704.0145477294922,669.0771911621093,9.15256684821702,37.37138781950072
2024-07-19,670.3782958984375,704.7784468135748,668.0816369972557,702.681510631369,780377,701.9600250244141,668.1744995117188,11.659717323352933,36.76707931933727
2024-07-22,696.6402587890625,698.6872794679589,659.1445592008097,659.1445592008097,1018872,701.4282989501953,668.00474609375,11.6470682785776,36.612251378851155
2024-07-23,685.9058227539062,697.5888397134281,629.0881539909208,695.9911798915424,1418925,700.4771789550781,668.4391162109375,12.113574392402358,36.69477872838945
2024-07-24,690.24951171875,695.6417203481546,681.8616451723019,684.5577494870042,447717,700.2799652099609,668.8105773925781,12.252564284336312,36.82200604921916
2024-07-25,689.9000244140625,692.895682251819,681.3623508190045,686.0056448462531,447192,700.0977294921875,669.2489416503906,12.384406574568152,36.94220972436451
2024-07-26,707.4500122070312,713.5499877929688,691.0,696.9000244140625,975697,701.1599609375,670.3568444824218,12.036324547033304,37.24544332763793
2024-07-29,715.7999877929688,724.7999877929688,707.0,707.4500122070312,1157342,702.687124633789,672.2528466796875,11.848521123070183,37.094242166927785
2024-07-30,742.7999877929688,746.7000122070312,709.5,715.0999755859375,2926303,704.6356353759766,674.5600366210938,14.866358819900883,37.83038215793278
2024-07-31,748.8499755859375,754.0,736.8499755859375,743.0,1569283,706.57958984375,676.9892236328125,17.844397124123475,38.63083971002263
2024-08-01,741.5,757.0,733.5499877929688,755.9500122070312,1171604,707.9862884521484,679.3223376464844,19.444700199553242,38.93875964814533
2024-08-02,738.4000244140625,748.7000122070312,728.5499877929688,733.9500122070312,921991,709.0357818603516,681.504580078125,20.516986895037924,39.134447075916874
2024-08-05,706.5999755859375,737.9500122070312,701.0,721.0,1423238,708.3230224609375,683.1157275390625,20.33154552161341,38.45689359000489
2024-08-06,718.75,737.5999755859375,710.0,713.2999877929688,1623141,708.8917877197266,685.087705078125,20.46230909894266,37.68248815100727
2024-08-07,754.1500244140625,756.0,721.5999755859375,730.0,1639495,711.3853302001953,687.8575537109375,22.778212683789736,37.56463440314959
2024-08-08,747.7000122070312,765.5,745.0,750.0499877929688,1661511,713.7910339355469,690.2417736816407,23.97572757274773,37.5027229442224
2024-08-09,748.4000244140625,762.5,742.5,755.0,1199159,716.1693298339844,692.6679528808594,24.9617066350524,37.25705246488234
2024-08-12,734.6500244140625,765.0,731.4000244140625,765.0,3524787,717.6479309082031,695.1576416015625,25.145306647442574,35.76060899976933
2024-08-13,621.1500244140625,716.0,605.75,716.0,20852416,713.2817779541016,695.3653479003906,33.13437139081818,35.287460904953804
2024-08-14,599.0,625.5,593.0499877929688,623.9500122070312,9203573,708.0702423095703,694.858447265625,41.84931840593465,36.490028695111945
2024-08-16,603.25,612.1500244140625,594.0999755859375,602.0,3247090,703.0761993408203,694.9687756347656,47.98027004617465,36.19754388038782
2024-08-19,617.5,624.9000244140625,604.0,606.1500244140625,2670270,700.4322845458985,694.7579821777343,51.22414482890977,36.623437257337926
2024-08-20,621.4000244140625,625.8499755859375,612.7999877929688,619.0,2003091,696.6702728271484,694.441455078125,54.19410110372512,37.1947513437865
2024-08-21,621.8499755859375,629.0,620.0,620.0999755859375,1765596,693.46748046875,694.2058239746094,56.698675938517006,37.622704485518945
2024-08-22,625.2000122070312,632.0,620.0999755859375,627.0499877929688,1780432,690.2150054931641,693.448046875,58.722620603850224,38.63031285667018
2024-08-23,620.7999877929688,627.0,617.5499877929688,625.2000122070312,1272130,686.7600036621094,692.7210974121094,60.74025022792912,39.65574762667779
2024-08-26,626.8499755859375,630.9000244140625,618.1500244140625,624.5,1562473,682.7300018310547,691.964365234375,61.9569029638685,40.55250470815768
2024-08-27,640.2000122070312,644.2999877929688,629.2000122070312,633.0,2997055,678.9500030517578,691.2829125976563,62.1390236329537,41.13792347104615
2024-08-28,640.75,648.9000244140625,629.75,643.0,3084530,673.8475036621094,690.6024743652343,60.79543636973914,41.694202827329995
2024-08-29,628.7000122070312,640.8499755859375,622.2999877929688,640.8499755859375,1466232,667.8400054931641,689.3874609375,58.90078235981034,42.603702109593925
2024-08-30,627.0499877929688,633.7000122070312,626.0999755859375,629.2000122070312,880958,662.1175048828125,688.2422985839844,56.893173939772446,43.503058091891916
2024-09-02,626.9000244140625,636.0,625.25,627.0499877929688,957281,656.5425048828125,686.5509240722656,54.43463836392476,44.21968724725156
2024-09-03,623.0999755859375,632.5999755859375,622.2000122070312,627.0,1528248,652.3675048828125,684.8674279785156,53.588837759070806,45.00986126986147
2024-09-04,609.5999755859375,621.0,594.4500122070312,612.0,2723971,646.9100036621094,682.9608630371093,52.0072093320716,46.14738973268007
2024-09-05,617.0499877929688,621.9500122070312,611.9500122070312,615.2000122070312,1936676,640.0550018310547,681.4179870605469,45.79222188747271,47.04503681712458
2024-09-06,604.5999755859375,617.9000244140625,602.9500122070312,617.25,1687045,632.9,679.639091796875,38.721239734930414,48.243486253576435
2024-09-09,591.0499877929688,604.4000244140625,587.2999877929688,604.0,2054466,625.0324981689453,677.7359838867187,28.709589362987405,49.82993250665413
2024-09-10,595.7999877929688,601.9500122070312,590.0,593.0,1927427,618.0899963378906,675.9468493652344,13.640382915860261,51.14305316540748
2024-09-11,570.6500244140625,596.5,570.0,594.0,3639285,615.5649963378906,673.2832543945312,17.242565964925323,53.09218195948127
2024-09-12,568.0499877929688,576.3499755859375,566.0,573.5,2076282,614.0174957275391,670.4448364257812,19.97919616765892,54.85517792562649
2024-09-13,569.0,577.75,568.0,570.9500122070312,1223737,612.3049957275391,667.5575158691406,22.285445029325384,56.329466657723664
2024-09-16,572.0,574.2000122070312,568.5499877929688,571.0,880891,610.029995727539,664.6493127441406,23.984833205648354,57.445715759787625
2024-09-17,563.5999755859375,573.9500122070312,560.4000244140625,573.9500122070312,1714367,607.1399932861328,661.504208984375,25.944880024210814,58.59891161630417
2024-09-18,561.25,567.2999877929688,560.2000122070312,565.0,1084342,604.109994506836,658.5817150878906,27.6210153043629,59.89404694402254
2024-09-19,566.25,570.5999755859375,559.0,561.6500244140625,2903901,601.1624938964844,655.8211315917969,28.386731873717093,60.917038404679715
2024-09-20,573.7999877929688,575.7999877929688,567.0,570.0,1123268,598.8124938964844,653.3054125976563,28.619969065291222,61.665499983556
2024-09-23,574.9500122070312,578.4000244140625,570.2000122070312,577.0,1270240,596.217495727539,650.7877307128906,28.295050059593187,62.25240204377044
2024-09-24,588.5999755859375,591.0499877929688,573.5499877929688,576.0,2847427,593.6374938964843,648.4581701660156,26.359881766263886,62.35861674972591
2024-09-25,586.9500122070312,589.4000244140625,578.75,587.8499755859375,1620084,590.9474945068359,646.0277087402344,23.93240064669391,62.33997695330654
2024-09-26,582.4500122070312,588.7999877929688,575.75,586.0,1272151,588.6349945068359,643.6120947265625,22.269211341051086,62.41819852690904
2024-09-27,583.4000244140625,593.8499755859375,581.7000122070312,582.4500122070312,1825558,586.4524963378906,641.2174780273438,20.363622026655364,62.384889011048216
2024-09-30,582.9500122070312,587.75,579.0999755859375,583.4000244140625,1045014,584.254995727539,639.4689123535156,18.00372714016022,62.77489987273204
2024-10-01,587.0,592.7999877929688,580.0,581.0499877929688,1183148,582.4499969482422,637.2761071777344,15.546182141235095,62.6518919744462
2024-10-03,562.6500244140625,585.6500244140625,561.2999877929688,579.6500244140625,1985700,580.1024993896484,634.8109912109375,14.75536384322945,63.12250512120473
2024-10-04,551.1500244140625,565.25,549.0,561.5499877929688,2028215,576.8075012207031,632.0290014648438,13.362719408876577,63.69199425038674
2024-10-07,530.9500122070312,557.75,528.0499877929688,552.9000244140625,2140767,573.1250030517579,628.8500012207031,15.30729950059619,64.70331680810865
2024-10-08,537.8499755859375,541.2000122070312,526.25,526.3499755859375,995912,570.4650024414062,625.4580004882813,16.59655221300087,64.9438062564347
2024-10-09,530.0999755859375,543.7000122070312,529.2999877929688,542.0,1676338,567.1800018310547,621.7440002441406,17.778038924318412,64.9817853497856
2024-10-10,526.9500122070312,535.0,524.6500244140625,533.25,1139134,564.9950012207031,617.4270007324219,19.889221025436633,63.9369129023072
2024-10-11,529.2000122070312,531.9000244140625,526.0,528.0,730587,563.0525024414062,613.0340014648438,21.413870827297544,62.24631679933052
2024-10-14,533.2999877929688,536.7000122070312,527.7000122070312,531.0,708388,561.2675018310547,608.8700012207031,22.359077127024538,60.41398828660026
2024-10-15,539.0,541.6500244140625,534.4000244140625,535.0,838947,559.6175018310547,604.8820007324218,22.73976738102797,58.2309322073938
2024-10-16,534.1500244140625,539.9000244140625,530.0499877929688,539.0,974494,558.1450042724609,601.4330017089844,23.41188487870096,57.18086560469001
2024-10-17,520.8499755859375,537.4500122070312,519.2000122070312,536.0,1001847,556.1250030517579,597.4750012207031,24.829821613201872,55.72526920887011
2024-10-18,524.25,526.4500122070312,509.04998779296875,520.7999877929688,1760604,554.0250030517578,592.8770007324218,25.689626251478856,51.88640128523156
2024-10-21,510.25,526.75,506.20001220703125,524.25,887540,550.8475036621094,588.1280004882813,27.011159355771447,48.15941628746077
2024-10-22,488.45001220703125,510.95001220703125,485.0,510.0,1913360,546.5225036621093,582.9290002441406,29.736434666515738,44.38795548111992
2024-10-23,492.95001220703125,500.70001220703125,482.0,490.0,973995,541.7400054931641,578.095,30.29930328305099,40.52029226905066
2024-10-24,504.8500061035156,507.8500061035156,490.8500061035156,497.0,856122,537.6350051879883,575.768999633789,29.39997727095278,41.328299913017275
2024-10-25,488.6000061035156,507.20001220703125,480.3999938964844,505.0,1281829,532.9425048828125,573.5609997558594,29.360257515303797,42.97801554599889
2024-10-28,510.6000061035156,512.9500122070312,483.8999938964844,490.0,1480286,529.3025039672851,571.7079998779296,27.20942517341884,43.663684708104114
2024-10-29,514.8499755859375,519.7999877929688,504.25,512.0,1305318,525.8975021362305,569.6549993896484,24.241811676674835,43.87936567107794
2024-10-30,512.5499877929688,519.75,510.04998779296875,514.8499755859375,846325,522.1750015258789,567.4779986572265,19.645735993835554,43.95986248570531
2024-10-31,510.8999938964844,514.7999877929688,504.5,512.0,1019663,519.5875,565.2589990234375,17.302477687444245,43.959528408543704
2024-11-01,525.75,528.3499755859375,512.0,512.5999755859375,1024045,518.3174987792969,563.2699987792969,15.724041842142578,43.43886076440884
2024-11-04,505.04998779296875,529.5,497.04998779296875,529.5,2703248,517.0224975585937,560.9549987792968,15.695407028899192,43.394654376493314
2024-11-05,510.79998779296875,513.25,501.6000061035156,505.0,1483256,515.6699981689453,558.6339990234375,14.954177253191192,42.89896306240892
2024-11-06,521.4500122070312,522.4500122070312,510.29998779296875,514.0,1055915,515.2375,556.2589990234375,14.636587447000387,41.55727144275222
2024-11-07,515.0499877929688,525.4500122070312,512.4500122070312,522.0,892080,514.6424987792968,553.7449987792969,14.374934030704935,40.11889909820796
2024-11-08,474.3999938964844,519.0,472.5,518.0,8788529,511.90249786376955,550.6589984130859,16.51717087578535,40.17004240309256
2024-11-11,439.75,458.0,427.0,454.95001220703125,23768273,507.2249984741211,546.9129986572266,22.353702275445347,41.608373369580434
2024-11-12,445.25,449.1499938964844,440.0,442.04998779296875,3393998,502.5374984741211,543.2799981689453,25.01143811166931,42.40453536771073
2024-11-13,428.6499938964844,446.0,426.20001220703125,446.0,2078650,497.2624969482422,539.3909985351562,28.82740600841835,43.8275096595396
2024-11-14,438.25,440.5,427.45001220703125,429.0,1303934,493.1324981689453,535.9639990234375,31.09775356208256,44.911401304236854
2024-11-18,431.25,439.0,429.5,439.0,1246002,488.4824981689453,532.2479992675782,33.08921744790187,45.74425707143762
2024-11-19,434.8999938964844,441.95001220703125,431.0,433.0,965128,484.71499786376955,528.853999633789,34.729336432754444,46.554812919545654
2024-11-21,425.6000061035156,433.0,423.0,432.0,1070614,481.57249755859374,525.545,37.133851152879046,47.90418839017617
2024-11-22,430.8500061035156,433.0,422.6000061035156,426.20001220703125,1013966,478.46749725341795,522.246000366211,38.695870777514266,48.64132798746664
2024-11-25,437.8999938964844,441.5,434.75,435.70001220703125,1097493,475.11999664306643,519.5909997558593,39.18620073849493,49.559654526424474
2024-11-26,451.3500061035156,452.3999938964844,438.20001220703125,440.8999938964844,1987288,473.2574966430664,517.2570001220703,39.396454494649845,49.97713568257701
2024-11-27,452.75,458.0,447.54998779296875,452.8999938964844,2084239,470.3649963378906,514.9320001220703,38.6266169163755,50.22429777022156
