Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-09-05,122.9800033569336,123.62000274658203,122.0,122.9800033569336,5827144,122.55799980163575,128.84231063842773,1.4469165841383296,0.007537324403912131,0.0,0.005204093122285203,-0.007968802489696336,Financial Services,9
2024-09-06,121.19999694824219,123.51000213623047,120.51000213623047,122.94999694824219,7379080,122.5979995727539,128.52925552368163,1.403168486603996,-0.014473949911394678,0.01443894425795511,0.0190594492256857,-0.005693026645094523,Financial Services,9
2024-09-09,120.08000183105469,120.9000015258789,117.11000061035156,120.51000213623047,12913331,122.45099983215331,128.2343293762207,1.3756418128878507,-0.009240884037858416,0.003580948522808658,0.006828778167224714,-0.024733520781268337,Financial Services,9
2024-09-10,121.18000030517578,123.0,120.68000030517578,121.55000305175781,6293832,122.4314998626709,127.99452758789063,1.402677019221094,0.009160546780043568,0.003053331784537372,0.015018977473516992,-0.004126093404363873,Financial Services,9
2024-09-11,117.55999755859375,121.27999877929688,117.25,121.0,6913248,122.34099960327148,127.70746154785157,1.313706422003721,-0.02987293891290257,0.029261674998689147,0.03164342716874424,-0.0026369306314355523,Financial Services,9
2024-09-12,118.20999908447266,121.4000015258789,117.80000305175781,119.19000244140625,7510455,122.416499710083,127.45853103637695,1.329681830863356,0.0055291046221308,0.00829035922953758,0.026985893461742405,-0.0034683701538806844,Financial Services,9
2024-09-13,120.19000244140625,121.75,118.0,118.98999786376953,11548234,122.54949989318848,127.20886672973633,1.3783453522723152,0.016749880486156565,-0.009984229580340731,0.012979428628885126,-0.018221169788842473,Financial Services,9
2024-09-16,123.20999908447266,127.30000305175781,121.69999694824219,122.80000305175781,27066741,122.7004997253418,127.02447357177735,1.452569302843009,0.025126853995519994,-0.0033276198016506386,0.03319538996572069,-0.012255516171177039,Financial Services,9
2024-09-17,124.12999725341797,124.4800033569336,121.83000183105469,123.22000122070312,9509474,122.62899971008301,126.86237747192382,1.4751805526845285,0.007466911580078518,-0.007330992128011027,0.002819673819866919,-0.018528925104765115,Financial Services,9
2024-09-18,122.98999786376953,124.30000305175781,122.29000091552734,124.0,6371039,122.5354995727539,126.72599884033202,1.4471622240740798,-0.00918391536995742,0.008212067271919254,0.01065131482837578,-0.005691494921542639,Financial Services,9
2024-09-19,122.62000274658203,123.88999938964844,119.30000305175781,123.3499984741211,9388649,122.28249969482422,126.45478866577149,1.4380686711548825,-0.003008335015968753,0.005953316842177481,0.010357173500404437,-0.027075514764794417,Financial Services,9
2024-09-20,123.43000030517578,125.5,122.80000305175781,122.80000305175781,14117339,122.09999961853028,126.22725219726563,1.4579763816119378,0.006605753877430314,-0.005104085326584462,0.016770636714787512,-0.005104085326584462,Financial Services,9
2024-09-23,127.37000274658203,127.94999694824219,122.5199966430664,124.4000015258789,16543781,122.2404998779297,126.10949691772461,1.5548117695355526,0.031920946541884064,-0.023317901834486898,0.004553616936117333,-0.038078087453333076,Financial Services,9
2024-09-24,127.30000305175781,128.5,126.55999755859375,128.10000610351562,10044990,122.37900009155274,126.00339645385742,1.5530913524282934,-0.0005495775560552635,0.006284391457811234,0.00942652725431814,-0.005813083074814984,Financial Services,9
2024-09-25,127.0,129.0,125.66999816894531,129.0,9163939,122.5620002746582,125.83147720336915,1.5457180291049537,-0.0023566617797788807,0.015748031496062964,0.015748031496062964,-0.010472455362635302,Financial Services,9
2024-09-26,126.95999908447266,127.55000305175781,124.62000274658203,126.5,8084395,122.74850006103516,125.64959991455078,1.5447349068277483,-0.0003149678387979823,-0.003623181220776428,0.00464716423708067,-0.018430973178675814,Financial Services,9
2024-09-27,123.51000213623047,127.55000305175781,121.47000122070312,127.4000015258789,31323568,122.84700012207031,125.39579971313476,1.4599426261663486,-0.02717388920227336,0.0314954199851587,0.0327099088790499,-0.016516888351092773,Financial Services,9
2024-09-30,122.7699966430664,123.9000015258789,122.19999694824219,123.19999694824219,12931210,122.86450004577637,125.1381997680664,1.441755145305151,-0.005991462070803325,0.003502486901795221,0.009204243004891532,-0.004642825693653818,Financial Services,9
2024-10-01,121.86000061035156,123.63999938964844,121.5,122.55999755859375,4801876,122.83050003051758,124.85199981689453,1.4193897229107828,-0.007412202147080835,0.005744271662039724,0.014606915890214456,-0.0029542147427248366,Financial Services,9
2024-10-03,118.9800033569336,121.22000122070312,118.7300033569336,120.0,10929576,122.67650032043457,124.53699996948242,1.3486066065546074,-0.02363365533393345,0.008572840933669168,0.01882667507622826,-0.002101193418611813,Financial Services,9
2024-10-04,118.86000061035156,120.86000061035156,116.7300033569336,118.5,13145222,122.47050018310547,124.22379989624024,1.3456572397229911,-0.00100859592533402,-0.003028778466287574,0.01682651850689809,-0.01792021910213981,Financial Services,9
2024-10-07,114.04000091552734,120.19000244140625,112.58999633789062,119.44999694824219,13576169,122.11250038146973,123.86399993896484,1.2271937242350621,-0.040551907034101456,0.04743945974467478,0.0539284591065059,-0.012714876937880537,Financial Services,9
2024-10-08,114.55999755859375,114.9000015258789,112.9000015258789,113.51000213623047,7239203,121.83650016784668,123.49779998779297,1.2399739388159294,0.004559774104628274,-0.009165463030201604,0.0029679117888532502,-0.01449018914185829,Financial Services,9
2024-10-09,114.80000305175781,117.73999786376953,114.55999755859375,115.4000015258789,6626406,121.51750030517579,123.05660003662109,1.2458726724791616,0.0020950200617917037,0.0052264674056723415,0.02560971022523595,-0.002090640128779908,Financial Services,9
2024-10-10,114.01000213623047,116.23999786376953,113.70999908447266,115.30000305175781,4773755,121.34000053405762,122.63880020141602,1.2264564294050084,-0.006881540893088393,0.011314804765865327,0.019559649905755094,-0.002631374845509904,Financial Services,9
2024-10-11,114.12000274658203,114.6500015258789,113.25,114.05000305175781,5448535,121.13550071716308,122.2252001953125,1.2291599687894728,0.0009648329821108401,-0.0006133867257229753,0.004644223331065067,-0.007623578037532885,Financial Services,9
2024-10-14,114.05000305175781,116.44999694824219,113.33999633789062,114.44999694824219,10010655,120.82850074768066,121.80100036621094,1.2274395516822136,-0.0006133867257229389,0.0035071800594590474,0.021043347937441226,-0.006225398464434706,Financial Services,9
2024-10-15,113.19000244140625,115.37999725341797,112.19999694824219,114.5999984741211,9770330,120.32750091552734,121.39940032958984,1.2063028915008014,-0.007540557539146051,0.012456895505808863,0.01934795268818368,-0.008746404026950594,Financial Services,9
2024-10-16,111.95999908447266,114.3499984741211,111.72000122070312,113.18000030517578,9657072,119.71900100708008,121.12400024414063,1.17607249088879,-0.010866713759197198,0.010896759831005687,0.021346904333620076,-0.0021436036596289565,Financial Services,9
2024-10-17,111.52999877929688,113.83000183105469,110.69999694824219,112.45999908447266,10159094,119.14600105285645,120.9000001525879,1.165504160798084,-0.003840660134798237,0.008338566442703366,0.020622281690410693,-0.007441960370654588,Financial Services,9
2024-10-18,112.22000122070312,114.2699966430664,110.2699966430664,111.16000366210938,11285455,118.6260009765625,120.70100021362305,1.1824626919349246,0.0061866981884548715,-0.009445709740361297,0.018267647478737326,-0.017376622317100576,Financial Services,9
2024-10-21,111.66000366210938,114.11000061035156,111.19999694824219,112.6500015258789,8437712,118.03750114440918,120.52620025634765,1.1686993550768519,-0.004990176015881541,0.008866181544873841,0.021941580403812555,-0.004119708926924259,Financial Services,9
2024-10-22,109.23999786376953,113.19999694824219,108.30999755859375,113.19999694824219,17168854,117.13100090026856,120.25060028076172,1.1092216761300349,-0.021672986915376995,0.03625045003581073,0.03625045003581073,-0.008513368027849633,Financial Services,9
2024-10-23,109.3499984741211,111.43000030517578,106.9000015258789,109.5,12706619,116.23350067138672,120.00620025634765,1.1119252155144994,0.0010069627654949382,0.0013717560857067213,0.019021507636755475,-0.022405093575031065,Financial Services,9
2024-10-24,110.2699966430664,111.77999877929688,108.0999984741211,109.3499984741211,8549338,115.39700050354004,119.82420013427735,1.134536465356019,0.008413334995729702,-0.008343141352613492,0.01369368080347555,-0.019678953795286613,Financial Services,9
2024-10-25,108.23999786376953,110.7699966430664,106.68000030517578,110.44999694824219,8890099,114.46100044250488,119.65500015258789,1.0846441817341044,-0.018409348336771877,0.02041758248419545,0.023373972923402375,-0.014412394580394894,Financial Services,9
2024-10-28,112.87000274658203,113.47000122070312,108.16000366210938,108.79000091552734,10326648,113.92900047302246,119.56180023193359,1.1984381007945597,0.04277536007197457,-0.03614779597565165,0.0053158364447658535,-0.041729414103476525,Financial Services,9
2024-10-29,115.93000030517578,116.19999694824219,111.56999969482422,112.87000274658203,9796225,113.58700065612793,119.47660018920898,1.2736451736424586,0.027110813184474863,-0.026395217377198077,0.0023289626701945565,-0.03760890708940079,Financial Services,9
2024-10-30,116.68000030517578,118.69999694824219,114.88999938964844,115.93000030517578,9785179,113.32800064086913,119.29900024414063,1.2920782944394065,0.006469421185419558,-0.006427836801837339,0.017312278349186805,-0.015341111680198916,Financial Services,9
2024-10-31,117.16999816894531,118.19999694824219,115.62000274658203,116.41999816894531,5161468,113.23750038146973,119.1452001953125,1.30412121419022,0.0041995017354126245,-0.006400955976107348,0.008790635788964885,-0.013228603282287033,Financial Services,9
2024-11-01,117.8499984741211,118.0999984741211,117.5999984741211,118.0,1174904,113.1870002746582,118.9486001586914,1.320833917879909,0.005803536022893002,0.0012728173765046424,0.0021213407147806507,-0.0021213407147807617,Financial Services,9
2024-11-04,115.97000122070312,118.69999694824219,113.16000366210938,118.69999694824219,10185394,113.28350028991699,118.72640014648438,1.274628295919664,-0.015952458869405932,0.023540533748409587,0.023540533748409587,-0.024230383107835207,Financial Services,9
2024-11-05,117.37999725341797,118.4000015258789,114.88999938964844,115.94000244140625,7204485,113.4245002746582,118.58280014038085,1.3092824655119975,0.012158282468510738,-0.01226780410381878,0.008689762279162405,-0.02121313615635667,Financial Services,9
2024-11-06,120.80999755859375,121.63999938964844,117.72000122070312,118.16999816894531,11111457,113.725,118.5084001159668,1.3935832787904952,0.029221335708251635,-0.021852491043781508,0.006870307489677208,-0.025577323072057512,Financial Services,9
2024-11-07,120.06999969482422,122.41000366210938,119.8499984741211,120.80999755859375,6601342,114.02799987792969,118.44300018310547,1.375395985440699,-0.00612530319281421,0.006163053765722903,0.01948866472251698,-0.0018322746836203496,Financial Services,9
2024-11-08,117.5199966430664,120.69999694824219,116.63999938964844,120.62000274658203,7220742,114.1979995727539,118.32880004882813,1.3127232997265157,-0.02123763686382131,0.02637854145734031,0.027059227331618585,-0.007488063976811676,Financial Services,9
2024-11-11,119.1500015258789,119.63999938964844,116.05000305175781,117.5,7359808,114.45299949645997,118.28100006103516,1.3527847355991793,0.013870021522917301,-0.01384810327107322,0.0041124452999952155,-0.026017611703074817,Financial Services,9
2024-11-12,119.0,120.63999938964844,117.80000305175781,119.16000366210938,7092442,114.74349937438964,118.21260009765625,1.3490980739375094,-0.0012589301213422688,0.0013445685891544379,0.013781507476037236,-0.010084007968421793,Financial Services,9
2024-11-13,115.66000366210938,117.8499984741211,114.70999908447266,117.5999984741211,8694315,114.92849960327149,118.07500015258789,1.267009332660574,-0.028067196116727942,0.01677325566821919,0.018934763467668647,-0.008213769216297795,Financial Services,9
2024-11-14,113.9000015258789,117.63999938964844,113.25,115.66000366210938,6290516,115.04699974060058,117.9118002319336,1.2237528900205439,-0.015217033378039323,0.015452169557965911,0.03283580170031675,-0.005706773636269147,Financial Services,9
2024-11-18,115.18000030517578,116.0,112.0,114.0,6674880,115.19499969482422,117.75580017089844,1.2552120528455109,0.011237917139149905,-0.010244836795010426,0.007119288875252483,-0.027608962465273446,Financial Services,9
2024-11-19,116.0199966430664,117.79000091552734,115.0999984741211,115.18000030517578,5367834,115.41299934387207,117.65220016479492,1.2758570581326198,0.007292900986846746,-0.0072400996569139675,0.015256027613121947,-0.007929651745945732,Financial Services,9
2024-11-21,115.22000122070312,115.83000183105469,112.33999633789062,115.5,9168096,115.71199951171874,117.5550001525879,1.256195175122716,-0.006895323612398076,0.0024301230370631366,0.005294224994696117,-0.024995702588961666,Financial Services,9
2024-11-22,115.04000091552734,116.88999938964844,114.80999755859375,115.27999877929688,7863396,115.99649963378906,117.43220016479492,1.2517712186309926,-0.0015622314118101067,0.002086212290155931,0.016081349612292906,-0.0019993337543736667,Financial Services,9
2024-11-25,119.79000091552734,121.33999633789062,117.08999633789062,117.08999633789062,17624755,116.47249984741211,117.4768002319336,1.3685143170116627,0.041289985763194446,-0.022539482068630212,0.012939272147232783,-0.022539482068630212,Financial Services,9
2024-11-26,121.4000015258789,121.6500015258789,119.36000061035156,119.9000015258789,6930332,117.13050003051758,117.54060028076172,1.4080840979900229,0.013440191986365299,-0.012355848279624992,0.002059308046604258,-0.016803961201701245,Financial Services,9
