Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-28,1546.5164794921875,1564.139131467357,1481.5016089264336,1532.278881813025,130508,1412.3399291992187,1185.5019311523438,106.74255704113592,208.766504676582
2024-07-01,1538.949462890625,1592.016736040177,1503.405423027309,1592.016736040177,107126,1418.6796142578125,1199.1570324707031,110.43254768146801,209.11611052102495
2024-07-02,1546.1678466796875,1563.143433859733,1503.1067297915133,1563.143433859733,94004,1421.1388244628906,1211.8284497070313,112.79053208193285,210.58807066660145
2024-07-03,1542.235107421875,1570.511101419942,1523.3180854457514,1570.511101419942,48657,1430.8860717773437,1224.3007397460938,114.48348225740416,211.33391985803254
2024-07-04,1473.28759765625,1552.1416647598176,1465.1234575225042,1538.2526361742905,149849,1443.6550598144531,1234.5000024414062,103.16060708975006,210.786856694379
2024-07-05,1469.00634765625,1482.4972205413371,1409.4675798879273,1473.4866951998606,126750,1454.7339599609375,1245.0387744140626,92.30470985284161,209.03310772688755
2024-07-08,1489.416748046875,1533.274418836928,1454.1714462981754,1488.4211153073704,86178,1467.9435119628906,1255.8334240722656,75.01650434275233,207.39921333743325
2024-07-09,1544.2264404296875,1558.165299337499,1489.4168073237327,1503.4054964853824,137086,1481.611065673828,1267.4385192871093,60.77102545788179,206.96842869056616
2024-07-10,1490.561767578125,1592.1163082048886,1467.015028703793,1573.049916711149,175612,1489.944512939453,1277.94642578125,48.11465312589531,204.63284014676597
2024-07-11,1457.954833984375,1510.3749240473144,1423.754872371562,1492.3539950750871,72118,1493.339617919922,1286.8135314941405,42.79683611116385,202.58409868897365
2024-07-12,1440.5810546875,1492.353957845813,1385.0745287052703,1463.5801469753874,236738,1492.3912780761718,1295.4187854003906,43.78380498059727,199.71754985498507
2024-07-15,1488.2220458984375,1501.8124571779556,1368.9950246598773,1431.7198876079299,127201,1494.2879577636718,1304.6224133300782,42.671447783038985,197.7379515969223
2024-07-16,1489.1678466796875,1523.3180984159178,1461.6386985361141,1469.6534692034988,139754,1494.20830078125,1314.0799267578125,42.67986445461386,194.95499430284337
2024-07-18,1498.52685546875,1552.9880408246363,1471.047415367299,1489.3670826140008,225665,1497.8249389648438,1323.641982421875,39.56404642656089,191.9598333615067
2024-07-19,1471.3958740234375,1533.2744753727054,1443.6675255132616,1530.2377467903648,279708,1499.9157653808593,1333.2876721191406,36.77425085659604,186.85631453252762
2024-07-22,1543.927734375,1544.9233671750194,1413.798576027364,1471.5452784284819,222656,1505.336981201172,1344.141064453125,34.713016132590404,182.89534401739346
2024-07-23,1536.2613525390625,1567.125968176594,1479.0622989482604,1543.9276761954393,124090,1507.1390747070313,1354.9347192382813,35.36282125877301,177.81956199332276
2024-07-24,1612.875244140625,1613.0744436153407,1490.5120749241066,1497.4316740049267,106178,1510.282781982422,1366.6582958984375,41.61564732482953,175.03882075192428
2024-07-25,1664.648193359375,1677.0936032249083,1563.1434791109687,1567.1260102679394,159160,1516.804180908203,1379.2709716796876,53.95440892263587,173.29242070356645
2024-07-26,1680.677978515625,1714.4796630959265,1652.750430162159,1692.675280703816,211206,1526.2303405761718,1391.4236669921875,64.79947437703102,172.6840475681063
2024-07-29,1643.04296875,1682.6193711180124,1622.8814052795033,1680.677935843142,93762,1531.0566650390624,1402.0928686523437,69.79227080701169,171.39021521965373
2024-07-30,1635.127685546875,1645.7809071720078,1612.9250269925303,1642.7940089738736,179675,1535.865576171875,1412.5788745117188,73.5756784576377,169.23160800000542
2024-07-31,1699.3460693359375,1712.4883733537708,1626.3661382984794,1662.656904339845,166411,1543.5244873046875,1424.2686010742189,82.1746488062804,168.4317688116352
2024-08-01,1693.6708984375,1712.5879212651728,1633.3854065063715,1687.5975627844778,469507,1551.0962768554687,1435.3440185546874,88.76237572952265,167.55581728038246
2024-08-02,1702.97998046875,1769.2393882788804,1642.7940296343008,1643.7896623795336,351710,1562.5808959960937,1446.949111328125,92.92695685216718,165.5440816475624
2024-08-05,1617.8533935546875,1664.697963203494,1617.8533935546875,1618.8988565603358,92207,1570.0232482910155,1456.182607421875,90.97832235208875,161.8285316979188
2024-08-06,1570.9591064453125,1642.794033489902,1543.2307587329383,1602.9687235871165,86905,1574.1003662109374,1464.1576245117187,88.9810913563066,157.3107787988498
2024-08-07,1643.2918701171875,1649.4647446133195,1548.2089415523942,1548.2089415523942,115994,1579.0536376953125,1476.1082055664062,89.9822709331633,147.2524847597227
2024-08-08,1610.38623046875,1679.6325406127478,1602.968814692664,1679.6325406127478,95743,1585.0448608398438,1487.0741040039063,87.74136567543349,135.75859950913744
2024-08-09,1641.1015625,1667.6849091534143,1612.9251061662872,1623.8770667637127,56203,1594.202197265625,1497.7253833007812,83.21998128859438,125.99413279936297
2024-08-12,1683.714599609375,1723.1416340844457,1662.7067718887608,1681.325056587842,98231,1606.3588745117188,1507.327265625,77.13387511703381,121.33072046686542
2024-08-13,1622.333740234375,1737.3791534210627,1603.964364562368,1737.3791534210627,54726,1613.0644592285157,1511.5308251953124,71.9804973049183,121.60671144162322
2024-08-14,1561.9984130859375,1683.6149776155794,1544.2263928336863,1680.429001435445,101522,1616.705987548828,1512.8311206054686,67.05645843945803,121.79543234057749
2024-08-16,1640.0560302734375,1640.0560302734375,1588.0342196303736,1592.4647367066254,187938,1623.7824462890626,1518.6864379882813,61.13496528191942,120.70713173278197
2024-08-19,1722.04638671875,1722.04638671875,1671.6175634297667,1682.6193539744804,121604,1636.3149719238281,1528.769208984375,53.46176510100721,116.0352479208072
2024-08-20,1696.458740234375,1788.8533904988694,1672.2648147505304,1744.000206098282,86099,1643.9415222167968,1537.7498168945312,50.379419379792836,111.08732456852341
2024-08-21,1686.30322265625,1742.357397841697,1643.8892897362307,1708.1076052566818,63838,1651.4436157226562,1546.9713671875,44.30605199645517,103.49250555016664
2024-08-22,1697.603759765625,1707.0124411412846,1642.8936643057016,1702.333015580977,66607,1655.6800415039063,1555.5059350585936,44.474588942401745,97.69208290449923
2024-08-23,1685.1083984375,1716.4708294867062,1644.7852728028065,1707.4105959354863,73995,1656.7030517578125,1562.7302465820312,44.92476846721978,93.47989423635953
2024-08-26,1703.826416015625,1738.3748246839816,1664.6979993537327,1692.5757170462593,69698,1657.8604736328125,1569.0057202148437,45.86334590408098,92.17414397255875
2024-08-27,1695.0648193359375,1727.4228849032902,1666.689284915336,1697.5539013026569,58471,1660.4615661621094,1573.7160595703126,46.45018536825314,92.48365268188023
2024-08-28,1647.622802734375,1722.3947966224457,1639.8071100932827,1695.0647267357704,114418,1661.0863220214844,1577.6627465820313,46.17472345445151,91.31210105429697
2024-08-29,1622.6324462890625,1661.7110310516616,1568.2210931338257,1661.7110310516616,125778,1657.2506408691406,1580.30017578125,46.01523771193749,90.65292035392133
2024-08-30,1628.1085205078125,1651.6552603083037,1568.1216448859836,1613.9207532445585,118840,1653.9725219726563,1584.3384643554687,45.61771740283584,88.10953415483125
2024-09-02,1645.7310791015625,1690.584382384536,1593.0123744495038,1628.8053226230365,198563,1651.1100769042969,1588.6614990234375,44.15336026839229,85.62917766866487
2024-09-03,1635.67529296875,1692.5757308150621,1622.9312662708185,1642.8439219274662,82204,1652.001171875,1592.6649365234375,43.62351478370776,82.96015404266284
2024-09-04,1594.60546875,1631.8421597909257,1579.9697151995829,1627.8596285894835,462393,1653.1834899902344,1594.55265625,41.58422185927976,81.88050030420897
2024-09-05,1574.8919677734375,1597.9905994749543,1568.121616307198,1594.6054237418343,109882,1649.763494873047,1595.0504736328126,45.104261451414025,81.67952687944315
2024-09-06,1547.3128662109375,1595.8997940853885,1528.8936599342564,1582.0604742511441,103163,1646.6098266601562,1595.3123266601563,49.947416306303296,81.50132600384404
2024-09-09,1617.0072021484375,1624.6736476116828,1563.292861336995,1592.0168432380704,355831,1645.4051086425782,1597.809375,50.3760025428328,80.17815209710321
2024-09-10,1632.091064453125,1667.0875816173773,1586.1924167634402,1646.2290015727149,142904,1642.8239318847657,1599.5208666992187,49.626758601827206,79.97398563282492
2024-09-11,1615.712890625,1666.0918839449394,1598.8866726831184,1666.0918839449394,114477,1642.4928894042969,1601.0561352539062,49.79244131973089,79.5230058773501
2024-09-12,1595.8499755859375,1615.7129224502216,1593.0124464730982,1612.9251020540119,95033,1644.1854675292968,1602.0497778320312,47.43159135812195,79.13261000215597
2024-09-13,1600.9000244140625,1614.0,1556.050048828125,1614.0,128997,1642.2276672363282,1603.223076171875,48.409046028501855,78.66114670013722
2024-09-16,1580.0,1612.0,1568.5,1602.5999755859375,97747,1635.1253479003906,1605.35732421875,46.46315733503919,76.48123098584061
2024-09-17,1591.550048828125,1605.0,1560.199951171875,1576.0,85002,1629.8799133300781,1607.8081982421875,45.07561179704831,73.94403134867436
2024-09-18,1576.25,1608.8499755859375,1565.0,1597.0,89370,1624.3772521972655,1609.54486328125,44.53939532139187,72.10350453661793
2024-09-19,1525.25,1591.5,1505.0,1591.5,118118,1615.7595642089843,1609.1653344726562,46.26593425004661,72.50317072061696
2024-09-20,1518.5,1575.0,1453.199951171875,1525.25,1099070,1607.4291442871095,1609.7240991210938,48.08569152993811,71.67337540579193
2024-09-23,1535.449951171875,1563.949951171875,1519.949951171875,1520.949951171875,137519,1599.010321044922,1611.2740014648436,44.95815564294476,69.11675919961257
2024-09-24,1577.75,1609.0,1539.0,1543.949951171875,234282,1593.144580078125,1614.0173803710939,39.028245968847784,64.79018946807174
2024-09-25,1603.300048828125,1624.0,1570.699951171875,1575.550048828125,146593,1590.9284423828126,1616.3189404296875,36.97645563893847,62.223461681737135
2024-09-26,1604.300048828125,1629.0,1576.0,1623.0,291949,1590.0118225097656,1618.6215844726562,36.37144579572566,59.49243557357965
2024-09-27,1630.6500244140625,1639.300048828125,1576.0,1604.300048828125,303614,1590.138897705078,1621.2640478515625,36.515707802267876,56.928339026377934
2024-09-30,1600.449951171875,1639.9000244140625,1595.0,1639.9000244140625,61929,1587.8748413085937,1623.8451293945313,34.21899255150392,52.768383280577495
2024-10-01,1574.3499755859375,1624.75,1570.0999755859375,1614.5999755859375,55254,1584.808575439453,1624.45357421875,32.410076941604274,51.99785737282605
2024-10-03,1557.050048828125,1589.300048828125,1511.0,1538.199951171875,72802,1582.9308044433594,1624.8693481445312,32.896876241619026,51.35745187057655
2024-10-04,1530.3499755859375,1557.050048828125,1520.0,1540.5,88456,1580.7037048339844,1623.2188427734375,34.91554176460205,53.049005093347034
2024-10-07,1563.1500244140625,1680.0,1520.1500244140625,1540.0,419777,1581.4955627441407,1621.1888793945313,34.29243348407511,53.372293586489334
2024-10-08,1604.800048828125,1619.0,1520.0,1531.0,103570,1580.885205078125,1619.6713208007814,33.73115122770759,52.72105571321111
2024-10-09,1667.25,1720.699951171875,1599.050048828125,1618.800048828125,160360,1582.6431518554687,1620.1554614257811,37.27073843753862,53.05017902593446
2024-10-10,1730.800048828125,1796.0,1667.25,1678.0,450710,1588.397509765625,1622.0689086914062,49.5174911834866,55.27976092787122
2024-10-11,1719.550048828125,1749.449951171875,1710.449951171875,1744.4000244140625,127441,1594.5825134277343,1622.47298828125,57.568275519164615,55.92622610539834
2024-10-14,1780.6500244140625,1792.0,1731.449951171875,1731.449951171875,235216,1603.5700134277345,1624.2125708007814,71.05732495051693,59.42907289198553
2024-10-15,1764.550048828125,1822.0,1733.3499755859375,1794.949951171875,160798,1612.7975158691406,1625.4439721679687,79.33599945858134,61.68938088457125
2024-10-16,1758.5,1787.9000244140625,1748.0,1779.699951171875,82966,1621.1450134277343,1628.256904296875,85.52437636757148,64.47971778607558
2024-10-17,1766.0,1800.0,1716.5,1764.800048828125,358130,1630.6325134277345,1632.1577221679688,90.65292746088859,66.8005514542335
2024-10-18,1731.4000244140625,1760.0,1681.050048828125,1760.0,103746,1640.9400146484375,1633.9198852539062,89.75546820846394,68.24672742731497
2024-10-21,1649.800048828125,1779.0,1633.5999755859375,1758.800048828125,155113,1647.5050170898437,1634.7081616210937,85.0045804556974,68.19696146927045
2024-10-22,1563.449951171875,1666.5999755859375,1550.050048828125,1648.949951171875,181180,1648.9050170898438,1633.1551293945313,83.2749130035183,68.92864006735391
2024-10-23,1574.199951171875,1620.949951171875,1506.0999755859375,1540.0,199051,1648.7275146484376,1630.9648364257812,83.43818760128119,69.02917122220767
2024-10-24,1539.5999755859375,1591.949951171875,1528.699951171875,1579.949951171875,156911,1645.5425109863281,1629.3101611328125,86.42580390076431,70.22157961827179
2024-10-25,1470.5999755859375,1546.949951171875,1450.1500244140625,1539.0,139712,1638.8575073242187,1627.4821923828124,94.57081349754785,73.13859084151264
2024-10-28,1457.5999755859375,1534.050048828125,1424.8499755859375,1466.0,145340,1630.2050048828125,1623.8330712890624,102.90996335896685,76.95075048241075
2024-10-29,1480.25,1510.1500244140625,1450.1500244140625,1472.699951171875,82230,1624.1950073242188,1618.9971435546875,108.11725833978187,78.23961301224794
2024-10-30,1499.9000244140625,1547.0,1484.4000244140625,1490.0,68998,1620.472509765625,1615.0659692382812,111.16253280515416,79.20028002206999
2024-10-31,1564.449951171875,1595.0,1501.0,1510.9000244140625,154049,1620.8425048828126,1612.6289038085938,110.95244260629703,78.83744630283596
2024-11-01,1594.1500244140625,1600.0,1564.5,1568.0,27388,1624.0325073242188,1610.5598291015624,109.11570735239928,77.91393647698855
2024-11-04,1571.9000244140625,1594.0999755859375,1531.0,1594.0,71321,1624.4700073242188,1608.2956616210938,108.87602924846674,77.34619523630926
2024-11-05,1583.5999755859375,1599.9000244140625,1525.050048828125,1565.550048828125,149942,1623.4100036621094,1605.8911328125,109.18038796923072,76.17567316074253
2024-11-06,1647.0999755859375,1687.9000244140625,1585.0,1598.0,106346,1622.4025024414063,1604.9318359375,108.84700840648192,75.32706044418696
2024-11-07,1658.25,1693.949951171875,1638.0999755859375,1677.0,92046,1618.775,1605.1443798828125,106.22161368946344,75.46484313896715
2024-11-08,1617.050048828125,1680.75,1605.8499755859375,1672.0,53813,1613.65,1605.0327319335938,103.54242597813477,75.44256825933203
