Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-08,17.920000076293945,19.139999389648438,17.920000076293945,18.989999771118164,55990682,18.729999923706053,19.002399978637694,0.6488290582093852,0.6864775062265858
2024-08-09,17.530000686645508,17.829999923706055,17.020000457763672,17.329999923706055,63116480,18.67199993133545,18.965,0.7022415997599368,0.7147320497279834
2024-08-12,17.829999923706055,18.25,17.149999618530273,17.559999465942383,41957504,18.641999912261962,18.938600006103517,0.7255532261346219,0.7319307089563516
2024-08-13,17.600000381469727,18.1200008392334,17.5,17.940000534057617,26299204,18.597499942779542,18.90560001373291,0.7617561506744781,0.7544539124832376
2024-08-14,17.59000015258789,17.799999237060547,17.049999237060547,17.770000457763672,26476662,18.544999980926512,18.854400024414062,0.7941662603695654,0.7551460903383889
2024-08-16,17.65999984741211,18.059999465942383,17.40999984741211,17.799999237060547,18688684,18.511999988555907,18.8246000289917,0.8173809602924458,0.7724443833930276
2024-08-19,17.979999542236328,18.34000015258789,17.799999237060547,17.979999542236328,29894310,18.51499996185303,18.820200004577636,0.8152010288942234,0.7766897796216611
2024-08-20,18.100000381469727,18.299999237060547,17.969999313354492,18.1299991607666,20363008,18.529500007629395,18.829200019836424,0.8045101667156344,0.7653780207079074
2024-08-21,18.780000686645508,19.0,18.1299991607666,18.190000534057617,71439148,18.573000049591066,18.84280002593994,0.7926843344409085,0.7581639027476316
2024-08-22,18.549999237060547,18.959999084472656,18.399999618530273,18.8799991607666,32947659,18.560500049591063,18.85620002746582,0.7908854476091223,0.7466330063445465
2024-08-23,18.520000457763672,18.940000534057617,18.399999618530273,18.770000457763672,33803897,18.545000076293945,18.858000030517577,0.7883594252724989,0.7456924382244369
2024-08-26,18.190000534057617,18.6200008392334,18.149999618530273,18.579999923706055,18293705,18.47150011062622,18.834800033569337,0.7463404179988412,0.7481139605134921
2024-08-27,18.200000762939453,18.329999923706055,18.0,18.309999465942383,19676891,18.410500144958498,18.804600067138672,0.7138883948573623,0.742519775515027
2024-08-28,18.020000457763672,18.440000534057617,18.0,18.25,21066196,18.34600019454956,18.769400062561036,0.686075117535363,0.7370332614666085
2024-08-29,17.940000534057617,18.139999389648438,17.8700008392334,18.139999389648438,19298064,18.250500202178955,18.741000061035155,0.5922169082679279,0.7411580839304166
2024-08-30,17.920000076293945,18.110000610351562,17.899999618530273,17.950000762939453,13354596,18.188500213623048,18.72020008087158,0.5557762338076151,0.7494337781984196
2024-09-02,17.90999984741211,18.139999389648438,17.600000381469727,18.100000381469727,22657065,18.094500160217287,18.701000061035156,0.4107051044891928,0.7577686163501953
2024-09-03,18.020000457763672,18.479999542236328,17.899999618530273,17.90999984741211,33706650,18.05550022125244,18.677600059509277,0.37573060951962856,0.7604202854250305
2024-09-04,17.950000762939453,18.450000762939453,17.84000015258789,17.989999771118164,21651193,18.054000282287596,18.633800086975096,0.3761075654163114,0.7371840875745924
2024-09-05,17.93000030517578,18.139999389648438,17.8799991607666,18.100000381469727,11983140,18.007000255584718,18.593400077819823,0.32387620683240176,0.718699512102901
2024-09-06,17.469999313354492,18.100000381469727,17.40999984741211,17.969999313354492,24176033,17.984500217437745,18.549000053405763,0.34516937841541245,0.7181445629968133
2024-09-09,17.270000457763672,17.549999237060547,17.010000228881836,17.549999237060547,18326277,17.971500205993653,18.501000061035157,0.36737018281800626,0.7218859654092968
2024-09-10,17.540000915527344,17.649999618530273,17.34000015258789,17.3700008392334,13384483,17.957000255584717,18.45980007171631,0.37879452212173187,0.7166488580724174
2024-09-11,17.190000534057617,17.639999389648438,17.100000381469727,17.579999923706055,13175648,17.93650026321411,18.40600009918213,0.4090203429994149,0.7087844907795764
2024-09-12,17.290000915527344,17.440000534057617,17.059999465942383,17.399999618530273,14545551,17.921500301361085,18.355200119018555,0.42748064170041705,0.6955403719639608
2024-09-13,17.309999465942383,17.540000915527344,17.219999313354492,17.3799991607666,12151577,17.904000282287598,18.308000106811523,0.4455322099818082,0.6844839775778473
2024-09-16,17.350000381469727,17.700000762939453,17.209999084472656,17.450000762939453,15608267,17.872500324249266,18.274400100708007,0.4618484091674354,0.6895344196533182
2024-09-17,17.34000015258789,17.479999542236328,17.170000076293945,17.479999542236328,13596849,17.834500312805176,18.24980010986328,0.47326943741040023,0.7006250015051786
2024-09-18,17.200000762939453,17.479999542236328,17.190000534057617,17.3700008392334,12861011,17.755500316619873,18.220400123596193,0.43766689936828945,0.7133592125641998
2024-09-19,16.899999618530273,17.329999923706055,16.760000228881836,17.280000686645508,22412911,17.67300033569336,18.172800102233886,0.43552883486891797,0.7205808736811562
2024-09-20,17.020000457763672,17.239999771118164,16.829999923706055,17.0,19968452,17.59800033569336,18.134000129699707,0.41042478558531664,0.729503547563237
2024-09-23,17.760000228881836,17.8700008392334,17.149999618530273,17.25,34409016,17.57650032043457,18.115400123596192,0.38845553191551163,0.7268893374253862
2024-09-24,17.850000381469727,18.270000457763672,17.510000228881836,17.860000610351562,27567568,17.559000301361085,18.10380012512207,0.366130604643127,0.7263941287650719
2024-09-25,17.6200008392334,17.950000762939453,17.520000457763672,17.889999389648438,12858612,17.53900032043457,18.086400146484376,0.3502014991511668,0.7273736190743882
2024-09-26,17.420000076293945,17.700000762939453,17.3799991607666,17.6299991607666,11171034,17.513000297546387,18.062000160217284,0.3379520810880267,0.72888502592084
2024-09-27,17.56999969482422,18.110000610351562,16.75,17.450000762939453,52088250,17.4955002784729,18.047000160217284,0.32456413453972194,0.7311808504567638
2024-09-30,18.239999771118164,18.440000534057617,17.25,17.739999771118164,72752766,17.512000274658202,18.05340015411377,0.3538153157537675,0.7314469612651455
2024-10-01,19.149999618530273,19.149999618530273,18.600000381469727,18.719999313354492,34282426,17.568500232696532,18.080200157165528,0.4994551260018168,0.7467356536098493
2024-10-03,20.100000381469727,20.100000381469727,19.31999969482422,19.350000381469727,174381863,17.67600021362305,18.12400016784668,0.7529408471062131,0.798950784365958
2024-10-04,19.43000030517578,20.790000915527344,19.209999084472656,20.5,138301403,17.751000213623048,18.136600189208984,0.8482483108468964,0.8146430171769002
2024-10-07,18.450000762939453,19.59000015258789,18.450000762939453,19.43000030517578,71026435,17.800000286102296,18.129000205993652,0.8593938763720912,0.809800274782961
2024-10-08,20.020000457763672,20.350000381469727,17.15999984741211,17.649999618530273,141863698,17.937500286102296,18.136200218200685,0.9814590321586141,0.8251453527894488
2024-10-09,22.1299991607666,22.799999237060547,20.209999084472656,20.280000686645508,314421886,18.167000198364256,18.190400199890135,1.350781677676764,0.984759204230469
2024-10-10,22.8799991607666,23.770000457763672,21.899999618530273,22.639999389648438,283904353,18.451500129699706,18.26180019378662,1.6906342368153258,1.1780450925710217
2024-10-11,22.309999465942383,23.239999771118164,22.15999984741211,22.979999542236328,116699215,18.70250005722046,18.311000175476075,1.8720317665166901,1.2916231472209954
2024-10-14,21.31999969482422,22.489999771118164,21.059999465942383,22.399999618530273,98992072,18.90300006866455,18.354200172424317,1.9289183924031081,1.3551578945966216
2024-10-15,21.389999389648438,22.18000030517578,21.190000534057617,21.399999618530273,78737486,19.105000019073486,18.386200141906738,1.9688505211939984,1.4076289679279796
2024-10-16,21.149999618530273,21.84000015258789,20.899999618530273,21.5,65777548,19.295499992370605,18.433200149536134,1.9734030073357238,1.459986399685926
2024-10-17,19.899999618530273,21.350000381469727,19.799999237060547,21.309999465942383,101229314,19.430499935150145,18.471600151062013,1.91396354038231,1.4730146511460216
2024-10-18,20.010000228881836,20.34000015258789,19.399999618530273,19.899999618530273,72852665,19.585999965667725,18.49440013885498,1.8216628579483929,1.4880530745484635
2024-10-21,19.170000076293945,20.399999618530273,19.049999237060547,20.209999084472656,53036585,19.693499946594237,18.51940013885498,1.7230363851727841,1.4887060915547654
2024-10-22,18.299999237060547,19.31999969482422,18.209999084472656,19.1200008392334,67319497,19.720499897003172,18.53480010986328,1.695149060835714,1.4822308961728834
2024-10-23,18.450000762939453,18.84000015258789,17.8799991607666,18.200000762939453,69876795,19.75049991607666,18.54720012664795,1.6653508563433883,1.478803795784616
2024-10-24,18.389999389648438,18.75,18.190000534057617,18.6299991607666,49571512,19.788999843597413,18.563000106811522,1.621837270332451,1.4726847301103636
2024-10-25,17.889999389648438,18.540000915527344,17.5,18.510000228881836,59167425,19.812499809265137,18.569000091552734,1.5887725211660755,1.4692467628995505
2024-10-28,18.010000228881836,18.34000015258789,16.940000534057617,17.920000076293945,75445312,19.834499835968018,18.576000099182128,1.558850492590642,1.4656569597639961
2024-10-29,17.940000534057617,18.239999771118164,17.579999923706055,18.020000457763672,42539886,19.81949987411499,18.575200119018554,1.576346199581615,1.465999781761219
2024-10-30,18.43000030517578,18.670000076293945,17.649999618530273,17.799999237060547,47971123,19.783499908447265,18.581800117492676,1.6004775272113945,1.4645588793457518
2024-10-31,18.200000762939453,18.549999237060547,18.020000457763672,18.540000915527344,34250555,19.688499927520752,18.570200119018555,1.6366820585360953,1.4652537714714107
2024-11-01,18.469999313354492,18.6200008392334,18.350000381469727,18.399999618530273,11468088,19.640499877929688,18.568600120544435,1.658592882547404,1.4653199570631947
2024-11-04,17.8799991607666,18.549999237060547,17.799999237060547,18.5,39500019,19.611999797821046,18.555800094604493,1.6848161885017927,1.4685449106360546
2024-11-05,17.959999084472656,18.100000381469727,17.649999618530273,17.649999618530273,44241804,19.508999729156493,18.551200065612793,1.7211374410272129,1.4700735444954087
2024-11-06,18.270000457763672,18.420000076293945,17.8700008392334,18.09000015258789,38230217,19.31599979400635,18.552600059509277,1.6255277588631838,1.469765560613777
2024-11-07,18.719999313354492,19.479999542236328,18.420000076293945,18.5,92028441,19.107999801635742,18.566600036621093,1.3953364912413893,1.4679215457654708
2024-11-08,17.989999771118164,18.899999618530273,17.899999618530273,18.899999618530273,47491107,18.891999816894533,18.567600021362306,1.1933216997294862,1.4675029499166754
2024-11-11,17.8799991607666,18.200000762939453,17.6200008392334,18.049999237060547,36997982,18.71999979019165,18.566800003051757,1.0660699749651326,1.467874054444585
2024-11-12,17.309999465942383,18.09000015258789,17.200000762939453,17.8799991607666,46534495,18.515999794006348,18.554799995422364,0.9067141870608949,1.4757842528175087
2024-11-13,16.56999969482422,17.420000076293945,16.5,17.299999237060547,59850482,18.286999797821046,18.525799980163573,0.7752969912674822,1.5005467746714418
2024-11-14,16.690000534057617,17.1200008392334,16.520000457763672,16.639999389648438,42827273,18.12649984359741,18.50059997558594,0.7558214976342967,1.5208567227267729
2024-11-18,16.579999923706055,16.940000534057617,16.15999984741211,16.770000457763672,40689873,17.95499982833862,18.47359996795654,0.6924365745463005,1.5430153618404636
2024-11-19,16.65999984741211,17.079999923706055,16.540000915527344,16.6299991607666,32815099,17.829499816894533,18.457399978637696,0.6880825408044263,1.5579469292101518
2024-11-21,16.34000015258789,16.75,16.280000686645508,16.65999984741211,44900025,17.731499862670898,18.43879997253418,0.7539668358361213,1.5778369297506507
2024-11-22,16.299999237060547,16.43000030517578,16.079999923706055,16.329999923706055,37762413,17.623999786376952,18.413999938964842,0.7981122124853147,1.6018151452960925
2024-11-25,16.209999084472656,17.030000686645508,16.100000381469727,16.860000610351562,37567072,17.514999771118163,18.394399909973146,0.8359583689234914,1.6229540551537645
2024-11-26,16.25,16.389999389648438,16.100000381469727,16.209999084472656,27716328,17.43299980163574,18.373599891662597,0.876680980925697,1.6439259578436523
2024-11-27,17.3700008392334,17.5,16.190000534057617,16.309999465942383,55054979,17.40099983215332,18.374799919128417,0.8661281271237822,1.6431554286840848
2024-11-28,18.93000030517578,19.329999923706055,17.149999618530273,17.40999984741211,174035043,17.45049982070923,18.40639991760254,0.9248526605787706,1.638230340380321
2024-11-29,18.459999084472656,19.299999237060547,18.200000762939453,19.139999389648438,70170526,17.451999759674074,18.428799896240236,0.9265476100456186,1.630992625133203
2024-12-02,18.540000915527344,19.010000228881836,18.15999984741211,18.459999084472656,52520443,17.468999767303465,18.455599899291993,0.9439497089917831,1.6213701472621855
2024-12-03,19.09000015258789,19.209999084472656,18.549999237060547,18.639999389648438,59345132,17.499999809265137,18.499399909973146,0.9877193857535272,1.6080147854959748
2024-12-04,19.989999771118164,20.280000686645508,19.049999237060547,19.18000030517578,133781561,17.605499839782716,18.558799896240235,1.132516928860938,1.6071061154957689
2024-12-05,19.6200008392334,20.1200008392334,19.309999465942383,20.059999465942383,65279345,17.688499927520752,18.595999908447265,1.2175052482322266,1.6097634998318833
2024-12-06,19.219999313354492,20.100000381469727,19.1200008392334,19.6200008392334,70622959,17.735999870300294,18.62339988708496,1.2592036784128895,1.608465549457348
2024-12-09,18.75,19.280000686645508,18.700000762939453,19.139999389648438,46137721,17.737499904632568,18.645999870300294,1.260454816156758,1.602005055809109
2024-12-10,19.059999465942383,19.299999237060547,18.40999984741211,18.799999237060547,55941974,17.79099988937378,18.67879985809326,1.2939979758307159,1.5931557564641414
2024-12-11,18.979999542236328,19.34000015258789,18.860000610351562,19.200000762939453,41583472,17.845999908447265,18.706999855041502,1.321073800278494,1.5855896952962634
2024-12-12,18.709999084472656,19.0,18.6200008392334,19.0,22632732,17.91599988937378,18.716399841308593,1.3282493798244348,1.5841571591508576
2024-12-13,18.84000015258789,19.06999969482422,18.329999923706055,18.700000762939453,54553946,18.02949991226196,18.710199851989746,1.3039433460379437,1.5830317568483019
2024-12-16,19.149999618530273,19.75,19.010000228881836,19.049999237060547,69262955,18.152499866485595,18.691199836730956,1.2868520950593327,1.571670863854935
