Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-02,356.20635986328125,361.3991450765342,354.0093923468727,359.30204526093394,7001966,337.3025588989258,316.6551708984375,15.838539256618606,22.264021550589373
2024-07-03,360.9497985839844,365.3936219074444,356.056555353716,356.6557311038861,6614689,340.825178527832,318.6484088134766,12.325881662210978,21.658987823796245
2024-07-04,360.79998779296875,366.64189812247224,355.20776196592294,362.4477287521879,4658012,343.6237991333008,320.44891357421875,9.822476547629192,21.337546400481624
2024-07-05,370.20001220703125,371.3999938964844,360.1000061035156,361.0,7658844,345.5193237304687,322.2576678466797,11.09553921490938,21.64907737495056
2024-07-08,366.6499938964844,373.8500061035156,365.3999938964844,371.0,5022489,347.0750732421875,323.8066833496094,11.782056523409496,22.00338105381112
2024-07-09,363.0,369.3999938964844,361.04998779296875,369.29998779296875,2059302,348.2535934448242,325.2417559814453,12.15013977461208,22.175671722197666
2024-07-10,357.75,366.5,350.70001220703125,366.5,4383222,348.94242706298826,326.27723693847656,12.284485854143751,22.464604399929932
2024-07-11,354.54998779296875,359.8999938964844,351.5,359.8999938964844,3175235,349.7483764648438,327.25371032714844,12.085717551270909,22.613702394750156
2024-07-12,350.75,356.0,349.1000061035156,355.0,4058531,350.40177459716796,328.30597412109375,11.747552787984096,22.454723638629606
2024-07-15,359.1499938964844,361.5,350.75,352.0,4074238,351.64244079589844,329.27957946777343,11.261844370706768,22.719380619545504
2024-07-16,353.3999938964844,360.5,352.45001220703125,359.0,2060110,352.91766052246095,330.2520263671875,9.777542587395699,22.689793477429703
2024-07-18,343.20001220703125,353.3999938964844,340.95001220703125,353.3999938964844,3890681,353.48815155029297,331.11234680175784,8.7598365446891,22.339251475123405
2024-07-19,335.20001220703125,344.20001220703125,334.04998779296875,343.29998779296875,3570488,353.1318725585937,331.9235137939453,9.361945931734294,21.715584676683633
2024-07-22,335.3500061035156,339.3999938964844,330.0,332.6499938964844,2886436,352.63829345703124,332.49901123046874,10.036838381723676,21.40923170852588
2024-07-23,337.04998779296875,338.54998779296875,320.3999938964844,338.3500061035156,3807462,352.4044708251953,333.27527709960935,10.353889800046678,20.837603621097838
2024-07-24,348.0,349.1000061035156,336.20001220703125,337.70001220703125,3384480,352.8654449462891,334.16369140625,9.911171167196793,20.489709715880007
2024-07-25,361.8500061035156,363.8999938964844,342.3500061035156,346.1000061035156,6420578,353.3748123168945,335.37604064941405,10.105968810174712,20.29384345260449
2024-07-26,368.5,376.79998779296875,363.3500061035156,366.0,9109767,354.5162643432617,336.5366461181641,10.47263402619521,20.498723688900423
2024-07-29,361.8500061035156,370.79998779296875,359.79998779296875,370.79998779296875,4052190,355.078059387207,337.5442791748047,10.553347821218189,20.479589958964983
2024-07-30,359.45001220703125,364.54998779296875,358.3999938964844,361.8999938964844,1660024,355.1928085327148,338.6267419433594,10.589534741039115,20.169981881789813
2024-07-31,362.3500061035156,366.79998779296875,360.3999938964844,360.54998779296875,2699613,355.49999084472654,339.76520751953126,10.70891818683294,19.86193538405795
2024-08-01,354.75,370.45001220703125,353.5,362.5,4177876,355.1900009155273,340.71672119140624,10.632318786213098,19.40304851471808
2024-08-02,356.1000061035156,362.70001220703125,348.04998779296875,350.1499938964844,3828727,354.9550018310547,341.68824462890626,10.553446725433195,18.91717776327274
2024-08-05,340.3999938964844,352.8500061035156,333.70001220703125,344.04998779296875,5620180,353.46500091552736,342.1949768066406,10.390191168878246,18.524698723512692
2024-08-06,334.5,349.3999938964844,332.25,341.3999938964844,2981838,351.8575012207031,342.5048181152344,10.724569657497275,18.25657965574893
2024-08-07,346.8500061035156,348.04998779296875,335.29998779296875,342.0,3645534,351.0500015258789,343.1515350341797,10.445825420487864,17.812128362108105
2024-08-08,339.1499938964844,349.54998779296875,336.8500061035156,346.8999938964844,4003614,350.1200012207031,343.58832946777346,10.64403044029539,17.429172074685695
2024-08-09,336.95001220703125,345.0,332.6499938964844,339.1499938964844,10005232,349.24000244140626,343.8642864990234,10.980720350311726,17.20681436380302
2024-08-12,337.8500061035156,342.0,330.25,330.25,4281522,348.59500274658205,344.41289001464844,11.262606038164236,16.543227355725072
2024-08-13,337.1000061035156,342.0,334.04998779296875,338.0,3360380,347.4925033569336,344.97844970703125,11.254231045800754,15.766805518009026
2024-08-14,327.6499938964844,338.0,323.3500061035156,337.6000061035156,3713151,346.2050033569336,345.3470202636719,11.991598428255287,15.115836367048926
2024-08-16,340.95001220703125,342.0,328.1000061035156,330.0,3040369,346.0925033569336,346.3560723876953,12.031760731280132,12.901416731936797
2024-08-19,344.79998779296875,347.3999938964844,340.6499938964844,342.0,3453510,346.57250213623047,347.1555206298828,11.762827971982416,11.430116517903965
2024-08-20,346.75,350.8999938964844,343.29998779296875,346.5,4296486,347.1425018310547,347.4447302246094,11.462771345157574,11.22743995356921
2024-08-21,355.0,356.45001220703125,345.54998779296875,346.6499938964844,3548478,348.0400024414063,347.8340301513672,11.332948476549417,11.143203090395092
2024-08-22,356.5,359.04998779296875,353.70001220703125,357.3999938964844,2368633,348.4650024414062,348.17543823242187,11.489666205509357,11.14195447425441
2024-08-23,351.6000061035156,358.0,350.8500061035156,358.0,1312131,347.95250244140624,348.3279718017578,11.082591756285362,11.135456272066351
2024-08-26,353.25,355.75,352.0,352.0,1350106,347.19000244140625,348.6243518066406,10.07312385602108,11.063642592680566
2024-08-27,352.75,356.25,351.8500061035156,353.5,1158652,346.7350021362305,348.9257110595703,9.568990542592799,10.96427504975574
2024-08-28,356.70001220703125,363.75,353.75,355.0,6636720,346.59750213623045,349.37297790527344,9.394841360782078,10.812075917288036
2024-08-29,355.45001220703125,364.95001220703125,350.04998779296875,364.0,5275221,346.25250244140625,349.9240661621094,8.899565031407239,10.388981545446878
2024-08-30,359.1000061035156,362.95001220703125,355.54998779296875,355.54998779296875,2738006,346.47000274658205,350.4702624511719,9.167297871844196,10.13083783802972
2024-09-02,363.3999938964844,368.0,359.0,368.0,5156434,346.83500213623046,350.8917504882813,9.700707515552434,10.22304278020452
2024-09-03,361.8999938964844,366.70001220703125,361.04998779296875,364.75,2513914,347.91000213623045,351.22531860351563,10.131771148314513,10.30601852896843
2024-09-04,379.3999938964844,383.20001220703125,355.25,359.95001220703125,12159916,350.1550018310547,351.9787896728516,11.8352593118736,10.954157338411546
2024-09-05,382.8500061035156,394.70001220703125,380.70001220703125,385.0,17885888,351.9550018310547,352.86017944335936,13.86900027555537,11.623059248123065
2024-09-06,373.70001220703125,385.8999938964844,369.04998779296875,383.70001220703125,7030758,353.68250274658203,353.30092651367187,14.334034331301623,11.98879705174664
2024-09-09,377.6000061035156,379.6499938964844,366.1499938964844,373.1499938964844,6395312,355.7150024414062,353.93950744628904,14.713538146517234,12.416801548578094
2024-09-10,386.6000061035156,389.79998779296875,378.25,382.0,9473666,358.1525024414062,354.6592254638672,15.608993903730209,13.236021695222044
2024-09-11,385.29998779296875,394.8999938964844,382.5,390.20001220703125,11687316,360.56250152587893,355.22212463378906,15.905625569127418,13.924875517754966
2024-09-12,376.6000061035156,393.8500061035156,374.8500061035156,389.1000061035156,8824201,363.01000213623047,355.62999755859374,14.255105788951377,14.249191049054852
2024-09-13,378.95001220703125,383.79998779296875,372.45001220703125,378.45001220703125,5555196,364.91000213623045,355.9900018310547,13.680938613172717,14.609177628809148
2024-09-16,391.20001220703125,394.8500061035156,380.29998779296875,382.5,7932099,367.2300033569336,356.59800231933593,14.021219604521209,15.423346413234935
2024-09-17,375.8500061035156,395.79998779296875,374.29998779296875,393.6000061035156,10455441,368.68500366210935,356.7110021972656,13.274095819848473,15.54525168178385
2024-09-18,363.6499938964844,375.75,360.0,375.0,6911164,369.1175033569336,356.6510021972656,12.941491118925642,15.51186096051221
2024-09-19,361.5,369.0,351.0,365.0,6351383,369.3675033569336,356.6210021972656,12.73151213095837,15.50077792586795
2024-09-20,365.3500061035156,367.20001220703125,360.3999938964844,363.29998779296875,4175049,370.0550033569336,356.77300231933594,12.075943511585516,15.549261659974913
2024-09-23,370.3500061035156,372.8500061035156,363.6000061035156,365.3500061035156,3890925,370.9100036621094,357.08900268554686,11.410517310478882,15.66329245560888
2024-09-24,375.8500061035156,378.0,366.04998779296875,370.3500061035156,4468287,372.0650039672852,357.5910028076172,10.61710530867945,15.857007647441817
2024-09-25,371.45001220703125,381.79998779296875,368.6000061035156,377.79998779296875,5125312,372.80250396728513,357.8370031738281,9.987235789664416,15.976644793693872
2024-09-26,372.8500061035156,374.70001220703125,368.25,372.0,3506872,373.67250366210936,358.22600341796874,9.115943212543732,16.102695243072247
2024-09-27,368.8500061035156,378.75,367.8999938964844,375.95001220703125,4580392,374.1600036621094,358.73900329589844,8.538006870334033,16.022607426170318
2024-09-30,363.1000061035156,369.20001220703125,361.1499938964844,362.0,3231111,374.14500427246094,359.2970031738281,8.558144478078084,15.668009484259157
2024-10-01,370.6499938964844,371.79998779296875,361.8500061035156,362.3999938964844,2195117,374.58250427246094,360.0030029296875,8.111206006331862,15.359202177968719
2024-10-03,356.54998779296875,369.3500061035156,352.75,362.3999938964844,3235274,373.4400039672852,360.3930029296875,8.961610816274383,15.008043350497438
2024-10-04,346.3500061035156,360.1499938964844,345.1000061035156,359.3500061035156,5693848,371.61500396728513,360.3600030517578,10.524673376804909,15.037634206541483
2024-10-07,340.0,349.3999938964844,334.6000061035156,346.54998779296875,5769251,369.9300033569336,359.9230029296875,12.655314921395066,15.308496269610034
2024-10-08,342.70001220703125,345.3500061035156,335.95001220703125,339.5,2950082,368.18500366210935,359.4070031738281,13.888135634468398,15.447677711396006
2024-10-09,347.04998779296875,352.70001220703125,343.45001220703125,345.0,1874883,366.207502746582,359.1110028076172,13.943669191806212,15.541421508048925
2024-10-10,345.79998779296875,351.75,344.79998779296875,349.70001220703125,1469718,364.23250274658204,358.83800231933594,13.894382585883971,15.654819347974895
2024-10-11,346.1499938964844,349.29998779296875,344.45001220703125,345.8999938964844,1211519,362.71000213623046,358.5140020751953,14.134104529703377,15.748014226171247
2024-10-14,346.5,348.1000061035156,343.1499938964844,347.04998779296875,1249060,361.0875015258789,358.3490020751953,14.033908904807145,15.831256177392815
2024-10-15,352.20001220703125,353.3500061035156,346.3500061035156,347.0,2051189,359.1375015258789,358.2710021972656,12.222144593211825,15.852156764371337
2024-10-16,346.6499938964844,353.3999938964844,343.1499938964844,351.8500061035156,1554072,357.67750091552733,358.3960021972656,11.859336878111689,15.732552030526659
2024-10-17,339.04998779296875,348.45001220703125,337.6499938964844,348.3999938964844,1768096,356.44750061035154,358.487001953125,12.467408269672145,15.604147656894009
2024-10-18,339.95001220703125,342.54998779296875,332.5,337.45001220703125,2364315,355.3700012207031,358.3490020751953,12.93039744806281,15.739090746587797
2024-10-21,337.3999938964844,343.1499938964844,335.3500061035156,340.0,2490409,353.9725006103516,358.31400207519533,13.300116524589168,15.784536269918625
2024-10-22,325.79998779296875,339.6000061035156,324.54998779296875,336.04998779296875,3431583,351.74499969482423,358.09100158691405,14.118299952597523,16.166658987654028
2024-10-23,325.20001220703125,333.70001220703125,322.95001220703125,324.0,3082744,349.2125,357.8380017089844,14.109562659038026,16.58349383170808
2024-10-24,322.6499938964844,329.04998779296875,320.25,327.8999938964844,1978924,346.77249908447266,357.54900146484374,14.280098595677236,17.07101403601499
2024-10-25,312.0,324.6499938964844,304.6499938964844,322.70001220703125,3282892,343.72999877929686,357.2360015869141,14.900472016992692,17.759975021451012
2024-10-28,323.75,325.75,313.25,313.95001220703125,1994728,341.4749984741211,356.8920013427734,14.299323347957605,18.24190117708065
2024-10-29,327.0,328.5,315.75,323.79998779296875,2547066,339.6699981689453,356.53600158691404,13.691461841523859,18.65178173381269
2024-10-30,320.70001220703125,327.3999938964844,319.20001220703125,324.0,5277837,337.17249908447263,356.0150018310547,12.219519799286997,19.28383027884386
2024-10-31,316.1000061035156,323.1000061035156,303.0,305.5,13655954,335.15,355.237001953125,12.190957518692777,20.093329112149817
2024-11-01,317.79998779296875,318.8999938964844,315.3999938964844,316.20001220703125,536689,333.72249908447264,354.4630017089844,12.478607101793218,20.77740772261351
2024-11-04,310.8999938964844,317.5,306.1000061035156,317.5,3983931,332.2674987792969,353.64900146484376,13.372627731317436,21.669946270935544
2024-11-05,315.70001220703125,316.8999938964844,309.25,310.8999938964844,2332169,330.91749877929686,352.8980017089844,13.624495261090203,22.324832220377477
2024-11-06,322.8500061035156,324.79998779296875,315.70001220703125,318.04998779296875,2183502,329.7074996948242,352.3000018310547,13.183833465109217,22.725733185645623
2024-11-07,328.0,329.5,322.1499938964844,323.8999938964844,3711683,328.81750030517577,351.72600158691404,12.629458536600119,22.97342949534404
2024-11-08,321.29998779296875,331.8999938964844,319.6000061035156,329.0,3218359,327.575,351.0430010986328,12.043305097455384,23.364762519937532
2024-11-11,348.70001220703125,350.79998779296875,326.0,329.0,22071949,327.68500061035155,350.83500122070313,12.233799747118141,23.33784931545679
