Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-25,267.0190124511719,272.49854682759786,261.5394780747459,263.1360289438287,15764572,242.52026290893554,213.16127899169922,20.928224574072495,28.242897830862773
2024-07-26,262.1603698730469,274.8145485337514,260.7214770257004,268.5564383586474,7873436,245.654736328125,214.66637786865235,18.719268012062482,28.81456461975756
2024-07-29,264.4172058105469,268.0636722054804,261.56904493284935,264.3679414305886,8663689,248.9902557373047,216.22646881103515,15.369694141334891,29.360133884202032
2024-07-30,267.2654113769531,275.75079526359576,262.6531463359362,265.1071020803358,12742347,251.66153106689453,217.82085662841797,13.46348348962017,29.929903666556243
2024-07-31,258.34637451171875,266.09261165912517,257.22285793715434,266.09261165912517,7506607,254.02482833862305,219.16984771728517,9.542702307105575,30.210345081799097
2024-08-01,251.99957275390625,262.8403986380864,251.3097059803772,259.2924908914116,4433011,254.64226226806642,220.389931640625,8.94447010148576,30.281044900019285
2024-08-02,256.3359069824219,262.9882227514678,246.57916816504053,246.57916816504053,10874067,255.0783592224121,221.72039489746095,8.795139991975304,30.3714367879258
2024-08-05,243.52403259277344,253.18219725386186,241.3558584479896,248.69805582034255,7783133,254.73736648559571,222.77195373535156,9.114756632473043,30.193875738643232
2024-08-06,238.35000610351562,253.23148824578033,236.52677288070663,247.12120124932162,6972431,254.24706649780273,223.73382934570313,9.730365850086896,29.90153206706224
2024-08-07,255.85000610351562,258.5,245.9499969482422,246.0,10279918,254.70075378417968,225.11173553466796,9.573978439794818,29.759166762226908
2024-08-08,255.5500030517578,259.5,251.39999389648438,254.8000030517578,6078049,255.07981567382814,226.53291809082032,9.442591071244795,29.475080501707023
2024-08-09,256.25,262.8500061035156,255.5500030517578,258.0,4229738,255.5914451599121,227.96612915039063,9.199813618879732,29.134236698887143
2024-08-12,255.10000610351562,263.0,253.0,255.10000610351562,4997906,255.9494857788086,229.367470703125,9.023990074581583,28.70901988087772
2024-08-13,250.3000030517578,258.3999938964844,249.0500030517578,256.8500061035156,2685964,255.29191513061522,230.52892517089845,8.92720636185179,28.348239552118837
2024-08-14,245.4499969482422,252.5,244.0,250.9499969482422,2831378,254.22972564697267,231.65251098632814,8.76146168156935,27.787380447178588
2024-08-16,252.3000030517578,253.60000610351562,247.3000030517578,248.0,4276339,253.99245223999023,233.1377975463867,8.745436217596165,26.83130866839076
2024-08-19,253.39999389648438,256.70001220703125,252.10000610351562,252.6999969482422,2731528,254.49413452148437,234.52682067871095,8.384112974734268,26.018270913006223
2024-08-20,250.6999969482422,256.0,249.85000610351562,254.0,2183472,254.69919052124024,235.83424896240234,8.22957786754672,25.12264090850935
2024-08-21,268.5,274.3999938964844,250.75,250.75,31273856,255.97262725830078,237.3616744995117,8.299277475068092,24.729736743170996
2024-08-22,270.8500061035156,275.3500061035156,266.29998779296875,269.0,8979363,256.1833953857422,238.7965493774414,8.631190292019587,24.54545245637785
2024-08-23,266.29998779296875,276.0,265.54998779296875,271.29998779296875,5324870,256.147444152832,240.17945068359376,8.585055761724242,24.095166680823127
2024-08-26,263.3999938964844,268.25,262.25,267.6000061035156,2968353,256.2094253540039,241.40658782958985,8.635080942806974,23.671992280410812
2024-08-27,274.8500061035156,284.3999938964844,263.04998779296875,263.3999938964844,36546855,256.73106536865237,242.91219848632812,9.435066896386154,23.34854477223481
2024-08-28,274.25,281.8500061035156,271.5,276.5,11116922,257.0802947998047,244.37762329101562,9.960159215408716,22.95907789601517
2024-08-29,266.20001220703125,274.20001220703125,265.3500061035156,274.0,5201565,257.4729766845703,245.70609497070313,10.165403056776839,22.2360030912449
2024-08-30,264.75,268.5,262.5,267.5,5114577,258.110498046875,246.96299163818358,10.203820788067691,21.472674316816583
2024-09-02,262.75,265.5,260.54998779296875,265.29998779296875,3910841,258.4312026977539,248.0649755859375,10.245820689150229,20.817856527432753
2024-09-03,268.5,274.5,262.95001220703125,262.95001220703125,12445079,259.68000106811525,249.28314239501952,9.847593885841341,20.173269221074165
2024-09-04,271.95001220703125,278.79998779296875,265.45001220703125,267.0,15590515,261.360001373291,250.53837829589844,8.83075805627316,19.57115842441741
2024-09-05,267.75,276.29998779296875,266.1000061035156,273.29998779296875,4950588,261.9550010681152,251.8050131225586,8.840859124005819,18.548028202317152
2024-09-06,264.0,276.79998779296875,262.95001220703125,269.0,5561011,262.3775009155273,253.0350833129883,8.719738376025886,17.20178670444593
2024-09-09,256.20001220703125,265.0,251.0,264.70001220703125,5097619,262.37500152587893,254.16966552734374,8.721594144225762,15.370063126979572
2024-09-10,259.8999938964844,266.6499938964844,257.3999938964844,259.20001220703125,5343526,262.61500091552733,255.41352905273436,8.575687770929099,13.048674053011636
2024-09-11,255.9499969482422,262.5,253.9499969482422,260.75,2759029,262.8975006103516,256.25573089599607,8.234947921391466,11.587804284243541
2024-09-12,260.5,263.45001220703125,256.70001220703125,258.75,4147117,263.65000076293944,257.24412231445314,7.176278443363517,9.591602667007994
2024-09-13,258.95001220703125,262.5,258.0,262.0,2226476,263.9825012207031,257.63010467529296,6.764990321425284,9.251456045170412
2024-09-16,257.45001220703125,260.75,255.5,260.0,1973359,264.1850021362305,257.82682556152344,6.48642552591419,9.138008748820065
2024-09-17,254.64999389648438,259.8500061035156,252.8000030517578,256.45001220703125,2512508,264.38250198364256,257.9129476928711,6.103025562779214,9.086190502506867
2024-09-18,252.10000610351562,256.70001220703125,251.5,254.0,1794350,263.56250228881834,257.99182769775393,6.602030885780426,9.016612002032888
2024-09-19,246.85000610351562,256.3500061035156,242.60000610351562,254.0,4026963,262.36250228881835,257.99330261230466,7.346854828011668,9.014745785276476
2024-09-20,250.0500030517578,254.0,248.10000610351562,248.89999389648438,3168566,261.5500030517578,258.03492736816406,7.774587437273539,8.972218419309888
2024-09-23,252.0500030517578,254.60000610351562,250.0500030517578,252.0,2019395,260.9825035095215,258.1555792236328,8.042081446471919,8.847004823936931
2024-09-24,249.9499969482422,256.79998779296875,249.10000610351562,251.9499969482422,3133536,259.7375030517578,258.19579528808595,7.702475527816581,8.804082314500938
2024-09-25,247.0500030517578,251.85000610351562,246.0,248.6999969482422,1744279,258.3775032043457,257.8677670288086,7.400578045537273,8.909188575966333
2024-09-26,245.0500030517578,251.8000030517578,243.5500030517578,247.0,2901510,257.320002746582,257.43489135742186,7.727827438993619,8.996978854841023
2024-09-27,244.25,250.8000030517578,243.5,245.3000030517578,2615274,256.29500274658204,257.1789819335938,8.043548032986441,9.188225637138487
2024-09-30,245.8000030517578,246.4499969482422,241.35000610351562,242.75,2070271,255.44750289916993,257.2276550292969,8.218680722167692,9.11975304630285
2024-10-01,244.57000732421875,247.47999572753906,243.49000549316406,246.0,1416524,254.25100326538086,257.18707763671875,7.956154669543998,9.172371648715561
2024-10-03,235.77999877929688,243.8699951171875,233.41000366210938,241.6699981689453,3837420,252.44250259399413,257.0420523071289,7.8311696411758005,9.453767271179368
2024-10-04,228.47000122070312,238.10000610351562,227.57000732421875,235.10000610351562,5309170,250.4785026550293,256.27875946044924,8.670678268500406,10.176529181803126
2024-10-07,220.77999877929688,232.47000122070312,219.50999450683594,230.39999389648438,3360226,248.31750259399413,255.35397918701173,10.34714399398261,11.227311462481145
2024-10-08,223.85000610351562,226.1999969482422,218.3699951171875,220.74000549316406,7153258,246.70000228881835,254.5877719116211,11.51292790456624,12.031755005862758
2024-10-09,230.2100067138672,232.1999969482422,226.49000549316406,227.39999389648438,3198838,245.2155029296875,253.9036279296875,11.634811826341853,12.427461619905287
2024-10-10,228.11000061035156,232.58999633789062,226.5,231.75,2163826,243.82350311279296,253.12051971435548,11.944220483941214,12.796491342254926
2024-10-11,227.82000732421875,231.39999389648438,225.25,228.0500030517578,2092533,242.18950347900392,252.50999237060546,11.776941988417404,13.26182839759443
2024-10-14,227.3699951171875,232.5800018310547,226.75,228.38999938964844,2404882,240.61050262451172,252.0174008178711,11.525872933412698,13.730314399346613
2024-10-15,230.0500030517578,230.8800048828125,227.52000427246094,229.0,1290775,239.24050216674806,251.4916827392578,11.03698622533685,14.060839551641044
2024-10-16,223.7100067138672,229.7899932861328,222.25999450683594,229.0,6269207,237.6935028076172,251.09540222167968,10.931282842633285,14.560317470639756
2024-10-17,220.8300018310547,225.75,219.9499969482422,224.8800048828125,1790643,236.13000259399413,250.74500213623048,10.99833867057134,15.075016313015732
2024-10-18,222.22999572753906,223.75,216.25999450683594,220.0,2168930,234.8990020751953,250.07260192871092,11.112558298554752,15.583866689019152
2024-10-21,216.99000549316406,223.67999267578125,216.0,223.67999267578125,1982519,233.24600219726562,249.30140197753906,11.198734051789447,16.247264726587577
2024-10-22,206.66000366210938,217.5399932861328,205.5500030517578,216.9600067138672,3196745,230.97650222778321,248.30960205078125,11.77203088197526,17.294289151056127
2024-10-23,211.25,213.7899932861328,202.0,205.0,2975045,229.0415023803711,247.43260192871094,11.669326437701473,18.03872109648045
2024-10-24,207.4499969482422,212.47000122070312,205.85000610351562,212.47000122070312,1889574,227.0615020751953,246.57560180664063,11.811612031581681,18.89716625576122
2024-10-25,204.52999877929688,209.0,202.0500030517578,207.0,2864924,225.03550186157227,245.75720184326173,12.036694626246573,19.81090122244539
2024-10-28,206.80999755859375,210.0800018310547,200.4499969482422,206.5,2351996,223.16350173950195,244.84740173339844,11.800184459375254,20.535587933510076
2024-10-29,209.50999450683594,212.0,205.39999389648438,207.22999572753906,2489588,221.34900131225587,243.96960174560547,10.891332972195674,21.093023845710874
2024-10-30,213.67999267578125,215.0,208.82000732421875,211.0,2353160,219.80450057983398,243.22920166015626,9.530257817584957,21.49780229703752
2024-10-31,210.32000732421875,212.67999267578125,208.6999969482422,211.0,2058316,218.53150100708007,242.06560180664061,8.967834270832565,21.675869809855016
2024-11-01,214.17999267578125,215.2899932861328,212.0,212.0,498580,217.81700057983397,240.93220153808593,8.699578331353438,21.621587250401976
2024-11-04,206.63999938964844,215.97000122070312,206.14999389648438,215.86000061035156,2206672,217.11000061035156,239.73900177001954,9.014957214079939,21.838181780533052
2024-11-05,206.52999877929688,207.8000030517578,201.39999389648438,204.4600067138672,3510652,216.24400024414064,238.60160186767578,9.16408679768281,22.06054488699145
2024-11-06,217.67999267578125,218.39999389648438,207.4199981689453,207.97000122070312,3739743,215.61749954223632,237.45820159912108,8.567969497326926,21.620621820648786
2024-11-07,211.13999938964844,219.4499969482422,210.25,218.49000549316406,3322235,214.76899948120118,236.19600158691406,8.092811307910337,21.268193653133
2024-11-08,206.80999755859375,212.25,205.75,211.9499969482422,1958614,213.71849899291993,235.00820129394532,7.66167558563692,21.216676202378757
2024-11-11,204.6300048828125,208.66000366210938,203.3000030517578,206.02000427246094,1638494,212.58149948120118,233.80580139160156,7.202726836622095,21.200304221641183
2024-11-12,199.85000610351562,205.88999938964844,198.6300048828125,205.1999969482422,2111211,211.07149963378907,232.54780151367189,6.476867824987118,21.313640966568283
2024-11-13,190.27999877929688,199.44000244140625,189.60000610351562,197.00999450683594,3191152,209.39999923706054,230.9834014892578,7.3043710585857005,21.490829782134576
2024-11-14,190.41000366210938,195.88999938964844,188.92999267578125,191.14999389648438,3337322,207.87899932861328,229.35260131835938,7.938676321046629,21.412324521447704
2024-11-18,189.52999877929688,193.33999633789062,187.25999450683594,191.4600067138672,2518456,206.24399948120117,227.78820129394532,8.190814130773315,21.407135232767434
2024-11-19,190.1300048828125,194.25999450683594,188.97000122070312,191.4499969482422,1841083,204.9009994506836,226.31080139160156,8.531090142719698,21.406043573789123
2024-11-21,186.24000549316406,190.74000549316406,185.07000732421875,190.1300048828125,2077432,203.87999954223633,224.9116012573242,9.47878591172703,21.69695364803401
2024-11-22,198.67999267578125,200.8000030517578,187.0,188.22000122070312,12043485,203.2514991760254,223.68720123291016,9.380616002957572,21.407648824258402
2024-11-25,193.10000610351562,204.00999450683594,192.00999450683594,201.89999389648438,4245312,202.53399963378905,222.43020141601562,9.58906309977987,21.31961350134342
2024-11-26,196.88999938964844,198.39999389648438,193.80999755859375,194.89999389648438,2221968,202.15199966430663,221.15800140380858,9.65729813509733,20.895189263861013
2024-11-27,198.49000549316406,199.0,195.6699981689453,197.5,1641177,201.73600006103516,219.94880126953126,9.625232414585021,20.407247359137052
2024-11-28,198.66000366210938,204.0,197.60000610351562,199.89999389648438,2181430,201.19350051879883,218.77300109863282,9.46850049484608,19.88953076768202
2024-11-29,200.72999572753906,202.22999572753906,196.8000030517578,199.8000030517578,1844038,200.5460006713867,217.69460113525392,9.000920303982555,19.35928948578314
2024-12-02,215.25,217.0,199.1999969482422,199.97000122070312,19439025,200.7925003051758,216.9576010131836,9.343660696095277,18.713417703428803
