Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-09,2285.8544921875,2321.680969170223,2279.7606316183355,2300.548866899583,1558987,2213.4058471679687,2259.653671875,-0.1342764680296499,-0.006578241647965237,0.006428394616676103,0.015673122285416285,-0.002665900471789384,Fast Moving Consumer Goods,8
2024-05-10,2322.123291015625,2330.42865091007,2281.2842255429237,2281.2842255429237,2610266,2218.2416748046876,2259.151416015625,0.01818806086404,0.015866626223183942,-0.01758694968122887,0.0035766231390808034,-0.01758694968122887,Fast Moving Consumer Goods,8
2024-05-13,2320.25537109375,2340.896027187901,2307.7235441794437,2333.3770270245113,1170617,2223.1438232421874,2258.493857421875,0.010335814853649233,-0.0008044016995574897,0.0056552636809870105,0.008895855323209911,-0.005401055017663414,Fast Moving Consumer Goods,8
2024-05-14,2309.394775390625,2331.706294993575,2306.5934473504776,2320.206548234283,689430,2228.9084594726564,2257.4195654296873,-0.035319284319299836,-0.004680776020790074,0.004681647745491846,0.00966119774787133,-0.0012130139333469403,Fast Moving Consumer Goods,8
2024-05-15,2283.544677734375,2315.488550874567,2277.9912142722096,2309.3454983476067,812282,2235.260363769531,2255.807626953125,-0.14398632288578728,-0.01119345117245169,0.011298583673357454,0.013988722643204499,-0.002431948678873752,Fast Moving Consumer Goods,8
2024-05-16,2303.054931640625,2307.920421345588,2261.9703871857996,2297.0102637737873,1880021,2241.2731689453126,2254.2664501953127,-0.06197032658800033,0.00854384593237175,-0.0026246303480619293,0.0021126242531683825,-0.01783915089926147,Fast Moving Consumer Goods,8
2024-05-17,2280.645263671875,2311.655201656233,2275.4850994163294,2311.655201656233,1264582,2246.4603637695313,2252.458916015625,-0.15617470004163628,-0.00973040966625405,0.013597001900432115,0.013597001900432115,-0.0022625896002947954,Fast Moving Consumer Goods,8
2024-05-21,2271.160400390625,2285.019224173555,2262.363596341409,2267.523760946945,1663959,2250.3476806640624,2250.512802734375,-0.1960465805152582,-0.004158850756991125,-0.001601225278080154,0.00610208939031609,-0.0038732641022197756,Fast Moving Consumer Goods,8
2024-05-22,2326.3984375,2333.3770410637762,2271.160157898754,2271.4550724087558,1914851,2256.5103759765625,2249.4296533203124,0.03615965671921616,0.02432150415262366,-0.023617349550100086,0.0029997456374135645,-0.02374411825199063,Fast Moving Consumer Goods,8
2024-05-23,2341.731689453125,2345.958157703709,2314.702257570665,2326.398533927331,1614718,2262.3954223632813,2249.0885888671874,0.10061663106016404,0.0065909827422350135,-0.00654778495540409,0.001804847357030459,-0.011542497376705096,Fast Moving Consumer Goods,8
2024-05-24,2328.511962890625,2342.468931082382,2324.2363020883845,2337.800210879868,974100,2267.7423461914063,2248.464453125,0.04504436377867935,-0.005645278074358408,0.003988920021571252,0.005993943090775833,-0.001836220242962705,Fast Moving Consumer Goods,8
2024-05-27,2343.697509765625,2358.8830883303235,2322.0739638587916,2328.5119312009265,1116934,2275.2933715820313,2247.77544921875,0.1088804246656622,0.00652156704239071,-0.006479325297494176,0.006479325297494176,-0.009226252883204111,Fast Moving Consumer Goods,8
2024-05-28,2354.95166015625,2367.7784031096585,2337.8494961937145,2349.1035215575275,1631747,2283.810107421875,2247.895361328125,0.1561899246448784,0.0048018783754011155,-0.002483337003331254,0.005446711781997848,-0.00726221444452102,Fast Moving Consumer Goods,8
2024-05-29,2332.787353515625,2354.017840041492,2328.8557997117978,2340.453931425688,1592495,2291.049072265625,2247.8019873046874,0.0630169859370852,-0.009411788367305343,0.0032864452469314465,0.009100909473755303,-0.0016853459865950882,Fast Moving Consumer Goods,8
2024-05-30,2311.163818359375,2331.8536683409834,2294.1108476336467,2327.479862706454,1837380,2296.9930908203123,2248.56470703125,-0.027882691116935244,-0.009269398311707354,0.007059665878060173,0.008952134771777143,-0.007378520981621173,Fast Moving Consumer Goods,8
2024-05-31,2289.196533203125,2336.7682411225965,2277.9425077513365,2312.7366650352537,5529186,2302.042687988281,2248.4556103515624,-0.12022740311836519,-0.009504858539990432,0.01028314148247933,0.020780962765528654,-0.00491614646822891,Fast Moving Consumer Goods,8
2024-06-03,2315.5869140625,2346.597094134989,2304.185551475278,2340.2575113220364,1207445,2308.8663818359373,2249.0099609375,-0.00928915550456437,0.01152822856255537,0.01065414435956269,0.013391930954595122,-0.004923746337475832,Fast Moving Consumer Goods,8
2024-06-04,2453.58447265625,2467.099188771751,2302.0231224662857,2333.3771678690487,7826048,2320.665966796875,2252.869765625,0.5708164294413587,0.05959506756394863,-0.04899252751508687,0.005508151957315688,-0.061771400935662135,Fast Moving Consumer Goods,8
2024-06-05,2558.212890625,2677.3389217194235,2481.7933143129862,2490.197058478804,11061076,2331.642370605469,2259.4708447265625,1.0106468889526705,0.04264308774968701,-0.026587244711122837,0.04656611321558923,-0.029872250504274334,Fast Moving Consumer Goods,8
2024-06-06,2505.972412109375,2555.509892501907,2474.9130420460774,2555.509892501907,4102547,2341.8914428710937,2265.5185595703124,0.7910416027723822,-0.02042069239314249,0.0197677676550454,0.0197677676550454,-0.012394138863306092,Fast Moving Consumer Goods,8
2024-06-07,2533.68994140625,2552.069907769625,2481.793382290893,2511.5749508709846,3974253,2354.2832153320314,2272.1127587890624,0.9075588347428011,0.011060588362001987,-0.008728372865936085,0.007254228729018708,-0.020482600600511214,Fast Moving Consumer Goods,8
2024-06-10,2521.452880859375,2549.268430917142,2502.433894123476,2534.869211682814,1449122,2364.2496948242188,2278.1830810546876,0.8561174379608357,-0.004829738772252133,0.0053208731066456405,0.011031556555713529,-0.007542868193284202,Fast Moving Consumer Goods,8
2024-06-11,2512.60693359375,2532.6085691630938,2507.6432990304847,2522.091710956459,1402423,2373.8672729492187,2284.40181640625,0.8189313930393237,-0.003508273873676385,0.003774875105173381,0.007960511173443097,-0.0019754918673912103,Fast Moving Consumer Goods,8
2024-06-12,2485.429931640625,2524.057495036232,2473.93018497126,2524.057495036232,1754677,2382.6690307617187,2290.0829150390623,0.704686396419448,-0.0108162568485211,0.015541602241069485,0.015541602241069485,-0.004626864158577937,Fast Moving Consumer Goods,8
2024-06-13,2444.836669921875,2462.9219616413716,2404.5874353045638,2445.3773065697983,3123098,2390.7336303710936,2294.4675732421874,0.5340429584181837,-0.01633249089100432,0.00022113405552803833,0.007397341483786901,-0.01646295440202039,Fast Moving Consumer Goods,8
2024-06-14,2461.0634765625,2491.482412027128,2451.78383795212,2454.3643421873426,1729552,2398.6340576171874,2298.753154296875,0.6022562025798126,0.006637174106662728,-0.0027220485936081396,0.012360077565782834,-0.0037705807667104407,Fast Moving Consumer Goods,8
2024-06-18,2467.514404296875,2479.1758600034564,2454.513024844088,2461.2121589734,1820933,2407.9775146484376,2303.152021484375,0.629374212818024,0.0026211951848496644,-0.002554086538461675,0.004725992961287062,-0.005269018665158276,Fast Moving Consumer Goods,8
2024-06-19,2438.48486328125,2476.198507890402,2433.026309456241,2476.198507890402,986976,2416.3437377929686,2307.3929443359375,0.5073416272912282,-0.01176468958603589,0.015466015466015337,0.015466015466015337,-0.0022385022385023046,Fast Moving Consumer Goods,8
2024-06-20,2463.494873046875,2471.23614316032,2428.2127182054387,2438.484820781087,2163310,2423.1985595703127,2312.1389794921874,0.6124771564443376,0.01025637277566336,-0.010152264792357979,0.0031423934338741244,-0.014321992396841843,Fast Moving Consumer Goods,8
2024-06-21,2422.9033203125,2459.3267143120725,2408.264470822547,2456.349321195472,3646215,2427.2571411132812,2316.0338671875,0.44184090256568126,-0.016477222330960634,0.013804100478370884,0.01503295393349613,-0.006041862821032806,Fast Moving Consumer Goods,8
2024-06-24,2423.79638671875,2449.2532426726625,2408.7606487390226,2416.650691860076,1945519,2432.0213623046875,2319.9072998046877,0.44559511977990285,0.0003685934963904439,-0.002948141559179107,0.010502885511920024,-0.00620338328009562,Fast Moving Consumer Goods,8
2024-06-25,2413.871826171875,2428.262559739084,2409.6041808607347,2420.9680918976096,833789,2435.530078125,2323.6766015625,0.4038748671896016,-0.004094634599365221,0.002939785637660952,0.005961680902515365,-0.0017679668261045833,Fast Moving Consumer Goods,8
2024-06-26,2427.1708984375,2448.4095384947736,2414.0701752461264,2418.635608152316,1738656,2439.1410400390623,2327.775771484375,0.4597806830207369,0.005509435969811127,-0.0035165592545126634,0.008750368616790016,-0.00539752812618477,Fast Moving Consumer Goods,8
2024-06-27,2443.595947265625,2464.4873698216543,2417.6431020193822,2431.4879309291487,3402726,2444.6814697265627,2332.7656494140624,0.5288272854048774,0.006767157944543041,-0.004954999352501432,0.00854945866946899,-0.010620759653527823,Fast Moving Consumer Goods,8
2024-06-28,2454.4140625,2471.7325173232184,2444.2909743704545,2444.439747105837,2129791,2451.8439819335936,2338.723798828125,0.5743038078158598,0.004427129307723902,-0.004063827512462814,0.007056044490544533,-0.004124441871570128,Fast Moving Consumer Goods,8
2024-07-01,2486.22265625,2503.9876720245516,2431.63711445002,2442.504551130022,3312865,2461.6952880859376,2344.792275390625,0.7080188030062653,0.012959750449604507,-0.01758414718411372,0.007145384074870753,-0.021955210512928147,Fast Moving Consumer Goods,8
2024-07-02,2466.422607421875,2496.0477642881433,2460.666508207743,2496.0477642881433,1305210,2469.2370727539064,2350.5827001953126,0.6247845847748312,-0.007963908131216878,0.012011387171493304,0.012011387171493304,-0.0023337846469664303,Fast Moving Consumer Goods,8
2024-07-03,2491.43310546875,2500.8615172763507,2455.6547153597326,2467.9115053290857,1406405,2471.129504394531,2356.5430810546877,0.7299221665344001,0.01014039442049155,-0.00944099204912785,0.00378433271473555,-0.014360566226114257,Fast Moving Consumer Goods,8
2024-07-04,2477.141357421875,2517.7332949058336,2474.114292680149,2496.0975235152214,1977010,2467.075927734375,2362.023017578125,0.669843401771328,-0.005736356322593732,0.007652436158538611,0.016386605214248062,-0.001221999193811274,Fast Moving Consumer Goods,8
2024-07-05,2527.806640625,2534.7538909133295,2477.1412882763684,2477.1412882763684,1754286,2468.1676391601563,2368.09853515625,0.8828269795136289,0.020453125555925364,-0.020043207235227678,0.002748331370239443,-0.020043207235227678,Fast Moving Consumer Goods,8
2024-07-08,2567.654052734375,2575.4449948221027,2517.1377141108123,2540.7087424834617,2818809,2469.8658447265625,2375.020146484375,1.0503350611481772,0.0157636313905413,-0.01049413577433389,0.003034264713126289,-0.019674121819396317,Fast Moving Consumer Goods,8
2024-07-09,2570.631591796875,2594.301964869537,2548.6486020600505,2567.6541985701692,1479529,2472.3247802734377,2382.57923828125,1.0628518553375284,0.0011596340477912613,-0.0011582341227762694,0.009207998979004373,-0.008551590903564055,Fast Moving Consumer Goods,8
2024-07-10,2590.778564453125,2606.2114338563556,2553.6108222819507,2561.550537236578,1764036,2476.233361816406,2390.702470703125,1.1475444504583578,0.007837362895772722,-0.011281561310399701,0.00595684618322001,-0.014346167087043171,Fast Moving Consumer Goods,8
2024-07-11,2589.190673828125,2597.3288329040865,2570.532295894864,2597.2791612272304,1432671,2481.4213989257814,2398.726123046875,1.1408693742524265,-0.0006129009429006064,0.003123944281456348,0.003143128529784711,-0.007206258744040017,Fast Moving Consumer Goods,8
2024-07-12,2602.48974609375,2619.60975681741,2581.3998778109803,2581.3998778109803,1912642,2489.304052734375,2406.9302490234377,1.1967751900835617,0.005136381959063018,-0.008103727714748876,0.006578320144913663,-0.008103727714748876,Fast Moving Consumer Goods,8
2024-07-15,2600.554443359375,2609.4369510318375,2593.9544099026466,2608.196370566385,920101,2496.278601074219,2415.17724609375,1.1886396843817755,-0.0007436351045301234,0.0029385761280731337,0.0034156207323958743,-0.0025379331986614684,Fast Moving Consumer Goods,8
2024-07-16,2668.190673828125,2704.4652934723017,2604.772300196954,2606.161653335641,3298003,2506.3124145507813,2424.958798828125,1.4729646785298132,0.02600838857323751,-0.023247596620780242,0.013595212666017042,-0.023768306460715927,Fast Moving Consumer Goods,8
2024-07-18,2717.764404296875,2730.467997022162,2634.992970614861,2679.6538684218926,5569762,2520.2763916015624,2434.9622314453127,1.6813596545321512,0.0185795306741048,-0.014022751867206917,0.004674280340563053,-0.03045570600275349,Fast Moving Consumer Goods,8
2024-07-19,2706.450439453125,2722.3298699743023,2695.483659289261,2718.360012344008,1668862,2532.424169921875,2442.3175439453125,1.6337987102616598,-0.0041629674838121545,0.004400440044004306,0.005867253392005889,-0.004052089779290391,Fast Moving Consumer Goods,8
2024-07-22,2714.687744140625,2729.2272497288595,2685.2610312256775,2685.3107029026028,1911629,2547.013391113281,2450.5914794921873,1.6684261812315442,0.0030435823126192026,-0.0108215176133718,0.005355866662608566,-0.010839814994730856,Fast Moving Consumer Goods,8
2024-07-23,2745.50390625,2790.115131211254,2711.412658227848,2725.307159404711,3906259,2563.098767089844,2459.7844677734374,1.7979692537932424,0.011351641519688047,-0.007356298710525233,0.016248829535335352,-0.012417118746232636,Fast Moving Consumer Goods,8
2024-07-24,2696.575439453125,2736.6709041882878,2654.941606441795,2727.292164092904,3611927,2577.2339477539062,2467.2735107421877,1.5922867972269865,-0.017821306567982597,0.01139101253774255,0.014869031345658978,-0.01543952095765333,Fast Moving Consumer Goods,8
2024-07-25,2686.799560546875,2704.3167024917393,2649.8799335286735,2696.5754317538394,2166670,2590.215380859375,2474.60439453125,1.5511915633035689,-0.003625294053791643,0.0036384817648900114,0.006519705527009645,-0.013741116963219557,Fast Moving Consumer Goods,8
2024-07-26,2690.62060546875,2706.450363867278,2666.9999047680026,2703.47297072771,2135309,2602.566613769531,2482.2289111328123,1.5672542351515137,0.0014221548112421378,0.004776728920025786,0.005883311220598708,-0.008778904261989906,Fast Moving Consumer Goods,8
2024-07-29,2691.16650390625,2699.503107759865,2672.5081251424413,2690.769372774585,957011,2614.4042358398438,2490.38134765625,1.5695490491731101,0.0002028894138365136,-0.00014756839871798988,0.0030977659098812005,-0.006933193742091337,Fast Moving Consumer Goods,8
2024-07-30,2671.118408203125,2733.5942317894946,2665.163622206714,2695.1362388960065,1560399,2623.6490234375,2497.7426171875,1.4852721068603068,-0.007449593205780849,0.008991675778625696,0.023389387529397343,-0.0022293231097968436,Fast Moving Consumer Goods,8
2024-07-31,2685.260986328125,2689.2308436019753,2654.891723563683,2684.6159814414677,1751085,2634.5909423828125,2505.834931640625,1.5447238003500359,0.005294627928723603,-0.00024020193565588155,0.0014783878714443865,-0.011309613076369684,Fast Moving Consumer Goods,8
2024-08-01,2695.086669921875,2704.415738084747,2674.889923060724,2693.54830168734,1886392,2644.7736206054688,2514.31345703125,1.5860284001323108,0.0036591168023432314,-0.0005708047357823043,0.0034615095191510292,-0.007493913678752517,Fast Moving Consumer Goods,8
2024-08-02,2672.260009765625,2738.7054514205456,2660.9457704745396,2691.563393459873,1738872,2654.5295532226564,2521.2306884765626,1.490071100762357,-0.00846973138600834,0.007223617321557407,0.024864886430249866,-0.004233958989670938,Fast Moving Consumer Goods,8
2024-08-05,2695.433837890625,2721.33725440984,2646.10840803418,2655.7849354705386,3118731,2662.9109130859374,2528.3047314453124,1.5874878033249362,0.008671996003499861,-0.014709655218662188,0.009610110311402131,-0.018299625523379937,Fast Moving Consumer Goods,8
2024-08-06,2729.32666015625,2750.863088296067,2688.23849029464,2699.6024010509987,2296031,2670.9945434570313,2536.321025390625,1.7299643491872414,0.012574162195777961,-0.010890693129253282,0.007890747726981173,-0.015054324739295799,Fast Moving Consumer Goods,8
2024-08-07,2723.371826171875,2760.88702676029,2714.8862075874567,2760.738011728469,1713875,2678.631555175781,2543.91451171875,1.7049317871117688,-0.002181795998004172,0.013720559637689256,0.013775276746234244,-0.0031158501761935353,Fast Moving Consumer Goods,8
