Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,,,,
Date,,,,,,,,,
2024-08-16,586.1500244140625,604.4000244140625,522.5,523.9000244140625,6890740,523.9449996948242,481.532978515625,24.648574812148013,51.54308945755976
2024-08-19,607.25,613.7999877929688,586.25,590.0,3938774,530.2724990844727,486.5862646484375,28.84837104553567,51.227819434371355
2024-08-20,593.5499877929688,607.25,590.4500122070312,607.25,961378,534.4524978637695,490.90521850585935,31.667625038589055,50.95441119805435
2024-08-21,594.3499755859375,616.0,588.75,598.0,1648849,538.404997253418,494.9865399169922,33.99874239397911,50.9029807124196
2024-08-22,585.25,606.0,583.7999877929688,598.0999755859375,1431756,541.7474960327148,498.7031268310547,35.193588370388724,50.565891876564784
2024-08-23,586.1500244140625,603.9500122070312,582.25,587.0499877929688,1782972,545.3224960327149,501.96739685058594,35.92014802149464,50.84232737881308
2024-08-26,611.7999877929688,636.8499755859375,587.2999877929688,591.7000122070312,3281098,549.0499954223633,505.8005847167969,38.791677300797886,51.763803521943636
2024-08-27,607.1500244140625,627.9500122070312,602.0999755859375,615.0,1025832,551.517497253418,509.66459411621094,40.89033473817566,51.97794766515158
2024-08-28,609.25,619.0,598.8499755859375,609.0999755859375,1498738,554.024998474121,513.3718908691407,42.869549169105994,52.34414861580774
2024-08-29,600.2000122070312,614.0999755859375,593.3499755859375,610.5,1238789,556.2800003051758,516.5317193603515,44.09764424163119,52.72788557555823
2024-08-30,595.9000244140625,610.5,592.0,603.0,1299491,559.4150009155273,519.6245208740235,44.59639955304874,52.75791521607506
2024-09-02,593.3499755859375,606.7000122070312,591.2000122070312,599.7999877929688,731708,563.0074996948242,522.7082604980469,44.274177142153036,52.46425337029831
2024-09-03,604.4000244140625,610.9500122070312,593.0,595.2000122070312,1048805,568.2150009155273,525.9950268554687,42.59746003429554,52.32850434067819
2024-09-04,611.75,615.9500122070312,595.0999755859375,598.8499755859375,1165960,573.8400009155273,529.259038696289,40.381497013582305,52.48882268344171
2024-09-05,624.5,629.5,612.5,615.0,1568744,579.5825012207031,532.9208441162109,38.91231237372482,52.621414004138806
2024-09-06,613.4000244140625,628.7999877929688,609.0,628.7999877929688,1015420,584.2625030517578,536.3985949707031,36.92155314886101,52.06524284595856
2024-09-09,608.5999755859375,615.4000244140625,594.0999755859375,615.4000244140625,841009,588.7025024414063,539.8342663574218,33.984087186288626,51.01718823528441
2024-09-10,609.5499877929688,625.0,605.0,611.5,1359182,593.4675018310547,543.4437133789063,29.362331398408365,49.37915917746613
2024-09-11,619.9000244140625,635.0,601.5499877929688,611.2000122070312,1472445,599.0850036621093,546.9815655517579,21.84456585807507,48.36280076897813
2024-09-12,637.4000244140625,650.0,622.0,627.9000244140625,2218597,604.9925048828125,550.1115167236328,13.500404838119614,49.0581256615035
2024-09-13,645.8499755859375,660.0,632.8499755859375,641.9000244140625,1364312,607.9775024414063,553.2946350097657,15.558120774449348,50.0134169195959
2024-09-16,647.75,659.9500122070312,640.75,650.0,990183,610.0025024414062,556.4518463134766,17.91552857874513,50.90386079129338
2024-09-17,649.5999755859375,663.0,643.7999877929688,647.75,1209920,612.8050018310547,559.1677520751953,19.518616896448428,52.18842153164716
2024-09-18,663.7999877929688,680.0,647.3499755859375,649.5,2628639,616.2775024414062,561.5735186767578,22.073188183650615,54.18625128164093
2024-09-19,679.0999755859375,685.0,651.0499877929688,677.0,1677286,620.9700012207031,564.6367755126953,24.921828757342897,56.414045253894606
2024-09-20,722.8499755859375,749.0,684.0499877929688,684.75,12652411,627.8049987792969,569.0113995361328,32.47153245773619,59.992652959466575
2024-09-23,741.4000244140625,748.0,718.3499755859375,729.9500122070312,3673355,634.2850006103515,573.7739996337891,40.93735199610289,63.9863813642518
2024-09-24,719.9000244140625,746.0,718.0,743.2999877929688,1178551,639.9225006103516,578.2440002441406,44.603201574574676,66.23791781793244
2024-09-25,723.1500244140625,731.0,705.5499877929688,720.25,1175370,645.6175018310547,582.9600006103516,47.64828591939386,68.00504644886414
2024-09-26,729.6500244140625,734.0,703.6500244140625,725.3499755859375,948837,652.0900024414062,587.8940008544922,49.89339956081383,69.53319250922735
2024-09-27,721.5499877929688,726.3499755859375,712.0,726.3499755859375,1089264,658.3725006103516,592.7440008544922,50.3543524196455,70.23999047448034
2024-09-30,704.4000244140625,714.0,696.0,714.0,798574,663.9250030517578,597.2180010986328,48.90896692306593,70.08180862782012
2024-10-01,727.5999755859375,734.0,701.75,704.75,911726,670.0850006103516,601.5710003662109,48.775544730359414,71.29957815108631
2024-10-03,701.6500244140625,725.5,700.0,714.8499755859375,894039,674.5800018310547,605.2980010986328,47.234743693019304,71.56792964110656
2024-10-04,721.0499877929688,728.0,670.9000244140625,701.5499877929688,1613663,679.4075012207031,609.3510003662109,46.77868229502585,72.28096865016049
2024-10-07,664.5499877929688,747.7999877929688,656.0499877929688,736.2000122070312,3041207,681.9649993896485,612.348999633789,44.31323908216744,71.37592865938606
2024-10-08,728.4000244140625,740.0,653.5,664.5499877929688,2529489,687.9550018310547,616.1720001220704,41.90577290180236,72.38345317416135
2024-10-09,738.6500244140625,745.75,719.2000122070312,735.7999877929688,1291075,694.4100036621094,619.7890008544922,39.03782266027879,73.90952691533576
2024-10-10,755.2999877929688,762.0,740.0499877929688,744.0,1274664,701.1800018310547,623.7130010986328,37.13012397304046,75.80566873030389
2024-10-11,750.2000122070312,767.0,741.7999877929688,756.2999877929688,715069,706.8200012207031,627.6150018310547,35.46173627599629,77.21007751108492
2024-10-14,765.4000244140625,769.7999877929688,741.9000244140625,749.9500122070312,659909,712.7975036621094,632.2590020751953,34.71146059577455,78.38947668119587
2024-10-15,777.2000122070312,783.0,754.7000122070312,768.0499877929688,857615,719.2700042724609,637.3730023193359,34.00577700791968,79.35110335970491
2024-10-16,779.25,796.25,765.0999755859375,781.5,958010,725.7525054931641,642.953002319336,32.34248881897193,79.32146263864148
2024-10-17,765.1500244140625,783.0999755859375,762.4500122070312,783.0,694271,730.8200073242188,648.2710028076172,29.978197014598788,78.39855399997937
2024-10-18,767.0499877929688,771.75,735.0,763.3499755859375,768711,735.2175079345703,653.4190026855468,28.40130019083844,77.55681238523232
2024-10-21,734.2000122070312,776.3499755859375,725.5499877929688,770.8499755859375,576162,735.785009765625,657.7070031738281,28.254185970883707,75.92827995772846
2024-10-22,689.0499877929688,743.0999755859375,680.25,731.9000244140625,1477548,733.1675079345703,661.0920031738282,30.07297181789597,73.38481293603691
2024-10-23,690.3499755859375,726.9000244140625,678.5499877929688,699.9500122070312,1356155,731.6900054931641,664.6140026855469,31.453343670813165,70.35688016466365
2024-10-24,690.4500122070312,699.9000244140625,680.5,692.0,651845,730.0550048828125,668.2720031738281,32.74405125796714,66.68289028387314
2024-10-25,660.5999755859375,695.4500122070312,644.0,691.0,1445881,726.6025024414063,671.0990026855469,36.24240507456959,63.138249870592624
2024-10-28,681.1500244140625,686.2999877929688,635.0999755859375,663.9000244140625,1231958,724.5825042724609,672.9990026855469,37.6378299256264,61.94791844236708
2024-10-29,683.3499755859375,704.7000122070312,667.0499877929688,701.9500122070312,1081936,723.5300018310547,674.5210021972656,38.515992775089494,61.23025671434467
2024-10-30,692.75,699.0,683.0,687.4000244140625,484206,721.7875030517578,676.5050024414063,39.10597617271723,60.1507037410639
2024-10-31,740.7999877929688,748.9500122070312,695.0,695.0,2365311,723.7450012207031,679.4340026855468,39.02468221963344,59.631982832277465
2024-11-01,757.2000122070312,768.0,748.0,748.0,418727,725.5525024414062,682.8730029296875,39.72419657296714,59.04482648369747
2024-11-04,727.0499877929688,759.2999877929688,716.0999755859375,757.2000122070312,875707,728.6775024414062,685.6910021972657,37.04040982702988,57.680948755090256
2024-11-05,749.5,757.9000244140625,715.0499877929688,725.5,894580,729.7325012207032,688.4450024414062,37.33143602985217,57.36741251928571
2024-11-06,766.2000122070312,770.0,741.0,757.4500122070312,869363,731.1100006103516,691.6260021972656,38.17652437326827,57.17695608632587
2024-11-07,748.0999755859375,779.7000122070312,744.9500122070312,769.7000122070312,660914,730.75,694.4030017089843,37.96979756278525,56.46182179054943
2024-11-08,735.9000244140625,753.0,732.5,752.5999755859375,434158,730.0350006103515,697.117001953125,37.71806792108132,55.085914061489625
2024-11-11,733.0,750.0,719.0499877929688,728.9500122070312,589877,728.4149993896484,699.8590014648438,36.8039032111432,53.32901791020414
2024-11-12,730.0499877929688,741.7999877929688,725.0999755859375,735.9500122070312,391162,726.0574981689454,702.5930017089844,34.97936084043602,51.21957705423483
2024-11-13,674.2000122070312,728.0,670.0499877929688,715.1500244140625,1598955,720.8049987792969,703.9890014648438,34.45480610717795,49.40785463954112
2024-11-14,674.9000244140625,694.9500122070312,663.0,674.2000122070312,810485,716.2924987792969,705.252001953125,34.25067948746347,47.78225389712546
2024-11-18,651.7000122070312,681.0,650.0,678.0,940076,710.525,705.7960021972656,34.95836444516419,46.99243937451928
2024-11-19,653.4500122070312,693.5499877929688,648.5499877929688,659.9500122070312,1054520,706.4875,706.597001953125,36.69983332279797,45.70919268216853
2024-11-21,672.5,679.3499755859375,650.9000244140625,655.0,597989,705.6600006103515,707.8750024414062,37.29545320953252,43.76530836318354
2024-11-22,676.6500244140625,681.9500122070312,666.7999877929688,679.6500244140625,835027,704.9750030517578,709.2170031738282,37.71490225608833,41.66725603259471
2024-11-25,673.0499877929688,699.0,667.3499755859375,690.0499877929688,786465,704.1050018310547,710.2800024414063,38.26428621360274,39.98619225296109
2024-11-26,662.0499877929688,679.7999877929688,657.5499877929688,679.7999877929688,955929,704.1775024414062,710.7730017089843,38.178795547486615,39.213797466509845
2024-11-27,671.4500122070312,675.9000244140625,656.9500122070312,664.0,529707,703.6925018310546,711.2850024414063,38.54655935262226,38.50962366346278
2024-11-28,667.75,680.0,658.0,672.0,1181883,702.9125030517578,711.6850024414063,39.133230341668344,37.935811663731386
2024-11-29,673.4500122070312,679.5,660.0499877929688,669.7000122070312,1357675,701.9475036621094,712.1620031738281,39.631806766897625,37.28356642865614
2024-12-02,710.5,714.6500244140625,674.25,679.4500122070312,1764989,700.432504272461,713.0960034179687,38.635031316712514,36.62646858695513
2024-12-03,715.6500244140625,729.9500122070312,707.0499877929688,719.7000122070312,1211813,698.3550048828125,713.8270043945313,36.47879711479311,36.297379128952464
2024-12-04,722.25,730.0,712.4500122070312,718.3499755859375,881403,698.1150054931641,713.8150048828124,36.29540125516712,36.294434412362115
2024-12-05,729.9500122070312,737.2000122070312,717.2000122070312,725.9500122070312,1135756,697.1375061035156,713.5860046386719,35.081639210386854,36.152679523459334
2024-12-06,740.0999755859375,746.5499877929688,724.0,730.0499877929688,1311030,695.8325042724609,713.9900036621094,32.78782686753702,36.33707238572158
2024-12-09,740.1500244140625,742.9000244140625,732.8499755859375,742.9000244140625,620508,695.4350067138672,714.3300036621093,32.16305838677468,36.50368149011591
2024-12-10,737.9500122070312,758.4000244140625,733.4000244140625,747.0,899909,695.5375061035156,714.4960034179687,32.30176961352488,36.5935321948092
2024-12-11,727.0499877929688,739.7999877929688,725.0,739.0,432530,695.2400054931641,714.6060034179687,31.964215192157383,36.6234234610214
2024-12-12,752.7999877929688,758.2000122070312,724.75,728.5,1635707,696.3775054931641,715.5740026855469,33.62959894106558,36.98600106387944
2024-12-13,759.4500122070312,764.1500244140625,733.4000244140625,750.0,915682,700.640005493164,716.2110034179688,35.990474137000426,37.46847413624931
2024-12-16,787.2000122070312,790.0,758.0499877929688,759.4500122070312,1608452,706.2550048828125,717.9220031738281,40.26915635475674,38.72231925133527
2024-12-17,806.0999755859375,844.0,791.0499877929688,793.5999755859375,5968706,713.9750030517578,719.6230029296875,43.89658758541494,40.681034774122686
2024-12-18,800.0999755859375,811.5999755859375,786.0499877929688,805.0,1184390,721.3075012207031,722.3340026855469,45.47423991468219,41.445418513506965
2024-12-19,837.6500244140625,840.9000244140625,772.7999877929688,780.0,2090072,729.5650024414062,724.5190026855469,50.82472845084145,44.53631631393026
2024-12-20,847.2999877929688,874.0,831.9000244140625,850.0,4394440,738.0975006103515,726.692001953125,55.5761065642474,47.77286359514162
2024-12-23,830.8499755859375,874.0,827.0499877929688,858.8499755859375,2125672,745.9875,728.2030017089844,57.037462148720266,49.84596454963519
2024-12-24,821.0999755859375,839.2000122070312,816.3499755859375,835.0999755859375,652188,753.9399993896484,729.6210009765625,55.792709758280445,51.46661927906447
2024-12-26,818.9000244140625,832.0499877929688,802.1500244140625,824.0,685239,761.3125,730.6910009765625,54.03304755914822,52.76540158339781
2024-12-27,824.1500244140625,831.25,816.3499755859375,822.9000244140625,579854,769.1325012207031,731.6300012207031,51.01258824439747,54.012962819016636
2024-12-30,844.4500122070312,880.0,812.0,827.2999877929688,979487,777.6825012207031,732.9340014648437,48.39472447639671,55.93879257730194
2024-12-31,855.3499755859375,864.0,828.0,850.0,1145593,784.925,734.7380004882813,48.64944967418656,58.399286268499495
2025-01-01,856.1500244140625,865.0,850.1500244140625,858.0,509196,791.95,736.5200012207031,48.26221115115497,60.7187215012373
2025-01-02,869.4000244140625,892.9000244140625,852.1500244140625,858.5,2056138,799.3075012207031,739.2240014648437,48.29369539122098,63.55738709218789
2025-01-03,879.0999755859375,889.9000244140625,868.0999755859375,870.4000244140625,955371,806.7649993896484,743.0250012207031,48.535083014091,66.12650334335238
2025-01-06,856.1500244140625,880.25,851.0,879.0999755859375,1118027,812.5675018310546,746.3410021972657,47.06026706411551,67.57245955111216
2025-01-07,884.6500244140625,889.5999755859375,849.0499877929688,853.2999877929688,1292689,819.7925018310547,750.2250024414062,46.44537964288408,69.8375866826537
