Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-14,115.66000366210938,120.98999786376953,115.11000061035156,120.98999786376953,8959570,138.64300079345702,142.71140045166015,11.196365176681331,8.254123279866747
2024-08-16,118.95999908447266,119.38999938964844,115.30999755859375,117.38999938964844,7062482,137.34350090026857,142.43960037231446,11.911254356487524,8.80118070751752
2024-08-19,120.5199966430664,121.19999694824219,118.69999694824219,120.9000015258789,3806351,136.23150100708008,142.04800018310547,12.406794920541278,9.32727632813479
2024-08-20,124.33000183105469,124.8499984741211,120.62000274658203,121.38999938964844,4987628,135.1940010070801,141.74160034179687,12.495186935717676,9.653580375961926
2024-08-21,131.30999755859375,132.49000549316406,122.69999694824219,124.5,10142352,134.6630012512207,141.52480041503907,12.419290849372096,9.765297293824068
2024-08-22,133.63999938964844,134.5,131.25,132.50999450683594,8158952,133.96700134277344,141.33100036621093,12.042824070855307,9.824712638174876
2024-08-23,131.8000030517578,134.47000122070312,130.63999938964844,133.83999633789062,4094402,133.21600112915038,141.1086004638672,11.661404431187856,9.913468320231903
2024-08-26,132.9499969482422,134.30999755859375,130.6300048828125,133.41000366210938,6867768,132.54050064086914,140.87500030517577,11.237436889231398,9.96626956514558
2024-08-27,133.4199981689453,135.39999389648438,132.17999267578125,134.99000549316406,7429684,131.9120002746582,140.65080017089844,10.788160786307314,10.00608349208155
2024-08-28,132.64999389648438,133.97999572753906,132.10000610351562,133.97999572753906,3151542,131.2050003051758,140.3002001953125,10.209636390433884,9.972436512479605
2024-08-29,133.5,137.69000244140625,133.0,133.60000610351562,10311847,130.35149993896485,140.07900024414062,9.165700072385958,9.998648263718588
2024-08-30,134.47000122070312,135.3000030517578,132.67999267578125,134.8000030517578,2973150,129.74899978637694,139.870400390625,8.411997979921342,10.004813722303084
2024-09-02,132.52000427246094,135.35000610351562,131.63999938964844,135.35000610351562,1655757,129.0379997253418,139.58100036621093,7.445755624118668,10.003948721249921
2024-09-03,134.57000732421875,135.1999969482422,133.0,133.10000610351562,3454453,128.7845001220703,139.30980041503906,7.146076323788128,9.951123014482437
2024-09-04,129.8699951171875,133.99000549316406,128.75999450683594,132.8000030517578,5237153,128.3654998779297,138.96640045166015,6.799121913260642,9.975148179261877
2024-09-05,131.16000366210938,132.35000610351562,130.22000122070312,130.75,4041721,127.95,138.57480041503905,6.32197344019957,9.88745856250957
2024-09-06,129.9499969482422,132.6999969482422,129.30999755859375,131.14999389648438,2853993,128.13549995422363,138.20460021972656,6.323586970183068,9.856260339874595
2024-09-09,129.41000366210938,130.42999267578125,127.62000274658203,129.0,2549261,128.61700019836425,137.94400024414062,6.01288266682451,9.914078019386796
2024-09-10,130.74000549316406,132.89999389648438,130.00999450683594,130.5500030517578,3138371,129.08800048828124,137.67560028076173,5.775467677604443,9.92401243800348
2024-09-11,130.22999572753906,134.38999938964844,129.89999389648438,132.0,5667012,129.58300018310547,137.38260009765625,5.39720019861664,9.923232116995386
2024-09-12,130.47999572753906,132.5800018310547,129.60000610351562,131.4499969482422,2763566,130.32399978637696,137.0848001098633,4.28853299869545,9.902040062941186
2024-09-13,132.35000610351562,132.75,130.6999969482422,130.6999969482422,1770447,130.9935001373291,136.81960021972657,3.3673225783199143,9.846466427844856
2024-09-16,132.55999755859375,134.11000061035156,132.2100067138672,132.35000610351562,1650607,131.59550018310546,136.54540008544922,2.305027950589736,9.768511413980212
2024-09-17,130.8800048828125,132.80999755859375,130.50999450683594,132.14999389648438,1381299,131.92300033569336,136.2000003051758,1.5648989109639135,9.654471314624352
2024-09-18,129.58999633789062,131.0800018310547,129.0,130.8800048828125,1823789,131.8370002746582,135.84900024414063,1.6455438785471432,9.567249111184156
2024-09-19,126.02999877929688,131.77999877929688,125.01000213623047,130.89999389648438,5554654,131.4565002441406,135.35720031738282,2.039392757431942,9.423394318967096
2024-09-20,126.01000213623047,128.25,125.01000213623047,126.87999725341797,4069186,131.16700019836426,134.94420028686523,2.371913234997714,9.370280812961674
2024-09-23,125.76000213623047,127.30000305175781,125.1500015258789,126.0199966430664,5355218,130.80750045776367,134.45420043945313,2.619413603087878,9.191918493240625
2024-09-24,123.73999786376953,126.8499984741211,122.94999694824219,126.0999984741211,3535108,130.3235004425049,133.97320053100586,2.98067948087582,9.108708139007542
2024-09-25,122.38999938964844,125.8499984741211,121.4000015258789,123.5,4246867,129.81050071716308,133.48560043334962,3.411042794612027,9.06212605594902
2024-09-26,121.93000030517578,124.0,121.5999984741211,122.8499984741211,1862654,129.23200073242188,133.01160034179688,3.719547815791192,9.033718960482553
2024-09-27,121.95999908447266,123.5,121.5999984741211,122.0,2753237,128.60650062561035,132.55180038452147,3.8421898519169635,8.998682002557771
2024-09-30,121.87000274658203,122.69999694824219,120.76000213623047,122.5,1555819,128.0740005493164,132.1340005493164,4.005783979779339,9.000003797957095
2024-10-01,121.73999786376953,122.94000244140625,121.3499984741211,121.80000305175781,1392245,127.43250007629395,131.6672004699707,3.9374773477955327,8.919760883515302
2024-10-03,117.86000061035156,120.54000091552734,116.94999694824219,119.41000366210938,3677458,126.83200035095214,131.18580062866212,4.4310518827928,9.003708023533028
2024-10-04,117.98999786376953,119.62999725341797,116.25,118.77999877929688,2837907,126.17350006103516,130.59440063476563,4.722996025370086,8.876474684437287
2024-10-07,114.02999877929688,118.5,112.30000305175781,118.0999984741211,4141964,125.37750015258788,129.93860046386717,5.352606424680578,8.86451736951872
2024-10-08,115.0999984741211,116.80000305175781,112.29000091552734,114.87999725341797,3974442,124.66199989318848,129.31140029907226,5.728436265847572,8.780732598936261
2024-10-09,121.04000091552734,121.7300033569336,116.68000030517578,116.75,3118328,124.17699966430663,128.81240020751954,5.595848456744801,8.51858964289794
2024-10-10,125.26000213623047,125.94999694824219,120.69999694824219,121.56999969482422,4546103,123.92849998474121,128.38180038452148,5.4205067264777185,8.126433279520867
2024-10-11,126.33999633789062,127.12999725341797,123.13999938964844,125.8499984741211,3765315,123.72150001525878,127.89720016479492,5.232953320871864,7.472422144256494
2024-10-14,126.94999694824219,127.4000015258789,125.05000305175781,126.80000305175781,2321876,123.45149955749511,127.50580001831055,4.892562986160459,6.972901190723857
2024-10-15,126.51000213623047,127.0,125.30000305175781,126.94999694824219,1855439,123.14899978637695,127.10119995117188,4.468402863469472,6.397222120706145
2024-10-16,124.52999877929688,126.19000244140625,124.16000366210938,126.08000183105469,1335778,122.83149948120118,126.79899993896484,4.100631840894384,6.144719707594255
2024-10-17,125.80000305175781,127.38999938964844,123.7300033569336,124.5,2720520,122.64199981689453,126.55,3.8518961812241868,5.919345623414805
2024-10-18,123.2699966430664,125.48999786376953,121.0,125.01000213623047,2075487,122.50399971008301,126.22599990844726,3.772755115593507,5.634219728269745
2024-10-21,120.58999633789062,124.30000305175781,119.94999694824219,124.0,2091218,122.23299942016601,126.11299987792968,3.701653079058857,5.690312310453621
2024-10-22,115.45999908447266,122.1500015258789,115.0,121.5,3179603,121.71799926757812,126.0265998840332,3.896501515065705,5.819757569776104
2024-10-23,115.5199966430664,117.80000305175781,112.86000061035156,115.11000061035156,2886607,121.30699920654297,125.91059982299805,4.100193155195401,5.9713143461244815
2024-10-24,116.2300033569336,118.19999694824219,115.26000213623047,116.08999633789062,1425216,120.99899940490722,125.82859985351563,4.243421001928219,6.076733531504609
2024-10-25,114.58999633789062,117.48999786376953,112.5,116.54000091552734,2327085,120.63199920654297,125.80719970703124,4.470020539910675,6.115037991766725
2024-10-28,114.69000244140625,116.48999786376953,113.75,115.36000061035156,1551070,120.26849937438965,125.72179977416992,4.648382221346345,6.2411309376233195
2024-10-29,114.58999633789062,116.0999984741211,112.77999877929688,114.8499984741211,2167012,119.90449905395508,125.6031997680664,4.798971091794476,6.396410102077828
2024-10-30,115.80000305175781,117.33999633789062,114.70999908447266,116.25,3434389,119.6074993133545,125.43259979248047,4.862780241636674,6.543130784659117
2024-10-31,117.75,118.37999725341797,115.0999984741211,115.5,1302346,119.60199928283691,125.1613998413086,4.8649225063660415,6.575490246621119
2024-11-01,119.91000366210938,120.41000366210938,118.4000015258789,118.4000015258789,790667,119.6979995727539,124.88679992675782,4.8503605176657425,6.500450193300271
2024-11-04,117.08999633789062,120.4000015258789,115.4000015258789,120.0,1628836,119.85099945068359,124.59259979248047,4.708342062098433,6.5140458381097
2024-11-05,116.77999877929688,117.38999938964844,115.9000015258789,116.79000091552734,1240301,119.93499946594238,124.26919982910157,4.63351139607665,6.492017290370662
2024-11-06,118.79000091552734,119.38999938964844,116.69999694824219,117.11000061035156,2855611,119.82249946594239,123.9765998840332,4.632584806340154,6.400210313047016
2024-11-07,118.41000366210938,119.9800033569336,118.0,118.9000015258789,1538336,119.47999954223633,123.6918000793457,4.459399197923777,6.322740935404335
2024-11-08,121.63999938964844,122.87000274658203,117.27999877929688,119.38999938964844,8887370,119.24499969482422,123.45460006713867,4.194859809847358,6.167842049733894
2024-11-11,123.9800033569336,125.0,120.69999694824219,122.3499984741211,6835749,119.09650001525878,123.24480010986328,3.953362070637635,5.960426787404
2024-11-12,121.62999725341797,125.3499984741211,120.70999908447266,125.3499984741211,4165472,118.85249977111816,123.02699996948242,3.6071583344413485,5.811694785765803
2024-11-13,118.16000366210938,120.79000091552734,115.66999816894531,120.41000366210938,3875253,118.53400001525878,122.69879989624023,3.351644904319259,5.606255412433673
2024-11-14,121.76000213623047,122.79000091552734,117.20999908447266,118.2300033569336,6078884,118.33199996948242,122.5366000366211,2.9932657479271443,5.511055212742448
2024-11-18,121.52999877929688,123.4000015258789,118.5199966430664,123.0,5343798,118.24500007629395,122.34399993896484,2.8647142093842723,5.370003922886858
2024-11-19,121.63999938964844,123.95999908447266,120.5,123.95999908447266,6196498,118.29750022888183,122.17779998779297,2.919057617197491,5.257207820908817
2024-11-21,123.23999786376953,123.9000015258789,118.55999755859375,122.5,7412282,118.68650016784667,122.05439987182618,3.0370302422450557,5.155412421295837
2024-11-22,125.0,127.30000305175781,122.26000213623047,123.69999694824219,5523106,119.16050033569336,121.9395997619629,3.2491902920872926,5.020190756383359
2024-11-25,125.66999816894531,127.94999694824219,125.0,127.0,3437138,119.63250007629395,121.84839981079102,3.4786384808287174,4.906644353442848
2024-11-26,128.00999450683594,128.25,125.4000015258789,125.66000366210938,3269662,120.30349998474121,121.79899978637695,3.739324026759884,4.829800276335343
2024-11-27,131.0500030517578,131.9600067138672,127.55999755859375,128.75,4513622,121.12150001525879,121.77299972534179,4.2068980437948085,4.775030914972589
2024-11-28,129.89999389648438,131.49000549316406,128.8000030517578,131.08999633789062,2303768,121.88699989318847,121.71979965209961,4.346465261625591,4.665969486769655
2024-11-29,130.58999633789062,131.2899932861328,129.42999267578125,130.0,1862647,122.62649955749512,121.71399948120117,4.511370818851792,4.654516434250133
2024-12-02,130.33999633789062,132.5,129.75999450683594,130.8800048828125,3483734,123.25599937438965,121.72899948120117,4.6706770099604045,4.681546238295325
2024-12-03,130.97000122070312,132.0,129.27999877929688,130.49000549316406,2691333,123.80899925231934,121.8277995300293,4.902648107076564,4.8241237537608725
2024-12-04,132.82000732421875,134.6999969482422,130.77999877929688,131.8000030517578,5244433,124.59549980163574,121.96399963378906,5.028156588027925,5.036087361512498
2024-12-05,135.1699981689453,135.60000610351562,133.1300048828125,134.19000244140625,3753373,125.51499977111817,122.15219955444336,5.202191696084177,5.347065610548107
2024-12-06,137.82000732421875,138.4499969482422,134.64999389648438,136.13999938964844,5736519,126.46650009155273,122.43379974365234,5.630152444845343,5.785200303524701
2024-12-09,141.0,144.10000610351562,138.0500030517578,138.5500030517578,10959490,127.59599990844727,122.80599975585938,6.1689963469103555,6.3531027548599734
2024-12-10,139.94000244140625,142.5500030517578,138.60000610351562,141.85000610351562,4014493,128.51100006103516,123.16619979858399,6.582391796159159,6.797438421377374
2024-12-11,142.80999755859375,143.6999969482422,139.4600067138672,140.10000610351562,4596645,129.45249977111817,123.58319976806641,7.216329135427613,7.339830820319202
2024-12-12,146.66000366210938,148.8000030517578,143.3699951171875,143.5,15593148,130.70400009155273,124.07899978637695,7.924028418290745,8.02686262711771
2024-12-13,147.72999572753906,150.6199951171875,142.66000366210938,147.0,9290499,132.18249969482423,124.59879974365235,8.213684859783738,8.686706636605743
2024-12-16,149.72999572753906,150.39999389648438,147.11000061035156,147.72999572753906,5997955,133.58099937438965,125.2361996459961,8.71175218077444,9.327747068561933
2024-12-17,152.69000244140625,154.3000030517578,148.88999938964844,149.97999572753906,10120226,135.1389995574951,125.93019973754883,9.214913503282352,10.041199258285417
2024-12-18,154.7899932861328,156.32000732421875,150.91000366210938,152.89999389648438,8935321,136.79649925231934,126.74539962768554,9.631009213148097,10.689021453906076
2024-12-19,157.52999877929688,159.0,149.1999969482422,151.0,11906362,138.5109992980957,127.59399963378907,10.129891918707502,11.405846943868852
2024-12-20,153.36000061035156,158.0,151.1999969482422,157.52999877929688,7696760,139.9289993286133,128.24039962768555,10.123996380711413,11.930593618466714
2024-12-23,153.33999633789062,155.99000549316406,151.67999267578125,153.99000549316406,3796161,141.31249923706054,128.80199951171875,9.962204993702489,12.437559479649796
2024-12-24,151.5500030517578,154.4199981689453,151.0,153.5399932861328,3231327,142.48949966430663,129.3061996459961,9.694839350309863,12.840187805655674
2024-12-26,149.72000122070312,153.8000030517578,149.0,151.3000030517578,2378296,143.4229995727539,129.7615997314453,9.430627369221643,13.154849236275815
2024-12-27,149.5,153.25,148.5,152.5500030517578,2922359,144.4029998779297,130.2213996887207,8.957937258668478,13.437621282781098
2024-12-30,152.91000366210938,154.1699981689453,147.5399932861328,148.97999572753906,3567446,145.5190002441406,130.78899978637696,8.52645748897247,13.787147100699226
