Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-08,211.0500030517578,216.67999267578125,210.55999755859375,215.8000030517578,943466,211.7970993041992,205.41427551269533,10.61928340393838,10.44101748129622
2024-08-09,214.92999267578125,216.0,211.7100067138672,212.89999389648438,878017,212.8776756286621,205.82275573730467,9.699746755702053,10.40500531550084
2024-08-12,213.36000061035156,214.60000610351562,210.4600067138672,214.0,872208,213.67144241333008,206.20379455566408,8.997962341903118,10.323249914811313
2024-08-13,215.0500030517578,217.35000610351562,210.8699951171875,213.85000610351562,1167866,214.53140182495116,206.60378936767577,8.192168172593677,10.269589826723056
2024-08-14,213.32000732421875,215.89999389648438,212.24000549316406,215.14999389648438,650650,215.19996337890626,206.93454833984376,7.451583317443751,10.212967348491446
2024-08-16,216.99000549316406,217.7899932861328,213.10000610351562,213.5,1063652,215.84123992919922,207.77116271972656,6.989440562713351,9.222177322135396
2024-08-19,221.86000061035156,222.9499969482422,216.99000549316406,217.0,1173203,216.53700256347656,208.3677230834961,6.853283844109582,9.147720265530538
2024-08-20,220.72000122070312,223.5500030517578,219.0,221.07000732421875,780206,217.10401916503906,208.85736755371093,6.697298708085815,9.140417232267712
2024-08-21,227.9199981689453,229.47999572753906,220.00999450683594,221.0,2435439,218.20174179077148,209.45637603759766,6.573640744526027,9.390304824962763
2024-08-22,223.3800048828125,228.89999389648438,222.3000030517578,228.89999389648438,1038917,218.77063674926757,209.66671478271485,6.5008031560478186,9.583961074319685
2024-08-23,222.4499969482422,225.5500030517578,221.0,223.8000030517578,740750,219.2059455871582,209.96216369628905,6.437665983023659,9.74768859283812
2024-08-26,223.52999877929688,231.5,222.0,227.0,3853024,219.37215042114258,210.3231509399414,6.5073738130615855,9.911177658599279
2024-08-27,225.9600067138672,227.1999969482422,222.4199981689453,224.6300048828125,1634432,219.36396560668945,210.7487698364258,6.4985318720975105,10.11862158018899
2024-08-28,222.9199981689453,228.39999389648438,222.22000122070312,228.39999389648438,764895,219.04000091552734,211.08489013671874,6.122546524112995,10.239925203200887
2024-08-29,223.3699951171875,224.69000244140625,220.6999969482422,222.9199981689453,877691,218.78950042724608,211.31897705078126,5.815062603833531,10.386209488161128
2024-08-30,222.22000122070312,226.4600067138672,221.0,223.3699951171875,653112,218.61300048828124,211.51165740966798,5.643724253149046,10.498945298057867
2024-09-02,223.75999450683594,225.6999969482422,221.11000061035156,222.0,789205,218.8375,211.7816488647461,5.75935275194523,10.63875871988389
2024-09-03,224.75,225.99000549316406,222.69000244140625,224.27999877929688,496566,219.4805000305176,212.1187435913086,5.659894219951143,10.779202070409626
2024-09-04,219.44000244140625,223.89999389648438,216.6999969482422,218.0,1480639,220.0995002746582,212.35577362060548,4.848891253593966,10.807817689934021
2024-09-05,219.61000061035156,224.83999633789062,218.6999969482422,220.25,988798,220.329500579834,212.6571630859375,4.701633084407233,10.795540644063662
2024-09-06,218.5399932861328,222.61000061035156,215.83999633789062,220.1999969482422,793737,220.70400009155273,213.01434143066408,4.194545228737365,10.68609950036573
2024-09-09,218.4600067138672,220.27000427246094,212.2100067138672,219.14999389648438,1052317,220.88050079345703,213.41900421142577,4.008958904942263,10.496103938082745
2024-09-10,223.9499969482422,224.94000244140625,217.5,220.0,1486747,221.41000061035157,213.80640197753905,3.6463374634305312,10.520644018619485
2024-09-11,218.75999450683594,226.0,217.3000030517578,226.0,1044880,221.59550018310546,214.08366607666017,3.3912000873827908,10.463568180253032
2024-09-12,219.44000244140625,222.99000549316406,217.0,221.8000030517578,769987,221.90149993896483,214.41926055908203,2.8358067084480405,10.358267980923099
2024-09-13,217.11000061035156,220.33999633789062,216.42999267578125,219.5399932861328,850880,221.90749969482422,214.68094207763673,2.824974729737571,10.255100128060782
2024-09-16,217.3699951171875,218.7899932861328,215.25,218.07000732421875,770847,221.68299942016603,214.95574005126954,3.001822660459186,10.136336912034771
2024-09-17,214.94000244140625,219.22000122070312,213.25,219.2100067138672,1022272,221.39399948120118,215.24131408691406,3.3566749669485483,9.924318305243919
2024-09-18,211.39999389648438,214.63999938964844,210.10000610351562,213.0,790934,220.56799926757813,215.4992349243164,3.6829910008739555,9.644077056704901
2024-09-19,210.8699951171875,213.2899932861328,206.10000610351562,212.5,1357725,219.94249877929687,215.8429428100586,4.205528461954875,9.144026416858138
2024-09-20,210.19000244140625,213.97000122070312,209.52999877929688,213.0,2825569,219.3294990539551,216.25023956298827,4.686774155619449,8.383394868108823
2024-09-23,219.8699951171875,220.7899932861328,211.10000610351562,212.99000549316406,4079958,219.1464988708496,216.78127014160157,4.584466590342167,7.715503729939147
2024-09-24,220.77999877929688,221.82000732421875,217.58999633789062,221.0,2239006,218.8874984741211,217.24717681884766,4.31784640005709,7.213505330432781
2024-09-25,220.9600067138672,222.5,218.02999877929688,222.39999389648438,1165518,218.78949890136718,217.70936065673828,4.243101593020029,6.664838976375698
2024-09-26,217.27000427246094,222.0,216.5,221.47000122070312,1449643,218.48449935913087,218.05578521728515,4.113787698728176,6.1533764201791215
2024-09-27,217.2100067138672,221.89999389648438,216.5500030517578,218.0399932861328,1188198,218.23399963378907,218.3166958618164,4.0259493190461475,5.819883469467543
2024-09-30,214.55999755859375,217.75999450683594,212.61000061035156,217.3000030517578,1419811,217.77399978637695,218.4490008544922,3.884427514483501,5.65205648665735
2024-10-01,214.1699981689453,216.33999633789062,212.3800048828125,216.33999633789062,1372956,217.24499969482423,218.54480743408203,3.5939583216030826,5.534565827389566
2024-10-03,211.0800018310547,213.58999633789062,209.5,212.5,812952,216.82699966430664,218.64709655761717,3.805182567191538,5.3412179848348815
2024-10-04,208.69000244140625,210.7100067138672,206.97999572753906,210.0800018310547,1134863,216.28099975585937,218.5808544921875,4.15243862759441,5.444844571282158
2024-10-07,199.41000366210938,210.19000244140625,197.10000610351562,206.33999633789062,3425973,215.3245002746582,218.2941781616211,5.567016666976919,6.048588539440317
2024-10-08,198.27999877929688,201.2899932861328,193.1999969482422,197.8000030517578,2046161,214.31549987792968,217.85566009521483,6.685269791118023,6.670041957242699
2024-10-09,198.35000610351562,203.0,196.5,200.0,1488308,213.03550033569337,217.30018615722656,7.176237441508146,7.109444659830434
2024-10-10,196.75,200.0800018310547,195.88999938964844,199.49000549316406,1254581,211.93500061035155,216.6472003173828,7.903014039559593,7.465933828885613
2024-10-11,199.0399932861328,200.58999633789062,195.25,198.0,1115858,210.91500015258788,216.06040008544923,8.194488295288576,7.675041101782503
2024-10-14,204.0399932861328,207.07000732421875,197.1999969482422,199.10000610351562,3424299,210.26149978637696,215.62619995117188,8.195600758880104,7.7295904861232
2024-10-15,203.3000030517578,205.14999389648438,200.00999450683594,205.0,1005478,209.55800018310546,215.3067999267578,8.157086235654134,7.9039371309966615
2024-10-16,204.27999877929688,206.60000610351562,200.52000427246094,203.5,1006532,209.025,215.15459991455077,8.13514994481714,8.043119079490195
2024-10-17,216.91000366210938,219.88999938964844,200.10000610351562,205.9499969482422,14404946,209.30050048828124,215.3516000366211,8.311207728536408,7.961020938049667
2024-10-18,221.9499969482422,225.89999389648438,208.3699951171875,212.5,7582498,209.854500579834,215.4904000854492,8.777529413530207,8.015258075994264
2024-10-21,223.13999938964844,228.8800048828125,216.10000610351562,223.10000610351562,6149173,210.5020004272461,215.73220001220704,9.267550137813512,8.060801629609397
2024-10-22,217.4600067138672,221.9499969482422,215.0,221.11000061035156,3042903,210.3815010070801,215.78280029296874,9.15430974243837,8.063603517457368
2024-10-23,214.9499969482422,219.7899932861328,210.0,212.89999389648438,2203940,210.09000091552736,215.81460021972657,8.894910737481919,8.056986351054185
2024-10-24,219.80999755859375,220.58999633789062,213.36000061035156,216.0,1730789,210.03250045776366,215.90980010986328,8.82438155328171,8.075867128654787
2024-10-25,214.5500030517578,222.74000549316406,212.5,220.0,2053075,209.89650039672853,215.93440002441406,8.727394661720213,8.069688342971126
2024-10-28,216.52999877929688,219.89999389648438,214.1999969482422,214.5500030517578,1412865,209.8625,215.92519989013672,8.698680298117164,8.068722467385829
2024-10-29,221.4499969482422,224.8000030517578,216.27999877929688,216.27999877929688,2368135,210.2069999694824,215.91699981689453,9.024830475973793,8.062774110402767
2024-10-30,227.1300048828125,229.52999877929688,222.3000030517578,223.16000366210938,4174822,210.8550003051758,216.04519989013673,9.759714159823465,8.190647838370579
2024-10-31,225.97999572753906,228.3000030517578,223.00999450683594,227.1300048828125,1775231,211.6,216.0063998413086,10.329830994393223,8.137671219023245
2024-11-01,227.52999877929688,229.0,226.7100067138672,229.0,387329,212.54199981689453,216.0893997192383,10.894112995700208,8.234994743397873
2024-11-04,223.13999938964844,227.52999877929688,222.5,227.52999877929688,1154398,213.72849960327147,216.10319976806642,10.678716900974338,8.246441433264899
2024-11-05,224.6699981689453,225.49000549316406,221.1999969482422,222.5,1147003,215.0479995727539,216.12599975585937,10.292827109300198,8.26893956952339
2024-11-06,226.24000549316406,227.9499969482422,223.1699981689453,224.0,975224,216.44249954223633,216.1315997314453,9.788416665316296,8.275827315243525
2024-11-07,231.66000366210938,239.8000030517578,225.10000610351562,227.00999450683594,7053099,218.1879997253418,216.3063998413086,9.186063216966344,8.511094549627218
2024-11-08,228.22999572753906,232.0500030517578,224.33999633789062,232.0,1909188,219.64749984741212,216.40359985351563,8.255410066902623,8.620458768652766
2024-11-11,226.97000122070312,231.8000030517578,225.05999755859375,227.8000030517578,1151658,220.79400024414062,216.49859985351563,7.5345506421003545,8.71155721067505
2024-11-12,222.35000610351562,231.0,220.0,226.8000030517578,2483384,221.74650039672852,216.47040008544923,6.311458668013583,8.689826991718157
2024-11-13,211.50999450683594,221.00999450683594,210.13999938964844,220.89999389648438,1637201,222.10800018310547,216.20559997558593,5.399558617506485,8.63392626887699
2024-11-14,211.27000427246094,215.99000549316406,209.1999969482422,211.6999969482422,1262274,221.82600021362305,216.04220001220702,5.816500756174452,8.648762122391512
2024-11-18,212.82000732421875,216.82000732421875,208.82000732421875,214.6300048828125,1066872,221.36950073242187,215.90640014648437,6.154701399794644,8.644904681513067
2024-11-19,216.8800048828125,219.89999389648438,213.0,214.0,1342296,221.05650100708007,215.87320037841798,6.218766877339437,8.637768812435747
2024-11-21,214.64999389648438,217.0500030517578,211.5,216.8800048828125,903904,220.91600036621094,215.7970001220703,6.3349569913984585,8.631285992017933
2024-11-22,212.5399932861328,216.83999633789062,211.89999389648438,214.39999389648438,841983,220.79550018310547,215.56880004882814,6.475767841138838,8.561886079328584
2024-11-25,222.4499969482422,224.1999969482422,216.1199951171875,216.8000030517578,2370962,220.9275001525879,215.64260009765624,6.481526289541328,8.60574510864567
2024-11-26,230.0399932861328,231.05999755859375,221.66000366210938,224.10000610351562,2304654,221.70199966430664,215.8545999145508,6.603673418568459,8.828873162688334
2024-11-27,230.0500030517578,230.8000030517578,225.39999389648438,230.0,1619453,222.37799987792968,216.1133999633789,6.737021016619285,9.053227669862933
2024-11-28,238.3800048828125,240.0,228.08999633789062,229.89999389648438,7930177,223.2245002746582,216.5336001586914,7.620033525601693,9.584724117399968
2024-11-29,236.55999755859375,245.0,235.5,239.0,7845066,223.69599990844728,216.96600006103515,8.147875380693305,9.990453033877714
2024-12-02,237.49000549316406,238.74000549316406,234.36000061035156,238.0,1450521,224.27150039672853,217.48780029296876,8.705121082310907,10.368013053830571
2024-12-03,238.6300048828125,241.07000732421875,237.02999877929688,237.5,1586917,224.8265007019043,218.04300048828125,9.259964364740371,10.742889576571601
2024-12-04,239.4600067138672,242.5,236.4499969482422,237.0,3938718,225.64250106811522,218.62840057373046,9.806469240309934,11.097856072239031
2024-12-05,240.2100067138672,244.75,237.50999450683594,239.47000122070312,2823140,226.41950149536132,219.03520080566406,10.32717877058564,11.509452996584756
2024-12-06,241.80999755859375,244.89999389648438,239.10000610351562,240.0,2122801,227.1980010986328,219.45580078125,10.884744813498695,11.950330655441128
2024-12-09,242.24000549316406,246.0,240.0,243.35000610351562,1483970,227.72700119018555,219.88140075683594,11.359742701951152,12.376335481721807
2024-12-10,242.75999450683594,244.39999389648438,238.64999389648438,241.52999877929688,1720607,228.4535011291504,220.39120056152345,11.847747225713519,12.784817355759353
2024-12-11,238.6999969482422,243.5,237.9600067138672,242.89999389648438,1186142,229.04000091552734,220.82100036621094,12.05889808348032,13.034476906763542
2024-12-12,238.05999755859375,240.14999389648438,235.0,240.0,765991,229.82550048828125,221.29100036621094,12.111733228237368,13.226380327222557
2024-12-13,237.61000061035156,238.9499969482422,232.5500030517578,238.9499969482422,952320,231.13050079345703,221.75980041503905,11.42082060124764,13.383306776820817
2024-12-16,236.52000427246094,239.49000549316406,235.0,236.10000610351562,888960,232.39300079345702,222.2686004638672,10.46547462046781,13.452405717236873
2024-12-17,233.8699951171875,237.5,231.6999969482422,236.89999389648438,878278,233.44550018310548,222.7722003173828,9.397427870889207,13.404939047505612
