Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-29,606.7000122070312,611.5,590.9000244140625,600.0,1439978,555.2399963378906,587.5879956054688,22.533150267285976,47.778524561895786
2024-07-30,638.6500244140625,645.9500122070312,606.75,611.4000244140625,1689934,557.5974975585938,588.6662463378906,28.264170210778108,48.31817531344819
2024-07-31,658.4500122070312,667.0,636.4500122070312,639.1500244140625,1847129,562.1924987792969,590.0354968261719,36.16279342779363,49.316127918402636
2024-08-01,653.4000244140625,678.0,645.4500122070312,660.0,1506753,566.75,591.6507470703125,41.51765510314853,50.051782367581936
2024-08-02,657.3499755859375,667.8499755859375,636.4000244140625,640.0999755859375,900979,571.4574981689453,593.63849609375,46.17081580087345,50.65646602626166
2024-08-05,614.6500244140625,650.0,598.0,624.0499877929688,1710334,574.6049987792969,594.5789965820312,46.89307056468278,50.60014423794344
2024-08-06,590.7999877929688,637.0,586.8499755859375,620.0,856433,576.7024993896484,595.1469958496094,46.61782330597553,50.39051958684452
2024-08-07,609.9500122070312,616.9500122070312,594.6500244140625,606.0,1116056,580.05,596.0202465820313,46.47389249135505,50.25834234512737
2024-08-08,595.7000122070312,612.5499877929688,592.9500122070312,610.0,525020,583.1050018310547,596.7127465820313,45.32292810124903,50.00491876229298
2024-08-09,607.2999877929688,611.75,600.4000244140625,605.0,578712,586.8225006103515,597.4702465820312,44.02312002607775,49.86980614969121
2024-08-12,601.0999755859375,609.8499755859375,596.9000244140625,603.4500122070312,456733,590.2524993896484,598.1369958496093,42.202694617371755,49.68703654418934
2024-08-13,585.0,605.0,578.0,601.0999755859375,410376,592.9875,598.73849609375,39.817981763527335,49.33403248888781
2024-08-14,602.5499877929688,608.0,590.0999755859375,590.0999755859375,775784,595.5725006103515,598.9194958496093,38.59791882078741,49.33102242497692
2024-08-16,623.1500244140625,628.7000122070312,603.0,607.4000244140625,1476847,599.5875030517578,600.9989965820313,36.96701067789323,48.07639640764279
2024-08-19,632.3499755859375,637.0,627.1500244140625,630.0,596056,604.5950012207031,602.4307458496094,34.02432768715467,47.919377146023486
2024-08-20,677.4500122070312,683.8499755859375,633.0,639.0,3049086,611.7700012207031,604.50849609375,33.46873503323316,48.88464785502923
2024-08-21,694.8499755859375,716.5,665.0999755859375,677.0,2643719,619.275,606.2719958496094,34.46361140706795,50.52724536018117
2024-08-22,702.5,705.75,686.0499877929688,697.0,1021419,625.9975006103516,607.1999963378906,36.967715768303904,51.86935425556209
2024-08-23,696.4500122070312,704.5999755859375,689.0999755859375,703.8499755859375,718654,631.9550018310547,607.8339965820312,38.28418691917434,52.77300837398918
2024-08-26,760.0999755859375,775.0,700.1500244140625,702.0,6561169,640.4225006103516,609.6289965820313,46.53081141304878,56.34806367395803
2024-08-27,755.1500244140625,778.0,747.5999755859375,766.9500122070312,1568598,647.8450012207031,611.5809973144532,52.34528078672614,59.636576659935294
2024-08-28,744.4000244140625,770.0,737.6500244140625,760.75,1173835,653.1325012207031,613.3039978027343,56.540489345236914,62.20177898302366
2024-08-29,725.4500122070312,755.0,720.5999755859375,748.7999877929688,1039633,656.4825012207032,614.567998046875,58.81138819397498,63.837346996944746
2024-08-30,720.0999755859375,734.25,709.0,728.0499877929688,1144273,659.8174987792969,615.2489978027344,60.494473628317614,64.78997026510066
2024-09-02,751.9500122070312,756.7000122070312,715.0,729.7000122070312,2235268,664.5475006103516,616.4889978027344,63.89419645218722,66.81062451968583
2024-09-03,757.8499755859375,766.3499755859375,747.4500122070312,756.7000122070312,1412876,671.7074981689453,618.1199975585937,65.9972809927054,69.25137313791393
2024-09-04,767.2000122070312,777.5,733.0999755859375,754.7999877929688,1844605,680.5274993896485,620.507998046875,66.4015406612571,72.28778978154023
2024-09-05,775.5999755859375,782.0,753.0,775.3499755859375,1640534,688.8099975585938,623.3639978027344,67.4574821086323,75.5314902268156
2024-09-06,763.0999755859375,806.4500122070312,756.5999755859375,785.0,2395736,697.1799957275391,626.2189978027344,65.6578531930429,78.07045518742284
2024-09-09,727.2999877929688,765.0999755859375,722.9000244140625,763.0999755859375,2041586,703.1799957275391,628.1839978027343,62.41496030523079,79.36882304019194
2024-09-10,736.8499755859375,749.5,727.0499877929688,735.0,924149,709.967495727539,630.6299975585938,57.951364379162165,80.81149092705616
2024-09-11,751.75,757.0,736.0499877929688,739.0999755859375,997129,718.3049957275391,633.8349975585937,50.548297167730944,82.3902675621662
2024-09-12,742.25,760.2000122070312,733.2000122070312,759.2999877929688,711138,725.2899963378907,637.3489978027344,42.76361788749793,83.20478591865863
2024-09-13,756.7000122070312,759.0,741.5499877929688,747.5,827013,731.967495727539,641.237998046875,35.841793123651954,84.16181845683906
2024-09-16,763.5,778.0,754.0,765.9000244140625,808150,738.5249969482422,645.2439978027344,27.738136974393676,85.13291418424325
2024-09-17,770.8499755859375,774.2000122070312,756.0999755859375,766.5999755859375,771270,743.1949951171875,649.6269970703125,24.59915856308415,85.85689221289194
2024-09-18,774.9500122070312,828.8499755859375,771.0999755859375,780.0,3984017,747.1999969482422,654.1489978027344,22.7660791550517,86.39330054983911
2024-09-19,766.7000122070312,789.7000122070312,733.25,782.5,1485730,750.4099975585938,658.622998046875,20.549902844357856,86.31209552199516
2024-09-20,790.7999877929688,799.9000244140625,751.75,760.0499877929688,4137607,755.1274963378906,663.7469982910156,18.20677581890434,86.40382070981026
2024-09-23,786.7000122070312,803.0,781.1500244140625,798.0,821781,756.4574981689453,668.8219982910156,19.513783441319543,86.0158032753139
2024-09-24,775.25,791.0,773.0,789.0,521536,757.4624969482422,673.6769982910156,19.95549696887698,85.00922918940833
2024-09-25,764.1500244140625,781.4500122070312,761.4000244140625,775.9000244140625,526328,758.4499969482422,678.3539990234375,19.762813346658195,83.37725523620517
2024-09-26,754.7999877929688,786.0,752.0,757.0499877929688,674520,759.9174957275391,682.4329992675781,18.212285553685703,81.98946782810512
2024-09-27,750.6500244140625,764.0999755859375,747.0,759.7000122070312,610990,761.4449981689453,686.5890002441406,15.821114134765004,80.01248546906459
2024-09-30,762.0999755859375,769.0,740.0,744.9500122070312,941121,761.9524963378906,691.1869995117188,15.662507270565976,77.52639598182968
2024-10-01,742.7999877929688,756.4500122070312,730.0,755.0,1628008,761.1999969482422,695.3639990234375,16.221544066983736,74.4469165435487
2024-10-03,719.75,738.5999755859375,696.9500122070312,729.9500122070312,1311023,758.8274963378906,698.8639990234375,18.594224099528308,71.26730740040118
2024-10-04,727.25,733.9000244140625,691.1500244140625,719.75,997476,756.4099975585938,702.0479992675781,19.423391263454384,68.8178596806955
2024-10-07,703.9000244140625,747.5,699.2999877929688,728.2999877929688,1644931,753.45,704.58,22.601122699159752,66.42162866720325
2024-10-08,751.7999877929688,758.0,696.5999755859375,707.0,1105731,754.675,707.8009997558594,21.757383622507803,64.6708339398322
2024-10-09,785.7000122070312,793.0,752.0499877929688,755.7999877929688,1365124,757.1175018310547,711.3809997558594,22.38396357714106,63.90994107123605
2024-10-10,772.7999877929688,794.0499877929688,768.9000244140625,790.0,845782,758.1700012207032,714.0639990234375,22.612025065586806,63.60947832121471
2024-10-11,808.5499877929688,813.4500122070312,768.8499755859375,778.7999877929688,2003863,761.4850006103516,717.0659985351563,24.899463176262284,64.46739523537684
2024-10-14,826.7999877929688,832.0,806.2999877929688,815.0,2002986,764.9899993896485,720.5339978027343,28.816235528497305,65.62619072815654
2024-10-15,924.4500122070312,941.9500122070312,833.5,834.0,15761777,773.0375,725.8759985351562,45.82987042410171,71.02683026263664
2024-10-16,962.0499877929688,988.0999755859375,896.75,907.0499877929688,12018973,782.5975006103515,732.8239978027344,62.32353044013887,76.69032898510835
2024-10-17,929.4000244140625,971.7000122070312,917.0499877929688,962.0,4810536,790.3200012207031,739.5959985351562,70.37492940509043,78.81355375969856
2024-10-18,1029.699951171875,1064.0,898.0999755859375,932.9000244140625,17840410,803.4699981689453,747.9909973144531,88.07484593694083,86.68446861976366
2024-10-21,964.25,1040.5999755859375,956.1500244140625,1021.9500122070312,5124383,812.1424987792968,755.3619970703126,95.02681774902915,89.10604644297284
2024-10-22,927.1500244140625,988.0,920.0,965.9000244140625,2800539,819.1649993896484,761.7589978027344,98.18482203204972,89.73852890720657
2024-10-23,946.2999877929688,962.0,900.9500122070312,920.7000122070312,2702799,827.7174987792969,768.662998046875,101.55029852001029,90.40249788284285
2024-10-24,939.2000122070312,955.5999755859375,921.5999755859375,946.2999877929688,856500,836.4699981689453,775.7469982910156,103.31153742882304,89.59086060844847
2024-10-25,872.0,943.9000244140625,852.2999877929688,938.0499877929688,2697556,842.3299987792968,781.1359985351562,101.74731338609364,87.02743675211464
2024-10-28,918.5499877929688,952.5,864.0499877929688,884.9000244140625,4590360,850.7249969482422,787.0439978027343,100.70607282816796,86.1053906075185
2024-10-29,947.7999877929688,955.0499877929688,909.2999877929688,934.7000122070312,3457729,860.0099975585938,793.352998046875,100.66554412203524,86.09615529780162
2024-10-30,924.0,954.9000244140625,917.0,952.4000244140625,2256473,869.0699981689453,798.2839978027343,97.67086121963659,86.38242557457835
2024-10-31,937.2999877929688,945.0,911.75,926.0499877929688,1628309,879.9474975585938,803.132998046875,92.12257717097106,87.25817397087792
2024-11-01,976.6500244140625,989.1500244140625,945.8499755859375,948.0,1195516,892.4174987792969,808.6159985351562,87.10841689904467,89.39290145967203
2024-11-04,942.6500244140625,976.6500244140625,933.5499877929688,976.0,1772685,904.3549987792969,813.5399987792969,75.49975251409346,89.86782509996365
2024-11-05,931.0499877929688,963.5,913.0999755859375,946.0,2512404,913.3174987792969,816.9589990234375,66.54523704751884,91.03748462408
2024-11-06,945.1500244140625,959.0,932.0,940.4000244140625,2033665,921.2899993896484,820.7589990234375,59.644991138411825,92.36064476575336
2024-11-07,934.0499877929688,969.7999877929688,930.0,947.4500122070312,1630428,929.3524993896484,824.5519982910156,48.34439499716363,93.05240561394112
2024-11-08,997.6500244140625,1025.0,917.7000122070312,942.0,11238697,938.8075012207031,829.9959985351562,41.47909679590883,95.07662059510858
2024-11-11,973.5999755859375,1009.0,965.6500244140625,998.0499877929688,2710221,946.1475006103516,835.0659985351563,32.66828120144217,95.85260227379646
2024-11-12,969.0,995.7000122070312,963.0,983.9000244140625,1893071,948.375,839.4069982910156,32.62977006161012,96.92056313810282
2024-11-13,898.7999877929688,964.5,892.0499877929688,964.5,2915990,945.2125,842.2259985351562,34.25906288882354,96.54911233297453
2024-11-14,900.9000244140625,938.9500122070312,886.6500244140625,900.1500244140625,2869090,943.7875,844.8999987792969,35.520885641804895,96.27989091599821
2024-11-18,888.1500244140625,916.3499755859375,882.7999877929688,910.5999755859375,1585350,936.7100036621093,847.1509997558594,31.360126672797776,95.94170993719955
2024-11-19,906.2999877929688,919.9500122070312,891.0,892.0499877929688,1746454,933.8125030517579,850.015,31.358790276810925,95.51788771784817
2024-11-21,881.4500122070312,904.0,868.8499755859375,904.0,1883961,931.5275024414062,853.0980004882813,33.46413484294985,93.95109648444452
2024-11-22,909.4500122070312,924.0,885.3499755859375,888.0,2248154,929.6850036621094,856.5500012207032,33.62205675751694,92.75596119014355
2024-11-25,907.5,948.0,900.0,941.0,1536711,928.1000030517578,859.6650012207032,33.89597536479868,91.77472967608607
2024-11-26,912.0499877929688,917.7000122070312,886.0499877929688,910.0,1563085,930.1025024414063,863.0610009765625,31.5060548432895,90.47366433120298
2024-11-27,909.9500122070312,922.5,901.0,913.5499877929688,1522321,929.6725036621094,866.1260009765625,31.72991501715297,89.38622013263377
2024-11-28,903.0499877929688,929.2999877929688,894.0999755859375,913.2999877929688,1070875,927.4350036621094,868.9170007324219,31.96131475640958,88.28834044574215
2024-11-29,919.25,924.0,898.4500122070312,906.5,1413035,927.1975036621094,871.8850012207031,32.00580053348674,87.41439426647564
2024-12-02,946.0999755859375,950.0,909.0999755859375,919.9500122070312,2570647,927.6375030517578,875.3080004882812,32.21181979692062,86.89052037835299
2024-12-03,954.7999877929688,969.0,951.0,952.7000122070312,1459511,926.5450012207032,879.07,30.80168098622429,86.16119361350233
2024-12-04,953.0,984.0,945.0,960.0999755859375,1629311,927.0625,882.3140002441406,31.171230467741406,85.82275112541845
2024-12-05,973.8499755859375,1016.0,954.0999755859375,959.0,4360602,929.2024993896484,886.0569995117188,32.88163976065445,85.64854429152393
2024-12-06,971.5499877929688,986.5,962.0,979.3499755859375,1695436,930.5224975585937,889.9829992675782,34.064166038432596,84.9619566754484
2024-12-09,1000.5,1018.7000122070312,968.9500122070312,976.0,4025400,933.8449981689453,894.7099987792968,37.49428602393741,84.39109800417143
2024-12-10,976.5499877929688,1012.3499755859375,972.0,1006.0,1825877,932.7899963378907,899.1449987792969,35.86596568206121,82.69818805515679
2024-12-11,1009.75,1035.0,971.4500122070312,979.9500122070312,5314945,934.5974975585938,904.3269982910156,38.820117503020455,81.30950919725495
2024-12-12,1012.5,1025.5,1000.2999877929688,1014.5999755859375,2036743,936.7724975585937,909.3349987792968,41.94211810304156,80.07260058727783
2024-12-13,989.8499755859375,1008.9500122070312,973.5999755859375,1007.4000244140625,2154124,941.3249969482422,914.2759985351563,42.54068412485786,77.1557561374928
2024-12-16,995.5499877929688,1015.5,986.2000122070312,994.7999877929688,1582171,946.0574951171875,919.7919982910156,43.06832195217491,72.69468008364522
2024-12-17,987.0499877929688,1014.5,980.0999755859375,998.5999755859375,1378808,951.0024932861328,924.987998046875,41.726412129281705,67.76950799547916
2024-12-18,953.75,988.0,947.4000244140625,985.8499755859375,1932989,953.3749938964844,929.9849975585937,40.37810475422788,59.88789952201676
2024-12-19,953.2000122070312,973.4000244140625,928.5,944.0,1926687,956.9624938964844,934.012998046875,36.668400299446084,54.157605370160496
2024-12-20,926.5,959.6500244140625,915.5,956.1500244140625,1794402,957.8149932861328,936.8289978027344,35.69081596728655,49.77141122513739
2024-12-23,927.7000122070312,940.5999755859375,911.25,930.0,1103845,958.8249938964843,939.9269982910156,34.456505042518096,43.81790177767451
2024-12-24,918.9500122070312,937.9500122070312,915.0999755859375,932.0,697554,959.1699951171875,942.1349987792969,33.99496596406512,39.645564654942014
2024-12-26,915.25,928.75,905.5,926.5,897473,959.4349945068359,943.9039990234374,33.609562601444864,36.21955142066858
2024-12-27,910.4000244140625,934.7999877929688,905.0,920.0,779997,959.8024963378906,943.6229992675782,32.99514272459233,36.42746497452481
