Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-16,1176.25,1179.0,1142.75,1148.800048828125,2152821,1121.5625,1108.049208984375,28.176153077701382,27.975185527271265
2024-07-18,1178.74853515625,1179.933837890625,1155.6358642578125,1160.574462890625,2591377,1125.2199279785157,1109.8115649414062,30.635309251499205,29.584757485568048
2024-07-19,1173.414794921875,1185.3663330078125,1168.4761962890625,1185.2674560546875,1402279,1128.7281677246094,1111.4424169921874,31.97518266912171,30.798291018744678
2024-07-22,1190.008544921875,1196.03369140625,1167.7354736328125,1170.45166015625,1719663,1133.98359375,1113.094287109375,33.01341215242561,32.73211762753656
2024-07-23,1241.468994140625,1247.0989990234375,1185.514404296875,1200.0833740234375,5204189,1140.9595458984375,1116.3712573242187,39.908778304724024,37.02810092870991
2024-07-24,1216.1339111328125,1242.2591552734375,1202.453857421875,1241.5677490234375,3367339,1147.0362426757813,1119.0243359375,41.69119033794004,39.30564231093603
2024-07-25,1208.5777587890625,1219.8377685546875,1194.0089111328125,1216.8746337890625,2529080,1153.1201293945312,1121.4071118164063,41.33029447770412,41.04810087170446
2024-07-26,1213.6500244140625,1218.949951171875,1205.4000244140625,1216.050048828125,802492,1159.5226318359375,1124.1197583007813,40.22353844857515,42.575401063391126
2024-07-29,1201.4000244140625,1222.0,1185.0,1215.0,1944124,1164.7201354980468,1126.9161376953125,38.457868470863794,42.97382620702861
2024-07-30,1194.9000244140625,1211.4000244140625,1189.199951171875,1206.0,1331004,1169.7376342773437,1128.9697412109374,35.232030918975056,43.72872058905643
2024-07-31,1188.949951171875,1193.0,1167.0,1193.0,2994289,1173.9351318359375,1130.9947216796875,31.962474843558777,44.12119962004619
2024-08-01,1208.3499755859375,1216.0,1188.0,1188.949951171875,1675363,1177.0351318359376,1133.4325317382813,32.15229940977243,44.96952109471609
2024-08-02,1193.6500244140625,1220.0,1190.0,1200.0,1262150,1179.9576354980468,1135.0519580078126,30.776519202713125,45.65955022732561
2024-08-05,1199.4000244140625,1213.5999755859375,1151.0,1176.0,3718458,1183.057635498047,1136.8340551757813,29.35387069970979,46.406349232598345
2024-08-06,1185.5999755859375,1212.0999755859375,1182.8499755859375,1200.0,1304014,1184.7976318359374,1138.5810546875,28.355547704004888,46.568075804103664
2024-08-07,1199.5999755859375,1207.75,1182.550048828125,1182.550048828125,759323,1187.6676330566406,1140.8150537109375,26.671997407775017,46.76600518712258
2024-08-08,1178.300048828125,1195.0,1174.0,1192.0,1298997,1189.0426330566406,1142.4700537109375,25.347307379180407,46.59533912025156
2024-08-09,1186.1500244140625,1188.9000244140625,1180.0,1188.9000244140625,489864,1191.7801330566406,1144.7670532226562,21.451355698485628,45.84003144623415
2024-08-12,1170.800048828125,1184.3499755859375,1166.050048828125,1176.0,787584,1192.7076354980468,1146.8390551757811,20.0044466950669,44.58665435946394
2024-08-13,1178.800048828125,1182.75,1167.5999755859375,1172.699951171875,785371,1194.2076354980468,1149.2100561523437,17.507779719981265,43.01240351696669
2024-08-14,1167.550048828125,1187.0999755859375,1158.699951171875,1187.0,991108,1193.772637939453,1151.178056640625,18.076286385917467,41.49904629155706
2024-08-16,1187.75,1190.6500244140625,1168.0,1168.0,831846,1194.2227111816405,1153.193056640625,17.792351469471985,40.75863352870704
2024-08-19,1177.4000244140625,1200.0,1171.550048828125,1198.0,682374,1194.42197265625,1153.893056640625,17.567953710262465,40.869886097968525
2024-08-20,1171.199951171875,1182.949951171875,1166.75,1182.949951171875,673329,1193.48154296875,1154.5190551757812,18.304619392906464,40.89088562496545
2024-08-21,1177.550048828125,1181.0,1167.050048828125,1171.949951171875,802420,1190.285595703125,1155.3570556640625,14.71279104859153,40.92562590705236
2024-08-22,1205.800048828125,1209.8499755859375,1181.0,1184.050048828125,2041300,1189.7689025878906,1156.8120556640624,13.917201771944681,41.40676216431778
2024-08-23,1196.800048828125,1215.0,1194.9000244140625,1212.0,852159,1189.1800170898437,1158.0360571289064,13.315621655386174,41.67063664716872
2024-08-26,1220.050048828125,1221.8499755859375,1194.050048828125,1205.0,1045317,1189.500018310547,1159.9440576171876,13.994245822684123,42.290236404748775
2024-08-27,1209.5999755859375,1220.550048828125,1208.0,1220.0,483025,1189.9100158691406,1161.8440576171874,14.473161339484596,42.34548504409634
2024-08-28,1201.1500244140625,1215.3499755859375,1196.5999755859375,1210.0,779730,1190.2225158691406,1163.6180590820313,14.652932283923665,42.09117709958724
2024-08-29,1198.449951171875,1208.9000244140625,1185.25,1201.1500244140625,1062444,1190.6975158691407,1165.0490576171876,14.763074199501473,42.03359955552351
2024-08-30,1200.1500244140625,1207.5,1195.0,1195.0,2550399,1190.2875183105468,1166.94005859375,14.355262120390734,41.42695597075971
2024-09-02,1199.699951171875,1227.0,1197.199951171875,1200.0,1852516,1190.5900146484375,1168.8690576171875,14.492928992300554,40.63882141790778
2024-09-03,1199.0,1218.3499755859375,1196.300048828125,1209.0,1884428,1190.5700134277345,1171.1510571289064,14.480401283527929,38.997874240555674
2024-09-04,1194.949951171875,1198.949951171875,1175.0,1196.050048828125,1633635,1191.0375122070313,1173.0110571289063,14.462419324487186,37.83031120859531
2024-09-05,1188.6500244140625,1206.8499755859375,1185.6500244140625,1199.5,1062421,1190.4900146484374,1174.8920581054688,14.327851289564936,36.15298029212488
2024-09-06,1173.8499755859375,1191.75,1168.75,1188.0,989655,1190.267510986328,1176.6310571289061,14.559794324476252,33.85206208978055
2024-09-09,1192.050048828125,1195.949951171875,1169.9000244140625,1173.8499755859375,1969830,1190.5625122070312,1178.76005859375,14.531721808603635,31.258173923664103
2024-09-10,1204.1500244140625,1212.949951171875,1196.25,1200.0,1815998,1192.2300109863281,1180.8940600585938,14.050102680510202,29.166033185764
2024-09-11,1204.4000244140625,1219.0,1201.25,1209.9000244140625,1837013,1193.510009765625,1183.0910595703126,13.927783152059627,26.54919147854176
2024-09-12,1222.75,1225.949951171875,1199.3499755859375,1210.0,2635403,1196.2700073242188,1185.4460595703124,13.98191586459188,24.634236819897303
2024-09-13,1210.300048828125,1227.0,1208.050048828125,1226.0,1569211,1197.397509765625,1186.7250610351562,14.16669882865598,24.219599216000407
2024-09-16,1218.5,1223.75,1207.0,1220.0,984584,1199.4525085449218,1188.3910620117188,14.093983472581597,23.455947490031814
2024-09-17,1220.25,1234.300048828125,1212.1500244140625,1223.0,1450593,1201.905010986328,1190.0480615234376,13.155347763086729,22.694293000783347
2024-09-18,1200.8499755859375,1223.4000244140625,1194.0,1220.25,930896,1203.0700073242188,1191.0490600585938,11.852170374660988,22.02164554314945
2024-09-19,1215.25,1225.5999755859375,1204.050048828125,1207.0,2737652,1203.5425048828124,1192.5100610351562,12.151324219198072,21.11939557891814
2024-09-20,1216.8499755859375,1230.949951171875,1213.3499755859375,1220.0,3533125,1204.5450012207032,1193.8310595703124,12.390503600565173,20.514240487841455
2024-09-23,1211.550048828125,1233.6500244140625,1210.25,1222.0,2818001,1204.1200012207032,1195.4340600585938,11.969299985490492,18.57621750245237
2024-09-24,1211.6500244140625,1227.9000244140625,1210.050048828125,1216.0,3393528,1204.2225036621094,1196.622060546875,12.027336617165538,17.63359744111412
2024-09-25,1189.5999755859375,1216.0,1182.050048828125,1213.9000244140625,2448744,1203.645001220703,1197.4380590820313,12.452409855888973,16.266477591779537
2024-09-26,1213.449951171875,1217.0,1191.1500244140625,1195.0,2323705,1204.395001220703,1198.1820581054687,12.574171965406986,16.12773405534617
2024-09-27,1201.550048828125,1215.699951171875,1199.0,1213.949951171875,2177204,1204.4650024414063,1198.6380883789063,12.553175598033125,15.887596143040945
2024-09-30,1196.949951171875,1213.6500244140625,1194.949951171875,1194.949951171875,1223096,1204.3275024414063,1199.1087915039063,12.622982989036219,15.46815494441036
2024-10-01,1196.25,1205.449951171875,1191.5999755859375,1196.949951171875,892381,1204.1900024414062,1199.2336206054688,12.698818697062038,15.418320759837933
2024-10-03,1152.75,1190.0,1150.1500244140625,1186.0,1912206,1202.0800048828125,1197.4592407226562,17.06889050672246,15.56289749668375
2024-10-04,1130.4000244140625,1154.75,1125.199951171875,1150.0,1773781,1199.1675048828124,1195.7445629882814,23.309807670511574,17.9961301602447
2024-10-07,1111.4000244140625,1142.6500244140625,1106.949951171875,1130.4000244140625,1542124,1196.0450073242187,1193.8010083007812,30.07949910098278,21.49020392309339
2024-10-08,1119.050048828125,1124.4000244140625,1105.449951171875,1111.4000244140625,1738272,1192.3950073242188,1191.9090087890625,34.66878088848678,23.75227325831743
2024-10-09,1117.800048828125,1132.0,1110.0,1127.0,1322027,1188.0775085449218,1190.2370092773438,38.3130969016101,25.914550798963127
2024-10-10,1114.1500244140625,1129.0,1111.4000244140625,1117.800048828125,1176370,1183.565008544922,1188.6220092773438,41.4738787483801,28.046502025666527
2024-10-11,1113.0999755859375,1122.3499755859375,1101.6500244140625,1118.0,569469,1178.0825073242188,1187.105009765625,43.23148868965248,30.010920858839988
2024-10-14,1113.550048828125,1138.0,1105.5999755859375,1120.0,513799,1173.2450073242187,1185.2090112304688,44.8205255882554,31.594159997853303
2024-10-15,1115.25,1119.0,1106.0999755859375,1116.0,768815,1168.0825073242188,1183.6410107421875,45.27755872254282,33.0773483207703
2024-10-16,1113.949951171875,1120.0,1102.0999755859375,1115.199951171875,738403,1162.7675048828125,1181.9320092773437,45.070115246345786,34.426467213861095
2024-10-17,1090.1500244140625,1117.0,1087.6500244140625,1113.0,975432,1157.2325073242187,1180.0230102539062,46.907125714634056,36.78458125898766
2024-10-18,1093.25,1098.1500244140625,1072.050048828125,1090.1500244140625,953926,1151.1325073242188,1177.8960107421874,46.89788582400721,38.65658770911827
2024-10-21,1017.0499877929688,1059.449951171875,986.3499755859375,1047.0,11484692,1141.1425079345704,1174.6710095214844,53.040281045082544,44.85202543613339
2024-10-22,998.25,1023.8499755859375,994.5,1023.2999877929688,2742491,1130.477505493164,1170.913009033203,59.222310128041,51.28153216824894
2024-10-23,1014.5499877929688,1016.7999877929688,995.0,1000.0,1936612,1120.6225036621095,1167.7880078125,61.36437704465778,55.8461957768435
2024-10-24,996.4500122070312,1022.0999755859375,994.9000244140625,1017.9500122070312,2014701,1110.965005493164,1164.1410070800782,65.02700621765796,60.84297194638939
2024-10-25,973.0499877929688,1003.5499877929688,970.5,996.9000244140625,2258366,1098.9450073242188,1160.251005859375,67.26596860376198,66.56882967641357
2024-10-28,975.9000244140625,983.3499755859375,964.0,973.0499877929688,2364081,1087.6625061035156,1156.0140063476563,68.06957613674368,71.35289227692915
2024-10-29,992.0499877929688,995.2999877929688,973.7999877929688,982.0,1256095,1077.4175079345703,1152.3070056152344,66.14763590148951,74.94355310774097
2024-10-30,1022.7000122070312,1027.0,988.1500244140625,991.25,2048134,1068.740008544922,1149.3370068359375,60.91475848603634,77.09128648970935
2024-10-31,1002.5499877929688,1027.9000244140625,997.0999755859375,1025.0,1381633,1061.2300079345703,1145.8370056152344,59.24835606262261,79.71226430784535
2024-11-01,1004.0999755859375,1012.0,1000.0,1002.5499877929688,212772,1054.915005493164,1141.8030041503907,58.20958074787595,81.69484905106809
2024-11-04,994.5999755859375,1000.9500122070312,976.0499877929688,998.0,1427199,1049.075003051758,1137.7590026855469,58.103348678716316,83.89190433263504
2024-11-05,1000.75,1013.0999755859375,985.0999755859375,985.0999755859375,1163041,1043.1600006103515,1133.3730017089845,56.60715838907945,85.22389831168395
2024-11-06,1007.0499877929688,1010.6500244140625,997.9000244140625,1002.0,683591,1037.6224975585938,1129.322001953125,54.290909709005255,86.33335388704035
2024-11-07,984.8499755859375,1010.0,983.5499877929688,1007.5,1144864,1031.1574951171874,1124.9960009765625,52.362655556170175,88.06260980588966
2024-11-08,992.9500122070312,997.2999877929688,975.4000244140625,989.0,973252,1025.1499969482422,1120.8860021972657,49.26755482003034,89.35051304603932
2024-11-11,975.9500122070312,997.9500122070312,973.25,993.2000122070312,1108758,1018.2699951171875,1116.402001953125,45.7556024888368,90.90368731042271
2024-11-12,967.5499877929688,986.3499755859375,965.5499877929688,975.9500122070312,968082,1010.8849945068359,1111.7590026855469,40.945767173313875,92.47735957127551
2024-11-13,952.75,969.9500122070312,950.0,965.0,948691,1002.8249969482422,1106.834002685547,35.02824591057778,94.2760957976035
2024-11-14,925.0,955.25,922.0,950.0,1950720,994.567495727539,1101.4350036621095,32.75099469743416,96.8222497552103
2024-11-18,930.75,942.5,916.0,929.7999877929688,2193819,986.442495727539,1096.2770031738282,26.55089356332204,98.92787689429964
2024-11-19,917.1500244140625,940.5,915.0499877929688,935.0,1844903,981.4474975585938,1091.1430041503907,29.699970678033267,101.44874323418568
2024-11-21,911.7000122070312,922.0,900.5,917.1500244140625,1550618,977.1199981689454,1085.5360034179687,33.21977812314573,103.48480717805805
2024-11-22,945.2000122070312,948.5,912.8499755859375,916.25,1427895,973.6524993896485,1080.3570031738282,32.72286335539039,103.90635135987496
2024-11-25,955.7000122070312,962.75,946.5999755859375,950.0,2468847,971.6149993896485,1075.3830029296876,32.49653181310181,103.79980959738577
2024-11-26,963.5499877929688,967.4500122070312,951.9500122070312,960.0,638057,971.1399993896484,1070.199002685547,32.543848750211126,102.75704669939591
2024-11-27,960.0499877929688,965.0999755859375,952.7000122070312,964.0,786040,970.3474975585938,1065.1940014648437,32.614744061699184,101.88464086479945
2024-11-28,941.0499877929688,972.7000122070312,938.2999877929688,960.0,1834887,967.7974975585937,1059.645001220703,32.8216913753907,100.91549899383263
2024-11-29,958.6500244140625,964.4000244140625,941.5,941.7999877929688,1482253,964.5949981689453,1054.4130017089844,30.203062909754074,99.18548771442639
2024-12-02,957.0,962.8499755859375,947.2999877929688,958.6500244140625,916920,962.3174987792969,1049.5360021972656,28.87872816115361,97.82392940590194
2024-12-03,955.0,959.75,948.6500244140625,958.0499877929688,1346981,959.8625,1044.3310021972657,27.17668108785736,95.72791613498731
2024-12-04,961.2000122070312,963.8499755859375,949.6500244140625,956.0,1236061,958.1925018310546,1039.2180029296876,25.92721264496332,93.11707461873193
2024-12-05,966.4500122070312,970.9500122070312,946.25,965.0,2043341,956.4775024414063,1034.3160021972656,24.028938829631766,90.26763557279158
2024-12-06,974.4500122070312,976.4000244140625,964.0999755859375,970.0,1893714,954.8475036621094,1029.572001953125,21.37719522309115,86.9289364905255
2024-12-09,933.9500122070312,974.0,931.5,974.0,3679131,952.3025054931641,1024.459002685547,20.634311678537077,84.81707020042207
2024-12-10,926.75,938.5999755859375,925.2000122070312,938.5,1990270,948.9925048828125,1018.7250036621094,19.017042501546747,81.40204678615426
2024-12-11,935.0499877929688,942.9500122070312,929.4000244140625,931.4000244140625,1356603,946.9475036621094,1013.3950024414063,18.14467616049992,77.83347390132954
2024-12-12,921.25,938.4500122070312,916.0,937.0,1913140,944.6325042724609,1007.8810034179687,18.33040483235048,74.24758723872853
2024-12-13,929.7000122070312,931.0,907.4000244140625,919.25,1278151,943.4800048828125,1002.5500036621094,18.51683667791366,69.88779884191243
