Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-18,286.6000061035156,287.20001220703125,278.17498779296875,278.2749938964844,25019786,264.10374908447267,244.32349945068358,12.845177581724522,19.06859592252034
2024-07-19,278.6000061035156,289.95001220703125,277.3500061035156,289.95001220703125,26523490,265.7737495422363,245.25649963378908,12.422358338623521,19.585087543072884
2024-07-22,252.89999389648438,263.375,250.77499389648438,260.5,76014568,266.15499954223634,245.68249938964843,11.864614167041552,19.51349948678829
2024-07-23,250.27499389648438,254.0,243.1750030517578,254.0,25847632,266.40499954223634,246.12899932861328,11.446815831361318,19.35423684143811
2024-07-24,250.0500030517578,253.1750030517578,249.9250030517578,251.25,12240276,266.48624954223635,246.6114993286133,11.317512898672902,19.139802631652113
2024-07-25,253.4250030517578,253.75,246.64999389648438,248.0,21887890,266.7774993896484,247.16049926757813,10.872092001292955,18.928306805620846
2024-07-26,262.3999938964844,264.2749938964844,254.25,255.0,26153996,267.12749938964845,247.84499908447265,10.595704761097865,18.846385057950812
2024-07-29,262.20001220703125,265.2749938964844,261.42498779296875,264.0,12011554,267.3662506103516,248.5059994506836,10.417878317296902,18.756681729963628
2024-07-30,260.75,263.4750061035156,259.875,262.20001220703125,10816526,267.2200012207031,249.0764993286133,10.492687070723989,18.685044584975543
2024-07-31,261.0,262.45001220703125,259.7250061035156,260.8999938964844,7758508,266.8150009155273,249.68649932861328,10.572323971978443,18.563675418395913
2024-08-01,260.7749938964844,263.3999938964844,258.75,261.5,10759752,266.3787506103516,250.29299926757812,10.635523463058485,18.41716800344664
2024-08-02,251.0749969482422,259.625,250.5,257.5,15652228,265.6650001525879,250.7014993286133,11.173583965159951,18.197797596873645
2024-08-05,242.5,247.9250030517578,240.125,245.0,21938080,264.41250076293943,250.8934994506836,12.298522703639387,18.05623857630942
2024-08-06,244.75,249.6750030517578,243.3000030517578,244.875,11271584,263.1200004577637,251.15199951171874,12.95485506689753,17.869226487857354
2024-08-07,248.6999969482422,250.0500030517578,246.3249969482422,249.35000610351562,7079826,262.0300003051758,251.60149932861327,13.215714783625215,17.508428477813073
2024-08-08,243.64999389648438,247.0,243.1750030517578,247.0,13160570,260.8237503051758,251.91399932861327,13.753786331445033,17.216034492154773
2024-08-09,245.64999389648438,248.22500610351562,244.8249969482422,247.6750030517578,6065948,259.7537506103516,252.31899932861327,14.072640484525236,16.813044236311907
2024-08-12,244.52499389648438,247.0,243.6999969482422,245.77499389648438,7338468,257.9762496948242,252.83999908447265,13.60827179174634,16.13274207375201
2024-08-13,245.25,246.35000610351562,243.5749969482422,244.52499389648438,6289418,256.2462493896484,253.36299896240234,12.859881215692795,15.424964849775556
2024-08-14,247.5749969482422,248.4250030517578,245.22500610351562,246.5,11121756,254.63249893188475,253.87349884033202,11.716214203198483,14.776231768380075
2024-08-16,258.125,258.7250061035156,248.97500610351562,250.5,25931140,253.208748626709,254.6544989013672,9.054974149639444,13.905773072009788
2024-08-19,259.875,261.6000061035156,256.8500061035156,258.0,11466562,252.2724983215332,255.3369989013672,7.033941167472119,13.281603799043141
2024-08-20,262.32501220703125,263.79998779296875,259.82501220703125,259.95001220703125,9543812,252.74374923706054,255.97349914550782,7.3851485920822615,12.82165591661328
2024-08-21,263.17498779296875,264.04998779296875,260.5249938964844,261.70001220703125,6454402,253.38874893188478,256.3914990234375,7.714181975828426,12.70611644416532
2024-08-22,259.5,265.2749938964844,259.0249938964844,263.8999938964844,11496506,253.8612487792969,256.8289990234375,7.78797491081133,12.420141097958219
2024-08-23,256.20001220703125,260.7250061035156,255.6750030517578,259.95001220703125,11277706,253.99999923706054,257.19249938964845,7.804495941991338,12.12093292155699
2024-08-26,260.0,262.3999938964844,257.9750061035156,258.0,17351380,253.87999954223633,257.6234994506836,7.686095037569277,11.820292426055444
2024-08-27,258.57501220703125,261.625,258.0,260.0,7965796,253.69874954223633,257.96899963378905,7.520528339273963,11.583526886910535
2024-08-28,267.29998779296875,269.04998779296875,258.92498779296875,260.0,34375566,254.02624893188477,258.5399993896484,7.972772797284592,11.317425627524436
2024-08-29,269.3500061035156,270.9750061035156,267.0249938964844,267.5,25685318,254.44374923706056,259.0084994506836,8.554577768853632,11.269305898335016
2024-08-30,269.20001220703125,271.0,267.8500061035156,270.8500061035156,19434804,254.8650001525879,259.4349996948242,9.074396620476874,11.242850349801913
2024-09-02,266.2250061035156,271.0,265.92498779296875,269.20001220703125,15735982,255.62250061035155,259.8554998779297,9.368924778320231,11.091742082719811
2024-09-03,268.0249938964844,270.42498779296875,264.75,266.5,15056686,256.8987503051758,260.3104998779297,9.224691780067735,10.947097841943906
2024-09-04,259.57501220703125,264.125,258.375,264.0,20402128,257.64000091552737,260.5965002441406,8.782114074552506,10.73093306555712
2024-09-05,262.42498779296875,263.0,259.75,260.6000061035156,12069118,258.32625045776365,260.87649993896486,8.580696464643074,10.588568469829253
2024-09-06,260.29998779296875,264.95001220703125,259.2250061035156,262.42498779296875,14579954,259.1587501525879,261.13049957275393,7.859224222217305,10.414484239501435
2024-09-09,257.42498779296875,260.875,256.7250061035156,258.54998779296875,11919540,259.7474998474121,261.1709994506836,7.208064249948603,10.395665037482356
2024-09-10,262.875,264.0,257.0,258.3999938964844,10287272,260.6650001525879,261.2799996948242,6.276053268595854,10.384151669512303
2024-09-11,257.17498779296875,263.125,256.625,262.5,8261524,261.2612495422363,261.1499996948242,5.21049415702622,10.394238831670402
2024-09-12,265.0249938964844,266.0,258.875,260.2250061035156,15779474,262.1337493896484,261.0684994506836,4.151492310448292,10.34649768927587
2024-09-13,275.29998779296875,276.25,265.42498779296875,266.8999938964844,35919706,262.99249877929685,261.18449920654297,4.973580894719904,10.474675942608947
2024-09-16,275.95001220703125,278.42498779296875,274.5,276.5,11088578,263.79624938964844,261.3964993286133,5.69048923124927,10.666220466445132
2024-09-17,275.95001220703125,277.45001220703125,273.5249938964844,274.5,8728238,264.4774993896484,261.5644998168945,6.289168075902147,10.830015736246532
2024-09-18,269.07501220703125,274.5249938964844,266.32501220703125,274.5249938964844,16665520,264.7725006103516,261.5339999389648,6.3627995323730655,10.806171433915283
2024-09-19,266.67498779296875,275.7250061035156,264.57501220703125,272.1000061035156,20969182,265.13125,261.4574996948242,6.2511696261224765,10.754820178528798
2024-09-20,269.54998779296875,270.375,265.5,268.95001220703125,16664232,265.7987487792969,261.4929995727539,5.952940250779926,10.77900104711913
2024-09-23,267.45001220703125,270.20001220703125,266.0,269.54998779296875,8544290,266.17124938964844,261.50100006103514,5.802170666251529,10.783357354748922
2024-09-24,269.7749938964844,270.95001220703125,264.67498779296875,266.1000061035156,12355694,266.7312484741211,261.29499969482424,5.566113072634247,10.516364541596976
2024-09-25,268.1000061035156,269.70001220703125,265.375,269.3999938964844,8065196,266.77124938964846,261.0599996948242,5.573285488452025,10.22038862116259
2024-09-26,270.95001220703125,271.54998779296875,267.8500061035156,269.3500061035156,11403400,266.8512496948242,260.8819998168945,5.623506974244103,9.960662058601686
2024-09-27,270.8999938964844,279.45001220703125,270.3500061035156,274.45001220703125,26462384,266.9362487792969,260.56799957275393,5.673502262283447,9.362909012881826
2024-09-30,270.7250061035156,272.25,267.0,269.0,8199446,267.1612487792969,260.4104995727539,5.7327326376489225,9.11637952173615
2024-10-01,273.375,274.79998779296875,270.1000061035156,270.1000061035156,9411274,267.42874908447266,260.8199996948242,5.897607752035327,9.231265044698556
2024-10-03,265.07501220703125,271.20001220703125,263.125,270.04998779296875,14035368,267.70374908447263,261.11600006103515,5.634481067445426,9.12288402673813
2024-10-04,266.7749938964844,270.9750061035156,264.0249938964844,264.0249938964844,11922754,267.92124938964844,261.4504998779297,5.502398036359477,9.014837033565632
2024-10-07,265.7250061035156,270.8500061035156,262.9750061035156,269.0,9878074,268.19250030517577,261.69649993896485,5.234096784915978,8.959015585738534
2024-10-08,263.4750061035156,266.8999938964844,260.1499938964844,265.7749938964844,11502804,268.4950012207031,261.71800018310546,4.729553799404392,8.962027741138614
2024-10-09,265.57501220703125,269.3500061035156,264.25,264.8999938964844,8841688,268.6300018310547,261.78550018310546,4.597380962146889,8.978427108824736
2024-10-10,262.5,268.79998779296875,261.7250061035156,267.5,12620244,268.89625244140626,261.8205001831055,4.016571663265735,8.97771903379058
2024-10-11,264.1499938964844,267.20001220703125,260.17498779296875,260.17498779296875,8436982,268.8525024414063,261.88350006103514,4.065426479864268,8.982894611669673
2024-10-14,274.7749938964844,275.92498779296875,268.1499938964844,269.3500061035156,33136266,268.82625274658204,262.16350006103517,4.023079558508846,9.164003683452725
2024-10-15,266.4750061035156,276.42498779296875,265.42498779296875,276.42498779296875,21601252,268.3525024414063,262.4715002441406,3.6836040592479873,9.041695016093785
2024-10-16,266.07501220703125,269.3999938964844,264.5,266.5,12553622,267.85875244140624,262.94300048828126,3.2476620280455353,8.581980459663749
2024-10-17,264.375,269.0,262.5249938964844,267.4750061035156,23755278,267.6237518310547,263.33550048828124,3.3241667087049542,8.17191754934012
2024-10-18,274.32501220703125,279.20001220703125,262.3999938964844,266.0,74653054,268.0062530517578,263.848000793457,3.6348618708850147,8.037755500789643
2024-10-21,274.04998779296875,280.95001220703125,273.5,275.79998779296875,23966964,268.2312530517578,264.45600067138673,3.8672940918122762,7.61752547611417
2024-10-22,272.7250061035156,277.75,271.92498779296875,274.8999938964844,18478300,268.49500274658203,264.9975009155273,3.9891663121975873,7.204530120895832
2024-10-23,273.6000061035156,277.25,271.1000061035156,273.75,12698576,268.6862533569336,265.579001159668,4.142505315388044,6.672101348838879
2024-10-24,273.45001220703125,275.25,272.57501220703125,273.6000061035156,9576604,268.95375366210936,266.14300140380857,4.2733275568017515,6.08462363975887
2024-10-25,271.7250061035156,276.0,270.25,274.875,10124540,268.9925033569336,266.6260015869141,4.29583642297093,5.512200059311372
2024-10-28,279.29998779296875,279.8999938964844,271.3500061035156,271.7250061035156,11185858,269.4125030517578,267.04950134277345,4.865061914752481,5.657266271037757
2024-10-29,281.1000061035156,281.70001220703125,276.625,279.8999938964844,12055630,269.93125305175784,267.47400146484375,5.521254402317484,5.899086090134248
2024-10-30,282.625,289.375,280.54998779296875,281.25,20755492,270.3937530517578,267.88000122070315,6.173774955702667,6.226933753231094
2024-10-31,275.8999938964844,283.1499938964844,274.1499938964844,282.3999938964844,15680094,270.9350021362305,268.13450134277343,6.15743076764072,6.290428605408028
2024-11-01,275.67498779296875,277.45001220703125,275.0,275.8500061035156,1962810,271.3800018310547,268.4580010986328,6.16256278033969,6.253124652086751
2024-11-04,270.3999938964844,276.2250061035156,267.1000061035156,275.5,9855560,271.61375122070314,268.7420007324219,6.023878291481437,6.002477520077729
2024-11-05,271.8500061035156,272.67498779296875,270.20001220703125,271.5,6862260,272.0325012207031,268.9790008544922,5.711321613013135,5.883019060876032
2024-11-06,281.95001220703125,282.92498779296875,270.5,273.7250061035156,19554884,272.85125122070315,269.4465008544922,5.907245886600366,5.96753477541249
2024-11-07,281.70001220703125,284.8500061035156,277.2250061035156,283.0,11997142,273.8112518310547,269.73450134277346,5.692726989912636,6.204599843324138
2024-11-08,284.5,289.3999938964844,282.5,282.5,20852658,274.8287521362305,270.0375012207031,5.693666685436226,6.545971762223275
2024-11-11,286.75,291.6000061035156,283.0249938964844,284.5,16139444,275.42750244140626,270.3885009765625,6.286502618577273,6.957720356566359
2024-11-12,285.32501220703125,289.8500061035156,284.5249938964844,287.5,11260890,276.37000274658203,270.7705010986328,6.286700919902495,7.242944813453151
2024-11-13,284.5,286.79998779296875,282.7749938964844,285.0,11391200,277.29125213623047,271.1000012207031,6.043986036776921,7.486157351567596
2024-11-14,283.3500061035156,287.2749938964844,282.1000061035156,284.4750061035156,9783520,278.24000244140626,271.5755010986328,5.36039062107817,7.494238989965411
2024-11-18,276.42498779296875,283.3500061035156,270.1499938964844,283.3500061035156,15289764,278.3450012207031,271.8555010986328,5.299893739580398,7.406399482381715
2024-11-19,281.0,284.8999938964844,277.3500061035156,278.0,12919778,278.6925018310547,272.2695013427734,5.230856546824997,7.325389275204663
2024-11-21,278.57501220703125,283.79998779296875,277.6499938964844,281.0,11672608,278.9850021362305,272.6925018310547,5.039669026511302,7.056417671973318
2024-11-22,285.82501220703125,286.79998779296875,278.95001220703125,280.9750061035156,14733232,279.59625244140625,273.1515020751953,5.093246461445491,7.150572851422967
2024-11-25,291.2250061035156,293.7749938964844,286.95001220703125,287.75,23297474,280.4850021362305,273.83250244140623,5.498976714079922,7.219048466588052
2024-11-26,294.5,295.17498779296875,289.6499938964844,292.5,15771340,281.6237518310547,274.42200256347655,5.930668598222463,7.674256071443114
2024-11-27,291.45001220703125,298.0,290.95001220703125,295.75,13659676,282.2312530517578,274.7450030517578,6.29142327393982,8.042973730238836
2024-11-28,286.1000061035156,293.0,285.2749938964844,292.875,11896556,282.4812530517578,274.9480029296875,6.343233692779869,8.20055435478012
2024-11-29,288.92498779296875,290.375,285.79998779296875,287.5,8540112,282.79625244140624,275.20750244140623,6.505108202763326,8.434853080518707
2024-12-02,292.2749938964844,292.7749938964844,289.1000061035156,291.2250061035156,11194000,283.61500244140626,275.6715020751953,6.620913231123724,8.723785949209361
