Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-03,34379.3671875,34910.835061060796,34253.230207012566,34606.81259527057,23302,32572.561328125,31100.638515625,1439.813255198268,1640.9849404436552
2024-07-04,35105.78515625,35160.56968598793,34403.79835790086,34581.9326295755,27710,32791.96240234375,31222.7320703125,1476.168475219947,1707.346515992151
2024-07-05,34904.3671875,35507.43631322347,34774.99592290586,34830.72508303872,33743,33012.0080078125,31338.103359375,1444.7542280710798,1757.6085940484265
2024-07-08,34245.8671875,35312.38317966107,34176.40399468804,35001.993225367936,28099,33201.8703125,31448.652109375,1335.536220327819,1763.2967705494798
2024-07-09,35440.2109375,35580.08195014318,34388.87119595972,34532.17474533517,30550,33443.08291015625,31582.230859375,1278.3427579977574,1807.9751509728947
2024-07-10,35218.7890625,35502.46122249354,34698.86662019043,35477.53159698769,30144,33652.8609375,31711.8558984375,1202.3298558959118,1832.0395330155907
2024-07-11,35439.01953125,35604.76480527615,35129.92016405917,35278.54940174278,23755,33861.8427734375,31837.7262109375,1125.17838111708,1867.9656788765772
2024-07-12,34969.1015625,35525.84501784595,34733.34499153968,35477.57958699128,21287,33996.4833984375,31952.826796875,1085.8899065794685,1880.2683124807597
2024-07-15,34915.51171875,35193.71046910807,34830.724561004456,35068.61918722765,14038,34133.6865234375,32040.694765625,1014.1460042639277,1914.38997160093
2024-07-16,34939.05078125,35227.79594210684,34830.776205125905,35218.78893414075,14283,34219.7509765625,32140.5176953125,1005.3253408830568,1933.0742354464332
2024-07-18,34979.8515625,35213.9132553314,34616.46525461297,34999.95308902557,48057,34332.0701171875,32242.32890625,954.7473635564805,1946.0978387426794
2024-07-19,34073.30078125,35200.0,33948.0,35200.0,24779,34430.80009765625,32334.501875,801.4257222899303,1920.8295466280022
2024-07-22,34135.6015625,34650.0,33715.0,34073.30078125,20371,34515.14765625,32419.1683984375,657.7199483971077,1904.6641710319366
2024-07-23,34065.1015625,34422.44921875,33100.0,34197.94921875,36942,34575.6115234375,32505.726875,542.67295139928,1878.4543047759184
2024-07-24,34116.3984375,34574.94921875,33836.05078125,34130.6484375,18849,34598.7119140625,32582.3594921875,510.26004026148235,1864.1018681350718
2024-07-25,34751.05078125,34920.0,33800.05078125,34090.0,20428,34637.0525390625,32664.403515625,490.06820575741807,1867.5374668573386
2024-07-26,34917.05078125,35000.0,34563.1484375,34751.05078125,18411,34653.8259765625,32728.1884375,493.7965249963711,1889.23313370652
2024-07-29,34936.05078125,35156.1484375,34820.0,34902.0,19618,34704.6509765625,32811.1937890625,465.7587086679611,1893.3186146706166
2024-07-30,34924.55078125,35050.0,34810.0,34945.0,10838,34746.6634765625,32891.85640625,444.2564974765853,1895.7715388112406
2024-07-31,34978.44921875,35029.8984375,34420.44921875,34904.05078125,32525,34771.723828125,32973.8716796875,442.39118497485134,1895.5597778651063
2024-08-01,34370.69921875,35182.80078125,34266.1015625,34853.0,23238,34771.2904296875,33046.6119140625,442.7998536539562,1877.538236419558
2024-08-02,33909.75,34580.0,33810.0,34370.69921875,28189,34711.488671875,33109.0902734375,474.8519260980897,1852.5825660578487
2024-08-05,32355.19921875,33789.8984375,32147.69921875,33500.05078125,35807,34584.0302734375,33141.9534375,706.1454927292938,1823.5396910637633
2024-08-06,32699.400390625,33220.0,32355.19921875,32355.19921875,29693,34506.70693359375,33182.1215625,820.5288803392073,1790.2658054295252
2024-08-07,32430.849609375,33254.6484375,31800.0,32900.0,60281,34356.2388671875,33202.46296875,911.2462937903683,1775.480490235665
2024-08-08,31835.650390625,32519.75,31619.0,32430.0,44900,34187.08193359375,33220.861953125,1046.6517647410801,1755.9588843097958
2024-08-09,32018.69921875,32500.0,31849.0,31930.05078125,32494,34016.06591796875,33241.7058203125,1108.9047397196193,1734.832381424667
2024-08-12,31598.0,31989.94921875,31076.94921875,31989.94921875,36237,33847.51083984375,33264.4197265625,1208.1798896718255,1704.8755312765695
2024-08-13,31593.849609375,31880.0,31369.599609375,31786.0,16810,33681.427734375,33291.3616796875,1279.8224666412066,1666.424870266051
2024-08-14,30993.150390625,31648.94921875,30900.0,31648.900390625,26467,33484.13271484375,33314.338515625,1376.2588157473622,1625.3403032447702
2024-08-16,31940.599609375,32048.400390625,31085.0,31445.94921875,25740,33332.1701171875,33365.043671875,1370.1929404138655,1538.1089406898222
2024-08-19,31605.75,32082.44921875,31525.099609375,31940.599609375,25158,33208.792578125,33382.8033984375,1410.4489132738795,1511.8202907806556
2024-08-20,32054.5,32345.19921875,31732.19921875,31750.0,29425,33104.7375,33413.824296875,1415.233361431743,1466.7752867611543
2024-08-21,32213.69921875,32279.849609375,31751.900390625,32279.849609375,22620,33012.1673828125,33449.125859375,1409.6488818714658,1414.2540941803263
2024-08-22,32503.150390625,32559.75,32102.099609375,32213.69921875,32048,32931.50498046875,33486.8696875,1389.144625986386,1361.290074803656
2024-08-23,32600.150390625,32826.1015625,32157.69921875,32500.0,39122,32823.9599609375,33518.408125,1322.5267555701823,1320.7097068288406
2024-08-26,32814.3984375,32903.8984375,32427.05078125,32660.0,32218,32718.82734375,33549.5084375,1227.5450096046707,1284.2333150090901
2024-08-27,32299.94921875,32921.05078125,32244.400390625,32900.0,45779,32587.022265625,33549.981640625,1113.1367675205322,1283.7588672253855
2024-08-28,31940.150390625,32519.94921875,31814.80078125,32519.94921875,26366,32437.80224609375,33545.3556640625,974.7190466365015,1289.2328019389195
2024-08-29,31731.849609375,32199.94921875,31500.0,31940.150390625,17160,32275.472265625,33515.637421875,780.2809484608067,1313.82963657825
2024-08-30,32389.599609375,32500.0,31839.94921875,31839.94921875,50047,32176.41728515625,33508.7600390625,606.7488899850619,1318.8977756477075
2024-09-02,32327.599609375,32632.25,31922.349609375,32389.599609375,26466,32097.309765625,33513.3380078125,452.36186587993046,1314.2927162053138
2024-09-03,32399.25,32784.6015625,32220.0,32397.400390625,29277,32099.5123046875,33512.35,453.7886018308262,1315.1277225831786
2024-09-04,32451.849609375,32520.349609375,31965.0,32380.0,16544,32087.134765625,33504.2705078125,439.72297493570375,1320.4734500031936
2024-09-05,33720.75,34142.94921875,32423.650390625,32495.0,92016,32151.62978515625,33505.5976953125,568.522382484023,1320.6607477800715
2024-09-06,32357.30078125,33930.0,32009.849609375,33720.75,65916,32177.7123046875,33473.0589453125,565.2194689110037,1328.6455141047597
2024-09-09,33105.69921875,33174.05078125,32154.75,32274.0,65068,32232.0623046875,33443.5412890625,600.2974707266924,1319.8810346862913
2024-09-10,33534.0,33950.0,33100.0,33105.69921875,90744,32328.8623046875,33435.8302734375,646.9517988270735,1318.1684579574066
2024-09-11,33209.6015625,33792.6484375,32983.8984375,33534.0,51904,32409.64990234375,33418.3362890625,651.205813912125,1315.1875752757114
2024-09-12,34113.8984375,34280.0,33437.8984375,33440.0,38720,32565.6873046875,33411.0694140625,667.609640656981,1310.2117306444707
2024-09-13,34343.1484375,35044.44921875,34199.0,34419.94921875,50320,32685.81474609375,33410.3450390625,759.0981984155225,1309.6753661377288
2024-09-16,34037.0,34553.94921875,33850.0,34350.0,28975,32807.37724609375,33388.9693359375,771.6006714824076,1290.0131456664958
2024-09-17,34720.30078125,34794.94921875,33910.05078125,34100.0,57197,32940.66728515625,33385.2880078125,859.8993803381542,1285.8563178973136
2024-09-18,34363.8984375,34867.3984375,34051.0,34701.0,18444,33048.17724609375,33387.6486328125,897.8057594175809,1287.5756388687678
2024-09-19,34436.8515625,34789.30078125,34050.0,34509.1484375,22135,33144.8623046875,33367.5814453125,939.1891946607483,1262.5078737838132
2024-09-20,35686.75,36000.0,34423.05078125,34500.0,73949,33299.19228515625,33376.9406640625,1086.945930307094,1278.1489631756137
2024-09-23,36461.8984375,36576.94921875,35501.19921875,35560.1015625,70172,33481.56728515625,33397.3982421875,1288.615127133308,1319.3492785022204
2024-09-24,36703.30078125,36950.0,36370.1015625,36461.8984375,40922,33701.73486328125,33432.0822265625,1443.0216868834775,1382.7806557036643
2024-09-25,36961.25,37347.0,36484.1015625,36718.30078125,41395,33952.78984375,33472.9969921875,1553.0040023559059,1455.9014036482013
2024-09-26,37141.8984375,37200.0,36752.55078125,36965.0,37856,34223.29228515625,33517.0539453125,1615.6962630992484,1532.4867699742156
2024-09-27,37976.1015625,38179.8984375,36900.0,37020.05078125,67836,34502.6173828125,33576.9789453125,1758.5836453559339,1645.2842184180577
2024-09-30,37678.8984375,38124.6015625,37511.05078125,37976.0,32053,34770.18232421875,33649.0908984375,1816.3866876555876,1743.5622067748454
2024-10-01,37841.19921875,38079.94921875,37650.0,37700.0,21533,35042.27978515625,33723.2028515625,1849.822687068226,1840.7124826144043
2024-10-03,37122.80078125,38100.0,37045.44921875,37388.0,49118,35275.82734375,33784.3568359375,1799.7424578232265,1902.0734154145928
2024-10-04,36734.5,37150.0,36420.55078125,37150.0,35351,35426.51484375,33836.7188671875,1788.8207126081354,1946.909034022617
2024-10-07,36784.30078125,37125.0,36220.30078125,36734.5,68090,35647.86484375,33877.3838671875,1658.1743692178002,1987.2134049866356
2024-10-08,37967.6484375,38149.94921875,36571.0,36700.19921875,35793,35890.9623046875,33938.3958203125,1621.8599602487,2065.0891801305524
2024-10-09,38606.1484375,39088.80078125,37862.8984375,37967.6484375,42324,36144.5697265625,34011.7977734375,1630.4470621015755,2164.124366973863
2024-10-10,38222.25,39039.75,37975.3984375,38606.1484375,26527,36395.2021484375,34077.7517578125,1538.200927958394,2241.380646883262
2024-10-11,38486.80078125,38639.69921875,38002.30078125,38222.25,16882,36613.847265625,34147.9187890625,1507.34175698245,2323.561041512653
2024-10-14,38795.6015625,38899.0,38317.19921875,38486.80078125,11537,36836.469921875,34236.4168359375,1482.9250251992805,2414.698141424529
2024-10-15,38703.1484375,38936.05078125,38212.80078125,38800.0,17392,37069.77734375,34332.2848046875,1382.999709861385,2495.273226227402
2024-10-16,38261.55078125,38789.94921875,38080.80078125,38500.0,18602,37246.83984375,34450.4118359375,1289.9273129771625,2539.1851462009577
2024-10-17,36484.8984375,38413.44921875,36386.25,38261.55078125,53057,37352.88984375,34526.121796875,1115.880782332773,2542.3438240667847
2024-10-18,36800.75,36926.94921875,36060.1484375,36486.8984375,21112,37471.084765625,34613.5198046875,893.8617238351155,2543.956187864849
2024-10-21,36839.1484375,37265.5,36510.0,36810.0,18769,37528.7046875,34713.589765625,805.5687335325833,2530.830732688567
2024-10-22,36065.30078125,37055.3984375,35910.0,36750.0,16532,37508.8748046875,34794.521796875,837.4613781260261,2507.487943709352
2024-10-23,36255.80078125,36886.6484375,35802.8515625,36065.30078125,18922,37486.4998046875,34887.6778125,865.6218277746543,2472.588398842614
2024-10-24,36049.1015625,36599.75,35950.0,36599.75,10745,37440.8923828125,34976.7828515625,917.2426481579573,2431.399998197516
2024-10-25,35931.94921875,36575.0,35370.30078125,36196.44921875,16693,37380.394921875,35075.558828125,976.019323413018,2365.693461512846
2024-10-28,36123.30078125,36318.3984375,35629.19921875,35800.0,9154,37287.7548828125,35159.2128515625,1004.0296811977665,2326.198029077138
2024-10-29,36416.55078125,36590.0,35325.1015625,36346.3515625,43179,37224.6375,35255.4288671875,1017.7313170333831,2275.152341176545
2024-10-30,36173.3515625,36691.0,35912.3984375,36540.0,14672,37141.2451171875,35337.8058984375,1032.7717335524608,2231.0285369445787
2024-10-31,35121.6015625,36535.05078125,34822.3515625,36173.3515625,36099,37041.18515625,35395.9639453125,1127.2722455855123,2185.361839690453
2024-11-01,35182.1484375,35549.75,34962.6015625,35339.0,3850,36963.567578125,35449.54390625,1200.5609120125935,2145.466593782898
2024-11-04,35341.1015625,35527.3515625,34755.1484375,35249.94921875,29676,36891.4076171875,35504.3629296875,1254.081793558099,2105.8266030104573
2024-11-05,35612.55078125,35836.44921875,35110.94921875,35150.19921875,32121,36773.652734375,35560.3259765625,1258.2686101134072,2069.752922879292
2024-11-06,36272.69921875,36380.0,35699.80078125,35700.0,16879,36656.9802734375,35639.7809765625,1185.4873008434186,2017.6352348709872
2024-11-07,35369.6484375,36772.69921875,35225.05078125,36272.69921875,18762,36514.3501953125,35708.3709375,1158.5496791920918,1946.33208719102
2024-11-08,35119.3984375,35642.6484375,35001.0,35460.0,14426,36345.980078125,35776.1219140625,1100.0207890234235,1862.228630164993
2024-11-11,34990.8515625,35600.0,34926.80078125,35100.0,32585,36155.742578125,35828.146953125,976.1037137090244,1801.0182156934866
2024-11-12,33278.5,35347.1484375,33111.0,35270.0,56027,35884.51015625,35847.1649609375,984.6372146737418,1768.0177283394937
2024-11-13,33212.0,34480.0,32830.5,34000.0,124257,35632.0326171875,35863.4199609375,990.4222569354018,1739.1718251985633
2024-11-14,33862.1015625,33950.0,33139.6015625,33500.0,25998,35500.8927734375,35891.625,1043.7561560396334,1693.5526003502346
2024-11-18,33794.30078125,34421.30078125,33610.0,33862.1015625,19760,35350.5703125,35893.096015625,1063.0146289345416,1691.6593864959984
2024-11-19,34302.0,34829.3984375,33894.0,34000.0,23271,35223.712890625,35931.99,1026.7931857969177,1629.9365456946643
2024-11-21,34108.69921875,34399.8984375,33817.5,34302.0,13115,35125.8828125,35952.05,1035.5611626116836,1600.3463497539844
2024-11-22,34317.55078125,34511.1484375,34025.0,34207.94921875,11065,35028.9703125,35967.721015625,1014.7386729233718,1579.8905695534527
2024-11-25,35042.6015625,35200.0,34450.0,34450.0,52738,34978.6453125,36004.381015625,986.0357323366701,1535.2197322039935
2024-11-26,34988.25,35350.0,34870.05078125,35224.94921875,19667,34931.4603515625,36021.868046875,960.2586917083352,1518.131166733012
2024-11-27,34889.25,35254.8515625,34743.0,35001.0,21638,34869.7578125,36032.790078125,918.3793615423851,1507.7361682930823
2024-11-28,34675.69921875,35139.80078125,34564.0,35139.80078125,22971,34782.715234375,36045.5640625,843.5062918660311,1493.116916131012
2024-11-29,34966.19921875,35050.0,34400.0,34875.0,34200,34722.3576171875,36050.48203125,779.5238276735053,1489.062193003966
2024-12-02,34928.1484375,35139.80078125,34589.1015625,34720.1015625,13448,34712.6849609375,36061.76703125,775.4989391754227,1478.1172900407867
2024-12-03,34923.69921875,35166.0,34625.05078125,34928.1484375,19833,34699.7625,36071.503984375,769.3936351310186,1468.7688380743532
2024-12-04,35180.6484375,35293.94921875,34759.05078125,34850.0,19108,34691.73984375,36061.381953125,763.1656018589221,1473.211667781502
2024-12-05,36169.5,36308.0,34966.8515625,35240.0,35438,34719.5873046875,36055.533984375,807.4125553604496,1472.1693309269208
