Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-11,1564.800048828125,1571.0,1552.199951171875,1556.0,14772663,1511.5399963378907,1494.9423413085938,44.30081349424011,38.56377116818532
2024-06-12,1574.1500244140625,1588.300048828125,1566.4000244140625,1575.0,19640218,1517.2,1497.9995092773438,44.72643723410794,38.664747769389386
2024-06-13,1580.75,1585.699951171875,1574.0,1581.75,12060096,1524.3125,1501.0466162109376,42.822638467149424,39.068683108622935
2024-06-14,1596.9000244140625,1599.0,1577.699951171875,1584.0,12770277,1531.145001220703,1503.9708129882813,42.96453389052394,40.66194565738356
2024-06-18,1607.800048828125,1610.5,1589.449951171875,1596.9000244140625,16207857,1538.3300048828125,1506.9226098632812,43.17744756418991,42.72507307129154
2024-06-19,1657.8499755859375,1669.9000244140625,1604.0,1613.4000244140625,45065598,1548.2825012207031,1510.8329833984376,46.679485748255416,47.26656824802959
2024-06-20,1669.3499755859375,1681.449951171875,1652.0,1669.800048828125,20704371,1558.7900024414062,1514.0795629882812,49.1581734878788,52.305692287223
2024-06-21,1665.75,1672.8499755859375,1643.1500244140625,1672.8499755859375,25815388,1567.4475036621093,1516.8210571289062,52.04970765249857,56.509613316194596
2024-06-24,1672.4000244140625,1675.0999755859375,1645.75,1647.0,14272497,1575.2075073242188,1519.7537573242187,55.611495977243415,60.63747538357188
2024-06-25,1711.3499755859375,1716.949951171875,1671.0999755859375,1671.0999755859375,37260774,1584.3900085449218,1523.426982421875,62.13379807919326,66.41548038461436
2024-06-26,1701.5,1710.9000244140625,1691.0999755859375,1707.949951171875,23798333,1592.940008544922,1527.1439208984375,65.97453076708754,71.01287179819302
2024-06-27,1696.1500244140625,1713.0,1686.5999755859375,1696.0999755859375,27537325,1602.3325073242188,1531.0971728515624,66.65865104248658,74.78663915503441
2024-06-28,1683.800048828125,1706.5999755859375,1679.0,1697.5999755859375,13238023,1610.780010986328,1535.2818920898437,65.68693694303246,77.36813840597448
2024-07-01,1705.199951171875,1707.300048828125,1680.0,1680.0,10593512,1619.4625061035156,1539.6075268554687,66.13810263621558,80.69754737022707
2024-07-02,1730.5999755859375,1734.9000244140625,1702.75,1715.0,22960845,1627.3825073242188,1544.7282446289062,69.57539773270757,84.51892582329046
2024-07-03,1768.6500244140625,1794.0,1764.6500244140625,1791.0,61608901,1641.6575073242188,1549.887822265625,67.6881289374195,90.08827954827154
2024-07-04,1727.1500244140625,1759.75,1724.8499755859375,1759.75,22924329,1650.4250061035157,1554.5942553710938,66.7868566158936,93.09008913587523
2024-07-05,1648.0999755859375,1685.0,1642.199951171875,1685.0,41121274,1654.8450073242188,1557.8104467773437,63.30080321879392,93.49438345978943
2024-07-08,1635.3499755859375,1654.949951171875,1627.1500244140625,1645.300048828125,19543900,1657.9450073242188,1560.6907446289063,60.55847897484936,93.62292867839395
2024-07-09,1636.5,1646.699951171875,1620.3499755859375,1625.0,24275439,1661.7050048828125,1563.6127856445312,56.43633900376498,93.66423269928643
2024-07-10,1626.0999755859375,1640.0,1620.75,1629.949951171875,22753591,1664.770001220703,1566.3455688476563,52.41806156933969,93.44966612976074
2024-07-11,1621.9000244140625,1625.8499755859375,1601.0,1623.949951171875,22088537,1667.1575012207031,1568.6056616210938,49.052743892896906,93.39837191208991
2024-07-12,1622.699951171875,1638.4000244140625,1611.1500244140625,1622.0,28024980,1669.2549987792968,1571.0672216796875,45.963079894280796,93.16476664643848
2024-07-15,1622.0999755859375,1629.800048828125,1615.199951171875,1623.5,16687847,1670.5149963378906,1573.2770556640626,44.18626338938863,93.03596199052708
2024-07-16,1619.75,1627.0,1616.800048828125,1620.75,14475162,1671.1124938964845,1575.689482421875,43.36677828609736,92.63705578234645
2024-07-18,1614.800048828125,1623.949951171875,1599.1500244140625,1608.0,16858532,1668.9599975585938,1577.9427294921875,45.09370593689595,92.18055662850368
2024-07-19,1607.300048828125,1623.0,1603.5,1616.0,13001076,1665.8575012207032,1580.3715307617188,47.152993716083564,91.30048646924048
2024-07-22,1642.550048828125,1651.0,1612.6500244140625,1617.0,26872411,1664.6975036621093,1583.9690014648438,47.44027014944396,90.10426204948621
2024-07-23,1618.4000244140625,1647.800048828125,1605.0,1647.550048828125,26001076,1661.9975036621095,1587.777001953125,48.50357185109983,87.35971220051609
2024-07-24,1604.050048828125,1621.0,1588.050048828125,1608.1500244140625,30864103,1656.6325073242188,1591.1000024414063,48.69124555844013,84.66064713809227
2024-07-25,1616.5999755859375,1625.0,1593.0,1593.0,12767866,1652.3875061035155,1594.327001953125,48.27281106689558,82.42228036067078
2024-07-26,1618.1500244140625,1621.75,1596.449951171875,1605.0,21905270,1648.4875061035157,1597.4710034179689,47.69854274572997,80.1989928376274
2024-07-29,1605.050048828125,1631.8499755859375,1598.300048828125,1615.0,25500574,1644.5500061035157,1600.8020043945312,47.880128565282874,76.85036186000086
2024-07-30,1615.550048828125,1634.75,1599.0,1602.0,27297917,1640.0675109863282,1603.9080053710939,46.06537342836495,74.14453680379482
2024-07-31,1615.75,1627.9000244140625,1609.199951171875,1614.0,18910242,1634.3250122070312,1606.941005859375,41.07377335983425,71.35813635814924
2024-08-01,1638.800048828125,1650.050048828125,1617.949951171875,1622.9000244140625,13107587,1627.8325134277343,1610.541005859375,26.34568629690443,68.20264718509193
2024-08-02,1659.1500244140625,1670.5,1631.0,1631.0,22059619,1624.4325134277344,1614.5400073242188,14.642093337006074,64.93129403136415
2024-08-05,1615.75,1646.0,1601.0,1640.0999755859375,20666817,1622.8150146484375,1617.0030078125,13.642692813553303,62.501648705840154
2024-08-06,1601.199951171875,1632.949951171875,1593.300048828125,1630.0,22558025,1621.1075134277344,1618.6830078125,14.119998493945948,60.871949060844955
2024-08-07,1623.5,1630.0,1602.199951171875,1617.0,21173132,1620.4575134277343,1620.5990087890625,13.666051177688372,59.440597816745544
2024-08-08,1642.699951171875,1653.300048828125,1619.25,1624.0,16988475,1621.2875122070313,1622.8430078125,14.505114958370472,58.07189289225193
2024-08-09,1650.199951171875,1662.550048828125,1645.800048828125,1652.0,13322309,1622.7025085449218,1625.681005859375,15.882924465771314,55.78210043383971
2024-08-12,1660.0999755859375,1675.949951171875,1647.3499755859375,1652.0,19658098,1624.572509765625,1628.586005859375,17.94979980148979,53.633238754831275
2024-08-13,1603.199951171875,1632.4000244140625,1601.1500244140625,1628.0,27027521,1623.627508544922,1630.01900390625,18.573500130404526,51.91741702027751
2024-08-14,1607.800048828125,1613.699951171875,1603.199951171875,1606.5,16167214,1623.030010986328,1630.731005859375,18.89424386964809,51.34930062902575
2024-08-16,1632.0999755859375,1634.1500244140625,1611.0,1628.5,13924623,1623.8950073242188,1633.7100048828124,18.893641626261484,46.72516022708275
2024-08-19,1631.550048828125,1637.6500244140625,1623.699951171875,1637.6500244140625,9751082,1625.1075073242187,1635.3050048828125,18.547560588744634,45.20858970516292
2024-08-20,1637.699951171875,1646.0,1627.449951171875,1627.449951171875,15567247,1624.8650024414062,1636.8650048828124,18.338023895787547,43.8724831697342
2024-08-21,1625.800048828125,1634.550048828125,1617.800048828125,1628.0999755859375,23815452,1625.2350036621094,1637.9140063476561,18.275263178221454,42.93996718169779
2024-08-22,1631.300048828125,1638.300048828125,1628.0,1632.0,10650319,1626.5975036621094,1639.3140063476562,17.616639826834465,41.508357713608774
2024-08-23,1625.050048828125,1634.0,1623.0,1634.0,10166711,1627.0200073242188,1640.5190063476562,17.4649240041128,40.15347434909312
2024-08-26,1639.949951171875,1647.949951171875,1632.199951171875,1632.199951171875,11182133,1628.1100036621094,1641.8350048828124,17.562209502619538,38.99546364682856
2024-08-27,1637.75,1647.4000244140625,1632.199951171875,1643.4000244140625,17886622,1629.7450012207032,1642.9750048828125,16.80835713469434,37.993552758621206
2024-08-28,1637.0999755859375,1639.75,1630.199951171875,1637.75,13460594,1630.8224975585938,1643.77900390625,16.53906942125948,37.41965104508032
2024-08-29,1638.550048828125,1644.4000244140625,1631.1500244140625,1642.0,24526302,1631.9625,1644.39400390625,16.228335005144555,37.067293863871235
2024-08-30,1636.9000244140625,1662.0,1621.1500244140625,1656.0,222671050,1631.867498779297,1643.9750048828125,16.191721166708952,37.03047503672811
2024-09-02,1626.949951171875,1646.800048828125,1623.199951171875,1646.800048828125,17024840,1630.2574951171875,1643.1270043945312,14.8842351890356,36.922852849601
2024-09-03,1637.3499755859375,1639.949951171875,1624.5999755859375,1634.0,18641430,1631.3374938964844,1642.55900390625,14.556200710651712,36.78592204353734
2024-09-04,1641.800048828125,1644.800048828125,1632.0,1639.0,12341372,1633.367498779297,1641.9470043945312,12.86478625261091,36.53300473315761
2024-09-05,1645.449951171875,1649.9000244140625,1642.0,1646.0,11438159,1634.4649963378906,1640.62900390625,12.914862688552471,35.14024475435053
2024-09-06,1636.949951171875,1647.75,1634.0999755859375,1638.300048828125,13014801,1634.1774963378907,1639.3380029296875,12.785244952531258,34.026378229637245
2024-09-09,1646.5,1648.5,1630.0999755859375,1638.0,11896457,1633.992498779297,1638.3450024414062,12.566094391970218,33.04490212753442
2024-09-10,1650.3499755859375,1654.0,1638.0,1654.0,13303323,1633.5049987792968,1637.6760009765626,11.656128756921431,32.438919766257285
2024-09-11,1643.9000244140625,1652.5,1639.199951171875,1650.4000244140625,11113342,1635.5400024414062,1636.4500024414062,9.42638308635632,30.959484143069492
2024-09-12,1666.5999755859375,1670.0,1647.050048828125,1654.0,16212023,1638.479998779297,1635.1700024414063,9.488559869820238,28.186288713045894
2024-09-13,1665.949951171875,1674.0,1657.050048828125,1674.0,11930266,1640.1724975585937,1633.1160009765624,11.162024778130691,21.11601557600319
2024-09-16,1670.949951171875,1677.800048828125,1664.050048828125,1667.0,7586410,1642.1424926757813,1631.9919995117189,12.901473925135015,17.127529359093042
2024-09-17,1668.800048828125,1678.0,1664.1500244140625,1678.0,10063561,1643.6974975585938,1632.4060009765626,14.151512622643509,17.76321386622768
2024-09-18,1694.800048828125,1698.9000244140625,1671.0999755859375,1671.8499755859375,20458671,1647.1474975585938,1633.5950024414062,17.559137606001496,19.833346776064662
2024-09-19,1708.5,1719.0,1699.1500244140625,1699.199951171875,15325888,1651.0074951171875,1635.0350024414063,21.852543218695995,22.485079053052708
2024-09-20,1741.199951171875,1744.949951171875,1707.550048828125,1716.5,30311693,1656.814990234375,1637.337001953125,28.891347619348725,26.991896655317884
2024-09-23,1759.800048828125,1766.3499755859375,1740.25,1749.0,13482675,1662.8074951171875,1640.0950024414062,36.608008782625596,31.968776542380226
2024-09-24,1768.050048828125,1781.6500244140625,1754.25,1765.0,16519518,1669.3224975585938,1643.0020043945312,42.95774652729826,36.62426542457582
2024-09-25,1779.0999755859375,1788.0,1760.1500244140625,1760.1500244140625,15982656,1676.4224975585937,1646.1420043945313,48.70242375203589,41.235581779673886
2024-09-26,1783.449951171875,1788.0,1768.050048828125,1773.050048828125,15949822,1683.6674926757812,1649.4160034179688,53.32983260914773,45.387058279186554
2024-09-27,1752.6500244140625,1778.199951171875,1750.0,1777.0,17806751,1689.4549926757813,1652.1730029296875,54.2600174349047,47.384276727009784
2024-09-30,1732.050048828125,1751.449951171875,1724.4000244140625,1748.800048828125,13191767,1694.7099975585938,1654.6680029296874,52.96175254371681,48.24971683702681
2024-10-01,1726.199951171875,1742.0,1720.0999755859375,1724.0,12286142,1699.1524963378906,1656.3410009765626,51.6061637318839,49.2606048361376
2024-10-03,1682.0,1726.1500244140625,1673.3499755859375,1715.6500244140625,24236699,1701.1624938964844,1657.6130004882812,50.01306653416641,49.08171438109061
2024-10-04,1657.6500244140625,1690.6500244140625,1653.0,1674.5,24341616,1701.7724975585938,1658.685,49.36802457223423,48.469487998568916
2024-10-07,1617.800048828125,1659.0,1613.0,1652.199951171875,47229148,1700.8150024414062,1658.7090014648438,50.85475128704341,48.44851532532958
2024-10-08,1651.050048828125,1656.800048828125,1622.0,1630.0,14867203,1701.0425048828124,1659.367001953125,50.60856221066227,48.10864700759398
2024-10-09,1633.1500244140625,1656.75,1628.699951171875,1649.5,20562821,1700.1825073242187,1659.9290014648439,51.65073458144173,47.62285085838185
2024-10-10,1662.4000244140625,1665.449951171875,1632.5,1639.0,10877383,1701.1075073242187,1660.8660009765624,50.74749405561688,47.190793027821506
2024-10-11,1651.0,1664.449951171875,1643.25,1664.449951171875,11836297,1700.3275085449218,1661.5710009765626,51.42121182589953,46.76441381297604
2024-10-14,1688.0999755859375,1692.050048828125,1654.0,1656.050048828125,9263754,1701.435009765625,1662.5569995117187,50.877481534971196,46.79422390240753
2024-10-15,1684.0999755859375,1698.0,1675.5,1694.0,9825565,1702.092510986328,1663.0559985351563,50.54667612317791,46.89008260279553
2024-10-16,1699.800048828125,1707.949951171875,1680.0999755859375,1680.0999755859375,10235341,1703.642510986328,1664.7369995117188,49.94374742021948,46.6656129129922
2024-10-17,1673.1500244140625,1697.6500244140625,1665.199951171875,1694.949951171875,7347866,1702.560009765625,1666.1760009765626,50.378225582301,45.76706288574353
2024-10-18,1681.8499755859375,1691.0,1654.0999755859375,1663.0999755859375,12404862,1701.2275085449219,1667.3430004882812,50.56494390243872,45.39911808949205
2024-10-21,1728.699951171875,1748.1500244140625,1711.050048828125,1715.0,23274177,1700.6025085449219,1669.0630004882812,50.12016293479882,46.07057402517703
2024-10-22,1714.550048828125,1740.0,1710.699951171875,1730.050048828125,19437640,1698.3400085449218,1670.3500024414063,48.29535822687139,46.43029227475666
2024-10-23,1735.800048828125,1746.5,1705.050048828125,1705.050048828125,19018045,1696.7275085449219,1671.86400390625,46.34433632330707,47.315024471232945
2024-10-24,1749.6500244140625,1768.6500244140625,1738.0999755859375,1738.0999755859375,15416129,1695.2550109863282,1674.7930053710938,43.99782115059972,47.51021927973891
2024-10-25,1743.4000244140625,1757.8499755859375,1728.699951171875,1755.0,13065239,1693.2525146484375,1677.5050048828125,40.54870499973956,47.4782325274179
2024-10-28,1734.199951171875,1751.0,1728.9000244140625,1742.0,11006071,1692.330010986328,1679.5470043945313,39.3174396803314,47.68073195349416
2024-10-29,1751.8499755859375,1764.0,1725.0999755859375,1726.1500244140625,17897463,1693.3200073242188,1681.9530029296875,40.59861491163262,48.24125769025245
2024-10-30,1734.5999755859375,1754.75,1724.199951171875,1742.0,16357862,1693.740008544922,1683.8910034179687,40.99815154618391,48.37340032237504
2024-10-31,1735.699951171875,1738.9000244140625,1719.4000244140625,1728.0,11447956,1696.4250061035157,1686.0890014648437,41.93650897845629,48.17640953959094
2024-11-01,1737.300048828125,1744.0999755859375,1726.0999755859375,1733.0,879846,1700.4075073242188,1688.2090014648438,41.84231584737989,48.048312720956034
2024-11-04,1714.0999755859375,1745.0,1710.9000244140625,1745.0,14044624,1705.2225036621094,1689.99,37.1090967760868,47.30406826894743
2024-11-05,1757.8499755859375,1762.699951171875,1697.9000244140625,1703.0,22116203,1710.5625,1692.3480004882813,36.583934443372264,47.69568293251147
2024-11-06,1755.25,1771.5,1745.3499755859375,1771.5,13893955,1716.667498779297,1694.6980004882812,32.997736769108954,47.8451211414131
2024-11-07,1746.550048828125,1760.949951171875,1738.0,1744.300048828125,9447728,1720.875,1696.887001953125,31.019610689114057,47.65953687643135
