Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-18,5201.4501953125,5372.0,5178.75,5370.0,28048,5377.894970703125,4771.238369140625,1.2755223126534192,-0.026091524578902205,0.03240438692259229,0.032788895074146396,-0.004364205069762539,Automobile and Auto Components,0
2024-07-19,5102.75,5249.0,5070.35009765625,5230.0,25957,5390.75498046875,4787.43623046875,1.2020165268611642,-0.018975514828815956,0.024937533682818147,0.028661016118759486,-0.006349498279114241,Automobile and Auto Components,0
2024-07-22,5274.35009765625,5324.0,5010.0,5010.0,34301,5412.24248046875,4806.99328125,1.329813639929824,0.033628944717309296,-0.05011993757746924,0.009413463540429934,-0.05011993757746924,Automobile and Auto Components,0
2024-07-23,5238.64990234375,5317.9501953125,5006.5,5275.0,33037,5432.637475585938,4825.943056640625,1.3032263479688124,-0.006768643463459888,0.006938829342267638,0.01513754391819,-0.04431483429344785,Automobile and Auto Components,0
2024-07-24,5313.25,5355.0,5210.0,5284.0,29510,5425.1099853515625,4846.410771484375,1.3587838752973034,0.014240328910484022,-0.00550510516162428,0.007857714205053323,-0.01943255069872485,Automobile and Auto Components,0
2024-07-25,5207.5498046875,5250.4501953125,4997.9501953125,5100.0,100853,5411.197485351562,4864.274736328125,1.280064923523799,-0.019893698830753304,-0.020652669435958226,0.008238114321323264,-0.04024917998601418,Automobile and Auto Components,0
2024-07-26,5323.85009765625,5340.0,5170.0,5190.0,55794,5404.4625,4884.098642578125,1.3666781707972295,0.022333015973090453,-0.025141597753696288,0.003033500577121817,-0.028898277531138716,Automobile and Auto Components,0
2024-07-29,5352.25,5410.0,5292.10009765625,5325.0,19850,5394.997509765625,4903.922998046875,1.387828657192835,0.005334466940805237,-0.0050913167359522005,0.010789854733990412,-0.011238246035545796,Automobile and Auto Components,0
2024-07-30,5499.64990234375,5530.5,5326.10009765625,5399.0,36178,5391.180004882813,4926.053994140625,1.4976029652696787,0.027539801456163297,-0.01830114718772491,0.005609465730373575,-0.03155651864558495,Automobile and Auto Components,0
2024-07-31,5589.5,5686.0,5460.0,5500.0,87367,5385.8900146484375,4949.099990234375,1.56451774705732,0.01633742133621254,-0.016012165667769973,0.017264513820556493,-0.023168440826549785,Automobile and Auto Components,0
2024-08-01,5544.2998046875,5637.89990234375,5469.35009765625,5594.9501953125,36143,5374.882495117187,4972.300986328125,1.530855444121756,-0.008086625872171035,0.009135579317369746,0.01688222155250596,-0.013518335889390887,Automobile and Auto Components,0
2024-08-02,5348.60009765625,5487.9501953125,5321.2998046875,5480.0,49440,5357.269995117187,4993.168984375,1.3851104362309323,-0.03529746116286734,0.02456715775055418,0.026053564505096105,-0.0051041940826185295,Automobile and Auto Components,0
2024-08-05,5183.0,5299.0,5091.0498046875,5286.0,35398,5332.339990234375,5010.90298828125,1.2617817511462006,-0.030961390762569024,0.019872660621261806,0.0223808605054987,-0.017740728402951933,Automobile and Auto Components,0
2024-08-06,5178.10009765625,5346.85009765625,5126.60009765625,5200.0,80590,5314.8074951171875,5025.8819921875,1.2581326076876462,-0.0009453795762589234,0.004229331594741259,0.03258917302050235,-0.009945732803294027,Automobile and Auto Components,0
2024-08-07,5199.7998046875,5289.85009765625,5180.0,5267.0498046875,19860,5303.39248046875,5042.568984375,1.2742932040445587,0.004190669670729594,0.012933190223857416,0.017318030761025005,-0.0038078013445154157,Automobile and Auto Components,0
2024-08-08,5274.0,5335.0,5199.7998046875,5251.60009765625,49446,5302.362475585937,5062.921982421875,1.3295529089024414,0.014269817704445126,-0.004247232147089441,0.011566173682214576,-0.014069054856370888,Automobile and Auto Components,0
2024-08-09,5270.25,5366.39990234375,5240.0,5275.0,27837,5297.452465820313,5084.51998046875,1.3267601414124863,-0.0007110352673492605,0.0009012855177648049,0.018243897793036368,-0.005739765665765395,Automobile and Auto Components,0
2024-08-12,5369.0498046875,5445.0,5200.0,5240.0,102577,5303.3349609375,5107.967978515625,1.4003401100911934,0.01874670171007068,-0.024035874015329806,0.014145928623383375,-0.031485981847273914,Automobile and Auto Components,0
2024-08-13,5365.60009765625,5519.9501953125,5333.5,5440.0,22921,5308.837475585938,5130.657978515625,1.397770982185395,-0.0006425172342857018,0.013866091581489437,0.028766604824625563,-0.005982573630537891,Automobile and Auto Components,0
2024-08-14,5352.14990234375,5417.9501953125,5256.10009765625,5372.5498046875,20423,5309.40498046875,5152.07197265625,1.387754110664783,-0.0025067457633257437,0.003811534190179655,0.012294179753809864,-0.01794602289547964,Automobile and Auto Components,0
2024-08-16,5430.64990234375,5524.39990234375,5291.4501953125,5395.0,75395,5320.864965820312,5177.52197265625,1.446216043454507,0.014667003247727461,-0.006564573851163602,0.01726312719211376,-0.02563223730757791,Automobile and Auto Components,0
2024-08-19,5425.14990234375,5488.60009765625,5400.0,5470.0,9698,5336.9849609375,5202.233974609375,1.4421199844692398,-0.0010127701286040038,0.0082670706733603,0.011695565367712435,-0.0046357986039952115,Automobile and Auto Components,0
2024-08-20,5563.9501953125,5614.5,5360.0,5479.9501953125,50126,5351.4649658203125,5227.528974609375,1.5454898366824001,0.02558460051192062,-0.015097187618747565,0.00908523673164563,-0.03665564718467884,Automobile and Auto Components,0
2024-08-21,5576.64990234375,5699.89990234375,5520.35009765625,5604.0498046875,38361,5368.364965820312,5251.63296875,1.5549477910634208,0.002282498330403678,0.004913326607114854,0.022101082577947073,-0.010095631906861913,Automobile and Auto Components,0
2024-08-22,5576.89990234375,5679.7001953125,5507.14990234375,5577.0,24767,5381.5474609375,5274.38296875,1.5551339755627511,4.482978210536943e-05,1.7948619843055624e-05,0.018433232578828784,-0.012506948523620998,Automobile and Auto Components,0
2024-08-23,5891.5498046875,6030.0,5568.64990234375,5585.0,110433,5415.7474609375,5303.85396484375,1.7894657136915866,0.05642021694015256,-0.05203211631065219,0.02349979205850805,-0.05480729401401996,Automobile and Auto Components,0
2024-08-26,6263.75,6679.64990234375,6015.0,6109.9501953125,770596,5462.742456054688,5341.25296875,2.0666573417512244,0.06317526078051075,-0.024553950059868268,0.06639790897525444,-0.0397126322091399,Automobile and Auto Components,0
2024-08-27,6241.64990234375,6356.4501953125,6175.0,6245.0498046875,68734,5507.212451171875,5377.73396484375,2.0501985592821033,-0.003528253467371782,0.0005447121189019466,0.01839261970230699,-0.01067825068476247,Automobile and Auto Components,0
2024-08-28,6155.9501953125,6291.7001953125,6044.5,6148.0498046875,68246,5540.0274658203125,5406.590966796875,1.9863747310966255,-0.013730297016349735,-0.001283374682110927,0.02205183532890964,-0.0181044666991238,Automobile and Auto Components,0
2024-08-29,6042.39990234375,6150.14990234375,5958.60009765625,6065.0498046875,41955,5562.6724609375,5432.07296875,1.9018095133158288,-0.018445615927044672,0.0037484944243701968,0.017832318572328365,-0.013868629359502616,Automobile and Auto Components,0
2024-08-30,6038.89990234375,6161.60009765625,5972.9501953125,6045.0,55646,5587.4024658203125,5455.040966796875,1.899202930325204,-0.0005792400464329423,0.001010133924207457,0.020318302554556134,-0.010920814734096562,Automobile and Auto Components,0
2024-09-02,5875.35009765625,6152.89990234375,5833.0,6124.35009765625,39500,5613.739965820312,5475.63697265625,1.777401176319941,-0.02708271495343463,0.042380453225983716,0.04723970488128315,-0.007208097722235185,Automobile and Auto Components,0
2024-09-03,5834.7998046875,5937.7998046875,5802.5,5850.0,29679,5646.3299560546875,5495.440966796875,1.7472018323436012,-0.006901766242819473,0.0026050928603049694,0.017652705053779805,-0.005535717722748856,Automobile and Auto Components,0
2024-09-04,6019.5498046875,6095.2998046875,5785.0,5840.0,78194,5688.40244140625,5519.216962890625,1.8847921773487164,0.03166346853093014,-0.02982777957043936,0.012583997550948522,-0.038964675482019095,Automobile and Auto Components,0
2024-09-05,6362.4501953125,6442.0,6083.75,6083.7998046875,297838,5746.5349609375,5537.189970703125,2.1401631275434796,0.056964457766921224,-0.043796082023603744,0.012503014129070511,-0.04380390993360239,Automobile and Auto Components,0
2024-09-06,6251.0,6567.5498046875,6211.60009765625,6354.7001953125,138924,5795.3849609375,5552.493974609375,2.0571619322853776,-0.017516867227441765,0.016589376949688095,0.050639866371380515,-0.0063029758988562,Automobile and Auto Components,0
2024-09-09,6034.64990234375,6299.7001953125,5981.39990234375,6299.7001953125,42814,5833.604956054687,5564.0159765625,1.8960377938365884,-0.034610477948528236,0.04392140343813633,0.04392140343813633,-0.00882404130508363,Automobile and Auto Components,0
2024-09-10,5932.5,6153.5,5901.5,6051.89990234375,52599,5861.7774658203125,5571.83498046875,1.819962880138535,-0.016927229250544726,0.020126405789085533,0.03725242309313104,-0.005225453013063652,Automobile and Auto Components,0
2024-09-11,5954.39990234375,6031.9501953125,5924.0498046875,5971.9501953125,89182,5891.217456054687,5579.402978515625,1.836272569551552,0.003691513247998314,0.002947449492238796,0.0130240316808794,-0.005097087557774493,Automobile and Auto Components,0
2024-09-12,6112.4501953125,6149.9501953125,5980.0,6043.7001953125,40221,5929.232470703125,5587.745986328125,1.9539786282131477,0.026543446117305424,-0.011247535407768683,0.0061350193133282716,-0.02166892016790145,Automobile and Auto Components,0
2024-09-13,6332.0,6423.89990234375,6090.0,6178.2998046875,50149,5974.299975585937,5599.096982421875,2.117485710068405,0.03591846111987428,-0.024273562115050495,0.014513566384041443,-0.03821857233101711,Automobile and Auto Components,0
2024-09-16,6409.89990234375,6450.0,6235.0,6345.0,38723,6023.5374755859375,5613.277978515625,2.1755007273314164,0.012302574596296589,-0.01012494786697371,0.006255963161232447,-0.027285902277475294,Automobile and Auto Components,0
2024-09-17,6402.89990234375,6677.85009765625,6229.0498046875,6441.4501953125,78080,6065.4849609375,5627.703974609375,2.170287561350167,-0.0010920607352137407,0.006020755213530515,0.04294151080073205,-0.027151775025034075,Automobile and Auto Components,0
2024-09-18,6399.5,6500.0,6280.7998046875,6486.35009765625,30076,6106.627465820313,5645.118974609375,2.1677555248875944,-0.000530994142592403,0.013571388023478459,0.01570435190249242,-0.018548354607781814,Automobile and Auto Components,0
2024-09-19,6138.0,6445.0,6103.0,6407.39990234375,42474,6134.682470703125,5659.31697265625,1.9730065385880675,-0.04086256738807719,0.04389050217395729,0.050016291951775926,-0.005702183121537918,Automobile and Auto Components,0
2024-09-20,6377.9501953125,6515.0,6145.0,6149.9501953125,119012,6159.002490234375,5680.983974609375,2.15170656650196,0.039092570106304986,-0.03574816250016655,0.021488064423617725,-0.03652430454595079,Automobile and Auto Components,0
2024-09-23,6480.64990234375,6515.0,6282.25,6400.0,37525,6169.847485351563,5703.22796875,2.2281909406419,0.016102306209090433,-0.012444724458049006,0.005300409399345396,-0.03061419847290281,Automobile and Auto Components,0
2024-09-24,6503.2998046875,6627.10009765625,6415.60009765625,6480.64990234375,45093,6182.92998046875,5728.265966796875,2.2450591835529083,0.003495004773450049,-0.0034828322580828797,0.01903653478800349,-0.013485416583137844,Automobile and Auto Components,0
2024-09-25,6604.5498046875,7121.25,6312.25,6544.2998046875,705129,6205.3599609375,5755.245966796875,2.3204639057816925,0.015569019273418737,-0.009122499153119912,0.07823397666647591,-0.044257339762968195,Automobile and Auto Components,0
2024-09-26,6587.89990234375,6830.4501953125,6550.0,6600.10009765625,123920,6232.6349609375,5780.18796875,2.3080640908546126,-0.002520974606313504,0.0018519096363560639,0.036817543764205984,-0.005752956618279348,Automobile and Auto Components,0
2024-09-27,6396.5,6678.5498046875,6352.7998046875,6551.14990234375,43624,6250.514965820313,5804.08896484375,2.1655213108956306,-0.029053249925011224,0.024177269185296613,0.04409439610529198,-0.006831891708356186,Automobile and Auto Components,0
2024-09-30,6474.60009765625,6529.0,6313.0,6396.5,46919,6280.477465820312,5831.525966796875,2.2236854212147463,0.012209817502735872,-0.012062536137872337,0.008402048238228987,-0.024959085537151204,Automobile and Auto Components,0
2024-10-01,6513.9501953125,6618.9501953125,6403.5,6473.25,39436,6314.434985351562,5856.31796875,2.2529909341376606,0.006077610518446444,-0.006248158811804849,0.016119251276369706,-0.016955947159679075,Automobile and Auto Components,0
2024-10-03,6327.85009765625,6610.0,6255.0498046875,6400.0,43617,6329.85,5878.10197265625,2.1143951201078415,-0.028569468920743267,0.011401961366068525,0.04458858822339273,-0.011504743608846568,Automobile and Auto Components,0
2024-10-04,6417.10009765625,6510.0,6132.2001953125,6310.0,43606,6332.582495117187,5900.178974609375,2.18086298636877,0.014104316414362753,-0.016689796952889524,0.014476928975703629,-0.044396985867152905,Automobile and Auto Components,0
2024-10-07,6060.7001953125,6435.0498046875,6012.9501953125,6390.0,41949,6323.0675048828125,5917.241982421875,1.9154384368517692,-0.05553909038662491,0.05433362385128193,0.06176672617209,-0.007878627627370682,Automobile and Auto Components,0
2024-10-08,6199.64990234375,6260.89990234375,5932.2001953125,6045.0,28512,6331.3175048828125,5934.757978515625,2.0189195633946073,0.022926345562962715,-0.024944941211161864,0.009879590132475746,-0.04313948549419566,Automobile and Auto Components,0
2024-10-09,6216.25,6374.25,6170.0498046875,6275.0,26852,6345.5050048828125,5952.037978515625,2.0312822868784615,0.002677586302086898,0.009451035592197954,0.025417253167102416,-0.007432164940679664,Automobile and Auto Components,0
2024-10-10,6221.7001953125,6329.0,6176.10009765625,6309.0,18326,6358.87001953125,5966.478984375,2.0353412544205027,0.0008767657852402976,0.014031502956904474,0.01724605836332982,-0.0073292020227213595,Automobile and Auto Components,0
2024-10-11,6228.10009765625,6265.0,6167.0,6220.0,14940,6364.652514648437,5979.250986328125,2.040107504875039,0.0010286420339848197,-0.0013005728118111737,0.0059247445874603955,-0.009810391082064163,Automobile and Auto Components,0
2024-10-14,6282.35009765625,6355.0,6200.0,6221.5,11290,6362.17001953125,5994.0119921875,2.080509541229721,0.00871052153134393,-0.009685881351781278,0.011564128266403628,-0.013108167544972127,Automobile and Auto Components,0
2024-10-15,6173.0,6318.89990234375,6161.0,6282.35009765625,29221,6350.325024414063,6010.499990234375,1.9990723684943141,-0.017405922299211743,0.01771425524967607,0.023635169665276123,-0.0019439494573141314,Automobile and Auto Components,0
2024-10-16,6133.2001953125,6257.2998046875,6070.85009765625,6161.0,20405,6336.8400390625,6029.503994140625,1.9694319416575654,-0.006447400726956099,0.00453267524330081,0.02023407119008569,-0.010165997467994514,Automobile and Auto Components,0
2024-10-17,6104.7001953125,6191.4501953125,6025.14990234375,6133.2001953125,14328,6322.100048828125,6048.03599609375,1.9482069087339076,-0.0046468400007197,0.004668533930934693,0.014210362052932801,-0.013030990945277376,Automobile and Auto Components,0
