Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-24,102.5999984741211,102.5999984741211,84.95999908447266,85.77999877929688,89095985,85.853999710083,79.12000030517578,5.891806794931017,7.6776475705488405
2024-07-25,120.91000366210938,123.12000274658203,102.5999984741211,103.0,154350289,87.81800003051758,80.15720031738282,9.715667298436705,9.561378178863109
2024-07-26,106.81999969482422,131.8000030517578,105.0999984741211,128.5,104930531,89.21549987792969,80.86260025024414,10.350283111823261,10.193554640156568
2024-07-29,105.02999877929688,109.4000015258789,104.0,107.9000015258789,30063860,90.5189998626709,81.5052001953125,10.628610059584497,10.682364536686038
2024-07-30,111.41000366210938,116.33000183105469,105.05000305175781,105.05000305175781,66070426,92.17600021362304,82.29640029907226,11.187075815630113,11.393971877877327
2024-07-31,111.16000366210938,113.5999984741211,108.62999725341797,112.70999908447266,18813295,93.771000289917,83.02260040283203,11.517838605073337,12.048031028875142
2024-08-01,109.05000305175781,112.4800033569336,106.5,111.66000366210938,14145822,94.94050025939941,83.69460052490234,11.834064506298567,12.543881905201058
2024-08-02,107.2300033569336,108.4000015258789,104.30999755859375,107.0,11195465,96.01250038146972,84.32420059204101,11.932205723108746,12.92133055800192
2024-08-05,99.02999877929688,104.8499984741211,98.5,102.25,16220305,96.70350036621093,84.7958006286621,11.671004957595619,13.020758204164231
2024-08-06,98.83999633789062,105.5,98.16999816894531,101.63999938964844,19843811,97.4775001525879,85.29460052490235,11.245043103519826,13.072441798794522
2024-08-07,101.31999969482422,103.4000015258789,99.19999694824219,102.6500015258789,10905396,98.32650032043458,85.85300048828125,10.834456885693758,13.15006743353031
2024-08-08,101.23999786376953,104.7300033569336,100.30000305175781,101.0,13276045,99.25400009155274,86.44280044555664,10.200895083680422,13.165943440926462
2024-08-09,100.37999725341797,103.44999694824219,97.4000015258789,102.23999786376953,9169644,99.98199996948242,87.01240036010742,9.69889515183848,13.13997757204942
2024-08-12,101.83000183105469,103.3499984741211,95.5999984741211,98.0999984741211,15117269,100.64300003051758,87.64400039672852,9.326411551139373,13.076641299653543
2024-08-13,103.29000091552734,108.3499984741211,100.47000122070312,102.0,26532019,101.05650024414062,88.30380035400391,9.246979290728063,13.015802895304402
2024-08-14,100.0199966430664,104.4000015258789,99.12999725341797,103.80000305175781,9726487,101.50900001525879,88.83920028686524,8.94388250313532,12.934264588200701
2024-08-16,99.80000305175781,101.91000366210938,99.41000366210938,101.0,5092148,101.96400032043456,89.4752003479004,8.589507884108839,12.66773738008917
2024-08-19,104.33000183105469,106.80000305175781,99.55999755859375,100.0,18320988,102.87650032043457,90.20980041503907,7.740721774689261,12.436176452696742
2024-08-20,103.38999938964844,105.5199966430664,102.2699966430664,105.0,8490723,103.65900039672852,90.91960037231445,6.8723723995172135,12.146273026211144
2024-08-21,103.80000305175781,105.54000091552734,102.66999816894531,103.69000244140625,7374048,104.57400054931641,91.59260040283203,5.384610753223592,11.901764195950868
2024-08-22,103.94000244140625,106.31999969482422,103.0999984741211,104.2300033569336,8610415,104.64100074768066,92.2422004699707,5.367063860579504,11.664515566558457
2024-08-23,103.38999938964844,105.62000274658203,102.6500015258789,104.0,5336556,103.76500053405762,92.84160049438476,3.7615725733709344,11.445540392152397
2024-08-26,100.88999938964844,103.48999786376953,100.33000183105469,103.0,6824364,103.46850051879883,93.30000045776367,3.741752353314052,11.295768651561374
2024-08-27,101.52999877929688,102.7699966430664,100.30999755859375,101.0,5460207,103.29350051879882,93.785400390625,3.746721478935446,11.112408722819549
2024-08-28,102.45999908447266,105.23999786376953,101.5,101.73999786376953,11194770,102.84600028991699,94.30960037231445,3.224352136005309,10.884190808397305
2024-08-29,101.63999938964844,103.27999877929688,100.7300033569336,102.9000015258789,3615473,102.37000007629395,94.66580032348632,2.5683575467757453,10.825502497676718
2024-08-30,100.94000244140625,103.4800033569336,100.44999694824219,102.05000305175781,4831027,101.96450004577636,95.01640029907226,2.0451045174951665,10.737033327031286
2024-09-02,99.77999877929688,101.6500015258789,99.31999969482422,101.4000015258789,3444730,101.59199981689453,95.35200027465821,1.6817595659435143,10.615330630912469
2024-09-03,99.19000244140625,100.97000122070312,98.69999694824219,99.77999877929688,3644629,101.6,95.7170002746582,1.6692647535558642,10.421661414085554
2024-09-04,97.88999938964844,99.80000305175781,97.19999694824219,98.0,3154593,101.5525001525879,96.00100021362304,1.762829829320236,10.27974107796321
2024-09-05,98.1500015258789,99.75,97.75,98.4000015258789,2569343,101.39400024414063,96.3152001953125,1.9203112022743134,10.09522236920947
2024-09-06,95.41999816894531,98.86000061035156,95.0999984741211,98.30000305175781,2916781,101.10300025939941,96.59100021362305,2.339991806068826,9.871733650675381
2024-09-09,94.19000244140625,95.69999694824219,92.4000015258789,95.5999984741211,3594436,100.79350051879882,96.89740020751952,2.804007236768953,9.542752490322531
2024-09-10,96.20999908447266,96.93000030517578,94.37000274658203,94.37000274658203,3808121,100.51250038146972,97.24240020751954,2.9712801067073698,9.186184214530494
2024-09-11,93.47000122070312,97.1500015258789,93.13999938964844,96.20999908447266,2421453,100.02150039672851,97.54640029907226,3.283148917620471,8.788409731771413
2024-09-12,94.30000305175781,94.7699966430664,92.72000122070312,94.0,2577755,99.73550071716309,97.84720031738281,3.5236186749537928,8.398486063556442
2024-09-13,95.12000274658203,96.44999694824219,94.20999908447266,94.80000305175781,2642959,99.50150070190429,98.03640029907227,3.6714074712971034,8.223056004309043
2024-09-16,95.25,97.30000305175781,94.20999908447266,95.75,2314452,99.04750061035156,98.22560028076173,3.603681867107858,8.042379774671181
2024-09-17,94.06999969482422,96.16000366210938,93.9000015258789,95.69000244140625,1750181,98.58150062561035,98.40280029296875,3.615165694589681,7.844934540217603
2024-09-18,92.18000030517578,94.5999984741211,91.81999969482422,94.0999984741211,1739511,98.00050048828125,98.57920028686523,3.6657321561837675,7.594961364896233
2024-09-19,90.01000213623047,93.30000305175781,88.5,92.19999694824219,2632442,97.30400047302246,98.69260040283203,3.7987697981996167,7.418291949713939
2024-09-20,91.33000183105469,92.23999786376953,89.75,90.3499984741211,2317438,96.70100059509278,98.865400390625,3.738557894780987,7.133069639381999
2024-09-23,94.33999633789062,96.0,90.27999877929688,91.9000015258789,4203125,96.37350044250488,99.03580032348633,3.637820275086608,6.9134569119616085
2024-09-24,91.87999725341797,94.56999969482422,91.5,94.29000091552734,1783928,95.89100036621093,99.10120025634765,3.5569573045638845,6.8277536831971855
2024-09-25,91.18000030517578,92.25,90.61000061035156,91.87999725341797,1497645,95.32700042724609,99.02440032958984,3.348737537882326,6.895853637140173
2024-09-26,89.91000366210938,91.31999969482422,89.51000213623047,90.98999786376953,1255010,94.74050064086914,99.00320037841797,3.209173339372356,6.922697777731417
2024-09-27,89.7300033569336,92.66999816894531,89.23999786376953,90.5,2857555,94.18000068664551,98.98380050659179,3.044106760390077,6.947754973787426
2024-09-30,89.58999633789062,90.69999694824219,89.0999984741211,90.12999725341797,1843442,93.67050056457519,99.05400039672851,2.907173407466227,6.831473972015538
2024-10-01,90.04000091552734,91.16999816894531,89.5999984741211,90.0,1416125,93.21300048828125,99.10000045776367,2.7058512381573365,6.761117115666994
2024-10-03,86.69000244140625,89.48999786376953,86.0999984741211,87.0,2204079,92.65300064086914,99.12380050659179,2.842480160110637,6.714197938841313
2024-10-04,85.76000213623047,87.58999633789062,83.94999694824219,86.05000305175781,2085339,92.03350067138672,98.78700057983399,2.930196519035695,6.954337494196415
2024-10-07,81.11000061035156,87.23999786376953,80.72000122070312,86.30000305175781,2891630,91.31800079345703,97.99100051879883,3.704553868582256,6.641160992152068
2024-10-08,85.1500015258789,85.54000091552734,80.05000305175781,80.05000305175781,3284221,90.86600074768066,97.55760055541992,3.8828937161722776,6.7592630306128925
2024-10-09,85.0,86.83000183105469,84.45999908447266,85.8499984741211,2340592,90.30550079345703,97.15700057983399,3.879967791409826,6.899462828254491
2024-10-10,84.66999816894531,86.38999938964844,84.20999908447266,85.58000183105469,1114354,89.86550064086914,96.6222004699707,3.999353075162787,6.807863630069461
2024-10-11,85.05999755859375,85.91999816894531,84.25,85.19999694824219,910419,89.40350036621093,96.1002003479004,3.9938165267821306,6.669632614203536
2024-10-14,83.7300033569336,86.5,83.25,85.75,1117129,88.83400039672851,95.5938003540039,3.947580225424216,6.627429546118561
2024-10-15,83.58999633789062,85.12999725341797,83.19999694824219,83.81999969482422,979417,88.25100021362304,95.12100021362305,3.8087236878468964,6.623599411356762
2024-10-16,84.44999694824219,85.4000015258789,83.22000122070312,83.5,1282587,87.77000007629394,94.82940017700196,3.6388314687110928,6.767373560981369
2024-10-17,81.70999908447266,84.79000091552734,81.4000015258789,84.5,990234,87.24650001525879,94.4868002319336,3.72315131391634,6.99013148123473
2024-10-18,82.30000305175781,85.30000305175781,80.0999984741211,81.73999786376953,3230111,86.86100006103516,94.10640029907226,3.8198507987065637,7.1268752251779945
2024-10-21,79.25,82.88999938964844,78.83999633789062,82.5,1689713,86.25699996948242,93.66660034179688,4.025530140045832,7.352603854747837
2024-10-22,75.30000305175781,79.25,74.91000366210938,79.25,2252466,85.30500030517578,93.16500045776367,4.258044085248409,7.7310142225261576
2024-10-23,76.66000366210938,77.3499984741211,73.4000015258789,75.69000244140625,1875315,84.54400062561035,92.66160049438477,4.379442532715079,7.971022210335092
2024-10-24,76.11000061035156,78.0999984741211,75.30000305175781,76.25,1759206,83.79050064086914,92.11800048828125,4.473027004165123,8.156054560479378
2024-10-25,73.41000366210938,76.98999786376953,72.16000366210938,76.48999786376953,1986150,82.96550064086914,91.58580062866211,4.79498280178515,8.491202940151686
2024-10-28,74.83000183105469,75.66999816894531,72.80999755859375,73.3499984741211,1803422,82.22050056457519,91.08640060424804,4.845902680204135,8.729190408085827
2024-10-29,75.37999725341797,76.38999938964844,74.05000305175781,74.94999694824219,1443992,81.51000061035157,90.50740051269531,4.749290788230152,8.79270984130261
2024-10-30,78.63999938964844,79.3499984741211,75.55000305175781,75.55000305175781,2249237,80.94000053405762,90.01240051269531,4.337944558702922,8.74922524488914
2024-10-31,78.80000305175781,80.33999633789062,77.55000305175781,78.9000015258789,1208897,80.54550056457519,89.51240051269531,4.141840168613911,8.659096962333228
2024-11-01,79.83999633789062,80.0999984741211,79.0,79.11000061035156,469437,80.2495002746582,89.030400390625,3.9569814771854532,8.509060656057695
2024-11-04,77.16999816894531,80.30999755859375,77.0,80.30000305175781,1080123,80.0525001525879,88.50600036621094,4.009613692078961,8.413452344544293
2024-11-05,77.87000274658203,78.55000305175781,76.2300033569336,77.11000061035156,1340472,79.68850021362304,88.0456004333496,3.8497566074782448,8.35156767146913
2024-11-06,80.75,81.66999816894531,78.05999755859375,78.05999755859375,2098963,79.47600021362305,87.63000045776367,3.653430396759952,8.182168349315953
2024-11-07,80.80999755859375,82.55000305175781,80.22000122070312,81.0,1786875,79.28300018310547,87.1970004272461,3.4615213687224737,7.950940381920591
2024-11-08,78.47000122070312,82.0,78.0,81.1500015258789,2168953,78.95350036621093,86.73360046386719,3.185297966613442,7.76501641285831
2024-11-11,78.01000213623047,79.79000091552734,77.12000274658203,78.45999908447266,1320734,78.66750030517578,86.27500045776367,2.9843065577104215,7.583874039711914
2024-11-12,79.41999816894531,85.44000244140625,77.79000091552734,78.66999816894531,20548489,78.45900039672851,85.86780044555664,2.7594952683407947,7.38801789341642
2024-11-13,75.44000244140625,79.37999725341797,74.79000091552734,79.16999816894531,3450330,78.00850067138671,85.39280044555665,2.4478215611269443,7.27665300173566
2024-11-14,75.3499984741211,77.04000091552734,74.7699966430664,75.98999786376953,2302889,77.69050064086915,84.9420004272461,2.352924725906335,7.184238876703813
2024-11-18,75.54000091552734,76.69999694824219,73.80999755859375,76.69999694824219,2450103,77.35250053405761,84.48980041503906,2.130988104124249,7.046164368205182
2024-11-19,75.2699966430664,77.87000274658203,74.61000061035156,76.69999694824219,1957858,77.15350036621093,84.08680038452148,2.130300109758994,6.984221707781363
2024-11-21,73.62000274658203,75.26000213623047,73.11000061035156,75.26000213623047,1715867,77.06950035095215,83.675400390625,2.23764944431373,6.982784886157614
2024-11-22,74.4000015258789,74.79000091552734,73.12000274658203,73.70999908447266,1407048,76.95650024414063,83.23920043945313,2.31513989156981,6.863997010972627
2024-11-25,76.41999816894531,77.77999877929688,75.4000015258789,76.08999633789062,2244910,76.97200012207031,82.89820037841797,2.3102067526019656,6.768212732859137
2024-11-26,77.88999938964844,78.83000183105469,76.55999755859375,77.19000244140625,1980821,77.19599990844726,82.57000030517578,2.158891471689598,6.599817073536288
2024-11-27,78.16999816894531,80.3499984741211,77.30999755859375,78.3499984741211,3071653,77.3629997253418,82.23100021362305,2.0944586321820835,6.373467145396217
2024-11-28,79.33999633789062,81.12999725341797,78.33000183105469,78.69000244140625,2679721,77.56099967956543,81.91280014038085,2.0842835376548425,6.10157904095836
2024-11-29,78.62000274658203,79.77999877929688,77.48999786376953,79.3499984741211,1346514,77.55999984741212,81.60380020141602,2.08374342508034,5.859764288663474
2024-12-02,81.45999908447266,82.44000244140625,77.38999938964844,78.62000274658203,7015340,77.69299964904785,81.38940017700196,2.245654912413929,5.657524049240722
2024-12-03,80.48999786376953,82.5999984741211,79.61000061035156,81.94999694824219,2412798,77.72549972534179,81.19900009155273,2.2827595587635354,5.520006057327643
2024-12-04,79.97000122070312,81.75,79.80000305175781,80.48999786376953,1729035,77.8654998779297,80.9718000793457,2.332223210727063,5.324845741705831
2024-12-05,80.18000030517578,82.22000122070312,79.8499984741211,80.80000305175781,3671119,77.98099975585937,80.6886001586914,2.388967234516639,4.963650097844274
2024-12-06,83.77999877929688,85.87999725341797,80.19999694824219,80.58999633789062,11372771,78.13249969482422,80.52660018920898,2.655065736087173,4.716991581444846
2024-12-09,82.01000213623047,85.30000305175781,81.27999877929688,84.01000213623047,3762545,78.19249992370605,80.34320022583007,2.73122429670422,4.465912250819197
2024-12-10,82.3499984741211,83.98999786376953,79.70999908447266,82.58999633789062,6141815,78.38649978637696,80.19200012207031,2.8854189270937214,4.258568018930255
2024-12-11,81.12999725341797,83.69999694824219,80.70999908447266,83.5999984741211,2187355,78.54249954223633,80.02,2.94766200578226,4.03318329694605
2024-12-12,80.80999755859375,82.08000183105469,80.12000274658203,81.45999908447266,1387616,78.61199951171875,79.84440002441406,2.985583370707527,3.791933722660701
2024-12-13,79.55000305175781,80.52999877929688,78.33000183105469,80.5,1855380,78.81749954223633,79.63460006713868,2.89586032286799,3.4948793370269584
2024-12-16,77.72000122070312,81.19000244140625,77.5,79.56999969482422,2012771,78.93599967956543,79.45520004272461,2.7931704909532487,3.352649470348831
