Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,,,,
Date,,,,,,,,,
2024-07-25,460.20001220703125,480.0,458.0,472.0,942872,456.5203857421875,415.8296368408203,13.208502637839688,38.248487549657845
2024-07-26,452.0,462.54998779296875,450.0,462.0,312972,457.62744293212893,417.79987243652346,11.697753977171663,37.50160397140719
2024-07-29,459.8500061035156,471.0,452.0,464.8999938964844,324004,459.1294921875,419.68184448242187,9.694989652356302,37.196177233032536
2024-07-30,458.5,470.0,456.29998779296875,464.45001220703125,276905,460.4194763183594,421.3892596435547,7.44975259648078,36.97438868278326
2024-07-31,459.70001220703125,470.04998779296875,458.0,460.79998779296875,496741,461.02918395996096,423.215390625,6.808658261476263,36.55596411350359
2024-08-01,461.04998779296875,467.8999938964844,459.0,463.3999938964844,212827,461.11317291259763,424.9728088378906,6.797468066730953,36.21195688170147
2024-08-02,460.20001220703125,472.8999938964844,456.6000061035156,459.5,507381,460.89544067382815,426.69328735351564,6.751014635483176,35.79038514489319
2024-08-05,456.3500061035156,480.0,441.54998779296875,447.0,1304190,459.9592880249023,428.25202026367185,5.929747707529982,35.339091783828394
2024-08-06,458.1499938964844,472.45001220703125,455.0,458.8999938964844,363516,459.60914611816406,430.07008178710936,5.812531418927408,34.4640356478221
2024-08-07,472.79998779296875,473.8999938964844,464.75,467.0,456160,460.17345733642577,432.08443359375,6.512848444651906,33.94506684044012
2024-08-08,467.20001220703125,477.5,463.1499938964844,473.29998779296875,295340,459.9717300415039,434.0615612792969,6.207539335752858,33.023143534988286
2024-08-09,474.3999938964844,475.70001220703125,468.79998779296875,468.79998779296875,195991,460.1050765991211,435.9294494628906,6.495454168844877,32.59951001928634
2024-08-12,503.25,509.0,466.04998779296875,472.04998779296875,1313706,462.0149185180664,438.4969689941406,11.620486716655995,32.74775526555145
2024-08-13,519.9000244140625,522.5,496.0,508.0,1413668,464.97660369873046,441.5091540527344,17.379833603630765,33.17598559453403
2024-08-14,519.0999755859375,577.4500122070312,507.1000061035156,532.0,8346253,468.0677780151367,444.41361328125,21.048883149090845,33.48959328383285
2024-08-16,524.1500244140625,530.9000244140625,516.8499755859375,521.2999877929688,652898,471.39151458740236,447.5297412109375,24.316254336653675,33.51570755197184
2024-08-19,483.54998779296875,525.9000244140625,481.3999938964844,524.1500244140625,3266731,473.10399169921874,449.6534106445313,23.880718777124997,32.32201227486286
2024-08-20,478.04998779296875,489.0,472.3500061035156,486.70001220703125,1177672,474.3969024658203,451.3061639404297,23.38374993092884,31.59649997703549
2024-08-21,479.8999938964844,481.5,476.1499938964844,479.70001220703125,473064,475.7200012207031,453.11356384277343,22.878618908717737,30.558268041239618
2024-08-22,468.8500061035156,485.0,467.79998779296875,482.5,954265,475.8575012207031,454.61920654296875,22.825963128456976,29.39706275462344
2024-08-23,467.6000061035156,473.8999938964844,464.3999938964844,470.1000061035156,568770,476.22750091552734,455.9154034423828,22.617830099754205,28.47964633765048
2024-08-26,477.5,480.79998779296875,464.0,471.0,1100122,477.5025009155273,457.40760620117186,21.887142925415482,27.585220768100115
2024-08-27,471.6499938964844,493.20001220703125,469.6000061035156,479.0,1466580,478.0925003051758,458.6611737060547,21.542580555773583,26.750740969857723
2024-08-28,460.1499938964844,476.8999938964844,458.6499938964844,473.6000061035156,1100648,478.175,459.8901251220703,21.46662539000653,25.31279974316601
2024-08-29,461.1000061035156,476.45001220703125,454.70001220703125,463.3500061035156,1199835,478.24499969482423,460.8609094238281,21.405405552572233,24.373970118712442
2024-08-30,458.54998779296875,467.25,453.0,466.0,652912,478.11999969482423,461.83851928710936,21.518106097009493,23.232377084966394
2024-09-02,453.04998779296875,465.8999938964844,449.3999938964844,458.54998779296875,825480,477.7624984741211,462.6812042236328,21.8877186337109,22.083342574899095
2024-09-03,464.25,465.6000061035156,454.8500061035156,454.8500061035156,580139,478.1574981689453,463.49564697265623,21.549630114172167,21.348583115556494
2024-09-04,466.70001220703125,471.0,461.04998779296875,463.0,611907,478.58499908447266,464.4557989501953,21.214026169140368,20.3485855055587
2024-09-05,465.8999938964844,471.0,462.70001220703125,464.6499938964844,503407,478.23999938964846,465.336142578125,21.368601812475326,19.399167850008443
2024-09-06,466.54998779296875,477.0,463.29998779296875,467.6499938964844,707696,478.20749816894534,466.00715393066406,21.386763802006584,18.829717579711577
2024-09-09,457.3999938964844,467.8999938964844,453.1499938964844,466.5,409784,477.3574981689453,466.5579766845703,21.878233352373446,18.14092702458591
2024-09-10,470.04998779296875,472.0,459.0,459.6499938964844,329168,475.69749755859374,467.3627960205078,21.054254244555956,17.352815522577007
2024-09-11,466.6499938964844,470.79998779296875,463.25,470.04998779296875,164324,473.03499603271484,468.04178955078123,18.36553761904541,16.61746018826534
2024-09-12,461.79998779296875,471.5,460.04998779296875,468.20001220703125,265330,470.1699966430664,468.32767211914063,14.95369186513276,16.37818882561985
2024-09-13,460.45001220703125,466.95001220703125,459.0,462.0,159235,466.98499603271483,468.3492681884766,8.034122062768454,16.36684456340552
2024-09-16,463.1000061035156,469.5,462.0,468.0,227921,465.9624969482422,468.32017517089844,7.0568344485385195,16.375018183644098
2024-09-17,467.95001220703125,470.5,458.1000061035156,460.1000061035156,242138,465.45749816894534,468.17771423339843,6.484482054908798,16.346029055816317
2024-09-18,463.20001220703125,470.29998779296875,460.20001220703125,468.0,362320,464.6224990844727,468.13865783691404,5.532144028527524,16.3557341650473
2024-09-19,462.45001220703125,469.79998779296875,451.0,465.3999938964844,291032,464.30249938964846,468.1573828125,5.459360002195746,16.348529170403484
2024-09-20,449.79998779296875,465.79998779296875,446.29998779296875,464.29998779296875,484378,463.4124984741211,467.72869140625,6.282368311933507,16.54602857816978
2024-09-23,446.25,456.1000061035156,444.04998779296875,456.1000061035156,488000,461.8499984741211,467.2190301513672,6.4773305505532175,16.810524818348764
2024-09-24,443.8999938964844,449.3999938964844,442.04998779296875,446.29998779296875,240922,460.4624984741211,466.795966796875,7.199488429268603,17.129298700167265
2024-09-25,452.8999938964844,454.5,444.25,446.54998779296875,298454,460.0999984741211,466.64064025878906,7.395894062162933,17.22098269859334
2024-09-26,446.20001220703125,456.0,444.04998779296875,454.0,284425,459.35499877929686,466.41911071777344,8.014443680521142,17.41406198992664
2024-09-27,446.3500061035156,453.1000061035156,442.54998779296875,449.04998779296875,282833,458.74499969482423,466.19260498046873,8.52684509066732,17.60274651761078
2024-09-30,447.25,448.5,439.1499938964844,445.0,355952,458.45500030517576,466.15159606933594,8.824172903857567,17.645240272886046
2024-10-01,441.3999938964844,447.6000061035156,436.20001220703125,447.25,533685,457.3125,465.9357604980469,9.4886070313082,17.883869482313006
2024-10-03,436.5,441.0,432.3500061035156,440.0,776023,455.80249938964846,465.5970001220703,10.285586078137634,18.28143873801685
2024-10-04,443.8999938964844,451.20001220703125,419.6499938964844,435.25,1097145,454.70249938964844,465.1529998779297,10.32519295128485,18.536775013721506
2024-10-07,436.25,446.1499938964844,427.04998779296875,445.0,528372,453.1875,464.67399963378904,10.71106134941918,18.971712896394763
2024-10-08,442.8500061035156,445.54998779296875,426.25,436.0,542871,452.4600006103516,464.4909997558594,10.902301633823509,19.139845498738982
2024-10-09,439.54998779296875,445.70001220703125,437.75,443.1499938964844,199639,450.93500061035155,464.08499938964843,10.435495396514556,19.453043432656457
2024-10-10,441.79998779296875,443.04998779296875,434.70001220703125,442.1499938964844,489941,449.69250030517577,463.7509991455078,9.933205938896721,19.69278110580458
2024-10-11,440.1000061035156,443.20001220703125,436.1499938964844,440.0,123598,448.6075012207031,463.3589990234375,9.724043061406823,19.968215319008007
2024-10-14,440.8999938964844,442.5,436.0,442.3500061035156,351349,447.63000030517577,462.9559991455078,9.44968308473389,20.21754464473789
2024-10-15,443.5,444.8500061035156,436.5,441.70001220703125,293276,446.65,462.6219989013672,8.751425474243053,20.401114961641316
2024-10-16,439.70001220703125,442.0,436.0,441.25,273114,445.2375,462.2889990234375,7.290477545892419,20.64006616162227
2024-10-17,438.45001220703125,453.79998779296875,436.54998779296875,439.70001220703125,382142,444.0,461.89499938964843,6.08129234381532,20.90698954020197
2024-10-18,439.8999938964844,442.0,428.6000061035156,437.8999938964844,161637,442.8724990844727,461.23699951171875,4.31424902391648,21.07383602357196
2024-10-21,428.54998779296875,439.45001220703125,425.20001220703125,436.0,261245,441.8099990844727,460.4639990234375,5.069040462796044,21.554027228994986
2024-10-22,415.95001220703125,428.0,410.79998779296875,428.0,385445,440.29499969482424,459.2949993896484,7.578810846920577,22.353004391787447
2024-10-23,425.8500061035156,443.20001220703125,407.0,408.04998779296875,474937,439.39250030517576,457.74699951171874,8.17795771992012,21.92282092016055
2024-10-24,420.3500061035156,425.95001220703125,418.1000061035156,425.8500061035156,137445,437.76500091552737,455.7559991455078,8.577479613689965,20.64630533055521
2024-10-25,411.1000061035156,421.95001220703125,406.04998779296875,421.95001220703125,247869,436.01000061035154,453.5959997558594,10.198457017854516,19.50177635103292
2024-10-28,413.75,416.0,405.8999938964844,412.0,237502,434.38000030517577,451.38799926757815,11.03014023633754,17.49735534226477
2024-10-29,426.8500061035156,432.5,410.5,415.0,756847,433.36000061035156,450.2539996337891,10.716126097015453,17.205324637876362
2024-10-30,423.04998779296875,426.8500061035156,416.79998779296875,423.95001220703125,246376,432.44250030517577,449.15399963378906,10.776901585943541,17.150044862993155
2024-10-31,434.70001220703125,441.25,421.04998779296875,423.04998779296875,486443,432.35250091552734,448.25,10.748712545867043,16.681175216617866
2024-11-01,437.45001220703125,439.70001220703125,433.0,434.70001220703125,40939,432.0300018310547,447.6220001220703,10.477347797465246,16.479659086215992
2024-11-04,450.5,454.54998779296875,437.1000061035156,448.95001220703125,1246115,432.7425018310547,447.28,11.236455807881272,16.232175764495977
2024-11-05,440.54998779296875,450.5,436.0,447.3500061035156,293665,432.6275009155273,446.5409997558594,11.138911251585187,15.659274860507885
2024-11-06,444.8999938964844,448.0,435.29998779296875,446.3999938964844,346300,432.89500122070314,446.00599975585936,11.375628761516639,15.235131012990525
2024-11-07,437.3500061035156,445.0,435.5,444.8999938964844,184449,432.6725021362305,445.55,11.234935716394617,15.144089235022879
2024-11-08,431.6499938964844,438.45001220703125,427.0,437.20001220703125,151083,432.25000152587893,444.96099975585935,11.098979097386485,15.099594476671792
2024-11-11,426.6000061035156,432.0,419.25,428.6499938964844,333090,431.53500213623045,444.32200012207034,10.972297655069527,15.188569399700535
2024-11-12,417.1000061035156,428.79998779296875,414.45001220703125,426.6000061035156,133172,430.2150024414062,443.6030004882812,11.04487247905982,15.61197247664193
2024-11-13,409.70001220703125,417.70001220703125,402.8999938964844,417.70001220703125,265391,428.7150024414062,442.5120007324219,11.706260959884998,16.039842324634165
2024-11-14,405.54998779296875,413.5,403.1000061035156,409.29998779296875,152076,427.07000122070315,441.28900024414065,12.54763822558021,16.48307390336184
2024-11-18,396.79998779296875,405.45001220703125,394.3999938964844,404.54998779296875,222195,424.91500091552734,439.9070001220703,13.860594941110453,17.25615509432783
2024-11-19,425.54998779296875,429.3500061035156,394.1000061035156,394.1499938964844,619772,424.76500091552737,439.0870001220703,13.835396688518195,16.935426312139594
2024-11-21,413.8500061035156,425.5,409.54998779296875,425.20001220703125,421267,424.6600006103516,438.21600036621095,13.913564781362279,17.093519867575676
2024-11-22,412.45001220703125,421.70001220703125,410.29998779296875,414.0,200732,423.99000091552733,437.0640008544922,14.173452065286067,16.8434332255042
2024-11-25,412.29998779296875,420.20001220703125,408.25,417.79998779296875,340230,423.5875,435.97700073242186,14.394836117833469,16.647735516561816
2024-11-26,415.5,418.70001220703125,410.5,414.1000061035156,162140,423.80749969482423,435.0510009765625,14.22658183869232,16.468779934807063
2024-11-27,420.04998779296875,421.3999938964844,412.04998779296875,417.0,122568,424.1224990844727,434.24300048828127,14.060953940684225,16.18584182279205
2024-11-28,420.29998779296875,424.0,416.1499938964844,419.79998779296875,103807,423.7949981689453,433.38700012207033,14.07035938223577,15.7545822933805
2024-11-29,416.95001220703125,423.8999938964844,414.0,421.0,129444,423.48999938964846,432.3670001220703,14.153228303876116,15.10891686040705
2024-12-02,417.3500061035156,418.70001220703125,411.20001220703125,414.5,196481,422.6224990844727,431.45,13.960371642635266,14.581565157702588
2024-12-03,435.79998779296875,437.95001220703125,417.3500061035156,417.3500061035156,553455,422.53999786376954,430.91699951171876,13.872734496588594,13.896260869058523
2024-12-04,431.75,438.79998779296875,428.29998779296875,436.0,255443,421.60249786376954,430.5559997558594,12.443740300660316,13.627558994366877
2024-12-05,426.45001220703125,434.0,424.8500061035156,431.75,176590,420.89749908447266,430.16,11.690385919184953,13.448711752931546
2024-12-06,436.3999938964844,439.0,423.75,426.20001220703125,257040,420.47249908447264,430.01,10.899619558898829,13.333668933676222
2024-12-09,435.70001220703125,446.3999938964844,433.1000061035156,437.70001220703125,284866,420.38999938964844,429.66600036621094,10.770630663186747,12.947348058259381
2024-12-10,443.75,449.5,430.79998779296875,437.0,487416,420.99499969482423,429.6170001220703,11.733229594458376,12.887996877556835
