Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-18,2563.550048828125,2592.699951171875,2535.75,2575.0,140805,2519.1481811523436,2574.643349609375,70.62903900816359,88.98512502703886
2024-06-19,2593.699951171875,2645.0,2537.85009765625,2565.0,305318,2519.6061157226563,2574.719375,71.10343817071072,89.00004715001461
2024-06-20,2614.64990234375,2652.0,2579.75,2614.5,230328,2520.5584350585937,2576.641103515625,72.29248261684593,88.79990362455418
2024-06-21,2655.10009765625,2717.25,2627.14990234375,2637.89990234375,438773,2524.713903808594,2579.27857421875,77.5983851471964,89.1388059160626
2024-06-24,2664.14990234375,2705.0,2643.25,2663.949951171875,206026,2530.919226074219,2581.8103125,83.61753787607574,89.72555395320752
2024-06-25,2701.800048828125,2734.199951171875,2670.35009765625,2684.85009765625,269880,2539.5725708007812,2585.0027783203127,91.9221150141394,91.11555825439818
2024-06-26,2683.449951171875,2718.949951171875,2663.39990234375,2706.0,117751,2548.414660644531,2587.7905419921876,96.9520299496188,91.96575460817293
2024-06-27,2687.75,2733.14990234375,2659.0,2675.0,213474,2558.325,2590.339873046875,100.67624478744563,92.94914119060537
2024-06-28,2680.85009765625,2718.85009765625,2676.0,2698.800048828125,118918,2571.156982421875,2593.341533203125,99.02442824412407,93.40828587455161
2024-07-01,2684.800048828125,2697.949951171875,2638.199951171875,2681.0,100671,2585.461376953125,2595.921162109375,93.30090693887034,94.12911792161603
2024-07-02,2673.14990234375,2695.800048828125,2667.699951171875,2693.89990234375,83719,2597.8264892578127,2598.99205078125,87.22353107149799,94.09319377214594
2024-07-03,2696.949951171875,2742.75,2668.050048828125,2682.050048828125,283319,2615.067431640625,2602.80384765625,68.08090362166318,94.12448445753927
2024-07-04,2699.14990234375,2720.75,2678.35009765625,2706.0,80525,2626.5275024414063,2605.158525390625,61.32264476419973,95.04664887743516
2024-07-05,2698.800048828125,2737.5,2690.0,2699.14990234375,94370,2635.1375,2606.83154296875,58.58150508910381,95.95793936390774
2024-07-08,2646.39990234375,2715.39990234375,2631.449951171875,2712.0,96302,2640.3199951171873,2607.433740234375,54.41472733557583,96.11286308393174
2024-07-09,2717.64990234375,2731.60009765625,2655.25,2674.0,165205,2648.0499877929688,2609.03828125,53.83820922859364,97.28623537280923
2024-07-10,2740.25,2760.0,2662.75,2735.0,249381,2657.339990234375,2611.576015625,52.85844809945409,99.0404754182004
2024-07-11,2761.199951171875,2798.75,2725.050048828125,2741.0,215881,2665.6074829101562,2614.7470556640624,55.594940638777835,101.2620977659832
2024-07-12,2812.0,2846.39990234375,2761.199951171875,2761.199951171875,622488,2677.644982910156,2618.5243408203123,59.98006573315152,105.03367483175083
2024-07-15,2894.75,2953.949951171875,2816.0,2820.35009765625,881339,2693.50498046875,2619.647734375,72.70682281284392,107.70182276799616
2024-07-16,2862.60009765625,2925.449951171875,2835.35009765625,2900.0,285778,2708.457482910156,2621.346484375,75.27936999881494,110.86830899010289
2024-07-18,2919.300048828125,2937.550048828125,2826.699951171875,2840.0,324149,2724.7374877929688,2624.503662109375,83.87246356144959,117.01637197997378
2024-07-19,2798.199951171875,2942.949951171875,2780.85009765625,2920.0,265881,2733.914990234375,2625.80634765625,81.19182573837459,118.60142264525001
2024-07-22,2855.75,2869.39990234375,2738.35009765625,2789.949951171875,148153,2743.9474853515626,2628.9962060546877,83.3095375581293,122.61193078285525
2024-07-23,2888.050048828125,2918.199951171875,2728.050048828125,2859.949951171875,205279,2755.1424926757813,2634.272666015625,86.98470303561095,127.96242194507163
2024-07-24,3007.550048828125,3020.800048828125,2870.050048828125,2888.050048828125,550172,2770.4299926757812,2641.5263916015624,102.58512194471453,138.42685362152835
2024-07-25,2992.300048828125,3051.0,2962.5,2994.85009765625,475889,2785.8724975585938,2648.8600732421874,111.64837017683548,147.01364430920344
2024-07-26,3032.949951171875,3050.0,2981.64990234375,3000.0,195982,2803.1324951171873,2657.407578125,121.8935916328916,156.55969640967032
2024-07-29,3048.949951171875,3067.949951171875,3005.0,3064.0,224657,2821.537487792969,2666.244326171875,129.98001218945396,165.85630752659873
2024-07-30,3152.449951171875,3198.39990234375,3005.89990234375,3055.0,626413,2844.9199829101562,2677.2701318359377,145.25338612836416,179.22673475480926
2024-07-31,2944.85009765625,3150.0,2882.300048828125,3150.0,1474140,2858.504992675781,2683.849267578125,140.98570194435115,182.92725065924773
2024-08-01,2848.14990234375,2957.60009765625,2835.0,2956.050048828125,632505,2866.064990234375,2689.1214404296875,135.82622801150248,183.80332215323193
2024-08-02,2788.75,2862.85009765625,2765.0,2807.0,431280,2870.5449951171877,2692.9843701171876,131.43781246682576,183.82742221916558
2024-08-05,2667.300048828125,2748.949951171875,2626.25,2716.64990234375,486143,2868.9699951171874,2694.890556640625,133.77212389406182,183.03964559449156
2024-08-06,2678.300048828125,2720.0,2644.699951171875,2698.5,365005,2870.5650024414062,2697.6556884765623,131.14302010939426,181.6920136899664
2024-08-07,2752.050048828125,2788.0,2650.0,2718.0,288918,2872.285009765625,2702.1220263671876,129.24373966983157,180.1934289088063
2024-08-08,2800.39990234375,2832.85009765625,2735.89990234375,2750.0,301925,2875.2925048828124,2707.997861328125,126.68407970444206,178.46971469965686
2024-08-09,2777.25,2848.39990234375,2757.5,2808.699951171875,138022,2876.095007324219,2713.7519970703124,125.97213700044331,175.90224764279492
2024-08-12,2757.300048828125,2821.300048828125,2714.0,2780.0,132477,2873.360009765625,2720.4137890625,128.01420042035605,170.9506186495085
2024-08-13,2699.39990234375,2757.300048828125,2690.0,2757.300048828125,128834,2863.5925048828126,2726.4275439453127,133.62586791314638,164.5726046934508
2024-08-14,2673.35009765625,2721.550048828125,2662.0,2709.75,200630,2854.1300048828125,2731.3775927734373,140.23701543149787,158.9741838758962
2024-08-16,2748.699951171875,2779.85009765625,2676.300048828125,2681.0,203254,2845.6,2739.3089697265623,141.24915116227368,149.2630600226432
2024-08-19,2852.550048828125,2867.0,2749.0,2770.0,295080,2848.3175048828125,2746.9610009765624,140.81136565805357,144.91618873706352
2024-08-20,2905.75,2917.0,2860.0,2875.0,378531,2850.8175048828125,2754.5439990234377,141.39292448294444,143.0580238835257
2024-08-21,2911.0,2992.89990234375,2882.449951171875,2920.449951171875,492515,2851.9650024414063,2761.9089990234374,141.80352570776517,141.4014355384762
2024-08-22,2915.449951171875,2977.89990234375,2907.199951171875,2926.699951171875,202021,2847.359997558594,2768.9569970703124,137.92753032635878,140.06340843471793
2024-08-23,2896.64990234375,2934.89990234375,2884.550048828125,2925.0,208660,2842.577490234375,2775.80099609375,134.24653235592876,137.70868022977066
2024-08-26,2961.35009765625,3029.800048828125,2898.0,2898.0,450936,2838.9974975585938,2783.11099609375,129.7831042814078,137.66231148474492
2024-08-27,2994.25,3008.89990234375,2967.050048828125,2988.25,245703,2836.2625,2791.57099609375,125.63588397148435,137.37411346522813
2024-08-28,3044.75,3067.550048828125,2982.85009765625,2995.0,553655,2830.8775024414062,2800.9149951171876,113.04766132458273,138.404894903596
2024-08-29,3020.25,3050.0,2968.0,3050.0,227954,2834.647497558594,2810.048994140625,118.1888840609971,137.48722103605408
2024-08-30,3000.050048828125,3057.0,2985.0,3025.050048828125,134044,2842.2425048828127,2818.17599609375,123.84745292038615,136.4435403765733
2024-09-02,2969.300048828125,3011.5,2939.800048828125,3009.0,257590,2851.2700073242186,2825.2689990234376,126.29912190607352,134.85632715884412
2024-09-03,3024.449951171875,3066.0,2964.85009765625,2969.0,439249,2869.1275024414062,2832.65599609375,124.1489852800947,135.4593417563629
2024-09-04,3054.699951171875,3122.0,2960.300048828125,3009.89990234375,838825,2887.9474975585936,2840.4669970703126,122.21306087634339,136.79800822987218
2024-09-05,3029.14990234375,3084.35009765625,3013.550048828125,3067.949951171875,138685,2901.802490234375,2847.013994140625,121.70183556788686,137.85533791587014
2024-09-06,2983.800048828125,3025.0,2963.449951171875,3012.199951171875,167359,2910.9724975585937,2853.02099609375,120.56331224476754,137.12452558915462
2024-09-09,3039.050048828125,3050.0,2976.10009765625,2996.0,407276,2924.0625,2860.0469970703125,119.48792549364482,137.48303882103028
2024-09-10,3127.949951171875,3142.800048828125,3034.300048828125,3076.5,482916,2942.5949951171874,2868.988994140625,120.99613577036521,140.1049323001199
2024-09-11,3103.0,3145.0,3080.0,3140.0,205051,2962.775,2877.3529931640624,111.5919477044095,141.36203124378116
2024-09-12,3128.75,3145.14990234375,3101.0,3117.949951171875,85185,2985.5449951171877,2886.4649951171873,94.59441566703663,142.6089339272043
2024-09-13,3128.699951171875,3176.0,3125.0,3143.0,137282,3004.5449951171877,2895.0999951171875,81.81871251477324,143.9644056461956
2024-09-16,3111.300048828125,3145.60009765625,3096.14990234375,3140.0,133790,3017.4824951171877,2903.342998046875,76.8245890955599,144.31473711371316
2024-09-17,3044.800048828125,3121.39990234375,3022.050048828125,3115.0,145185,3024.4349975585938,2910.262998046875,72.3419092249873,142.59178091223598
2024-09-18,2989.050048828125,3059.89990234375,2966.050048828125,3059.89990234375,152536,3028.3375,2917.1160009765626,67.86739787627819,137.80523573785234
2024-09-19,2985.800048828125,3049.699951171875,2918.050048828125,3004.949951171875,198884,3031.8550048828124,2922.47900390625,63.38357310650571,135.07492635387834
2024-09-20,3055.10009765625,3092.0,2991.050048828125,3006.699951171875,200751,3039.7775146484373,2928.776005859375,54.93376912769466,133.73861833767742
2024-09-23,3042.75,3091.0,3025.699951171875,3031.5,106225,3043.847509765625,2934.4070068359374,51.739905981716575,132.4600680948185
2024-09-24,2977.89990234375,3055.0,2971.60009765625,3045.0,243162,3043.0300048828126,2937.7250048828123,52.68533562776316,131.40492904041284
2024-09-25,2926.14990234375,3004.75,2907.14990234375,2977.89990234375,247661,3037.1,2938.3530029296876,58.80111350634208,131.27031825676988
2024-09-26,2889.5,2960.0,2875.89990234375,2936.5,364716,3030.5625,2938.8910009765623,67.4111139583986,131.00837856438636
2024-09-27,2918.199951171875,2950.89990234375,2890.0,2890.0,89633,3026.4699951171874,2938.8689990234375,71.70857256080396,131.01182820732447
2024-09-30,2951.800048828125,2966.35009765625,2900.050048828125,2918.199951171875,109003,3025.5949951171874,2941.9410009765625,72.54477884494268,129.43743493827714
2024-10-01,2998.550048828125,3021.0,2960.050048828125,2970.0,256779,3024.3,2944.797001953125,72.79702551855819,129.07174774069543
2024-10-03,2913.10009765625,2985.5,2874.5,2975.0,148198,3017.220007324219,2945.2980029296873,76.47753949152265,128.89548163667388
2024-10-04,2840.89990234375,2935.14990234375,2826.10009765625,2925.14990234375,76146,3007.807507324219,2941.965,85.93204805849473,129.4065272059809
2024-10-07,2779.14990234375,2884.0,2758.0,2877.949951171875,160107,2997.575,2937.7019970703127,99.97786042187563,131.21278046243378
2024-10-08,2961.14990234375,2982.449951171875,2770.050048828125,2794.0,445398,2993.6799926757812,2936.26599609375,99.79427927360956,130.540276108556
2024-10-09,2998.949951171875,3039.75,2972.050048828125,2980.0,307190,2987.2299926757814,2935.26599609375,94.69795919744418,129.8491294974154
2024-10-10,2993.300048828125,3022.5,2982.35009765625,3020.0,97420,2981.7449951171875,2932.082998046875,90.73350598797997,126.31928547280735
2024-10-11,3011.39990234375,3021.199951171875,2985.050048828125,2990.64990234375,106727,2975.877490234375,2933.413994140625,84.2924741785134,126.80622588047035
2024-10-14,3030.0,3100.0,2960.64990234375,3011.39990234375,590863,2970.942492675781,2937.05099609375,77.48910291397645,126.91863287708004
2024-10-15,3040.550048828125,3127.60009765625,3030.0,3075.0,408780,2967.404992675781,2942.0869970703125,72.17717619904393,125.90565243026806
2024-10-16,3045.14990234375,3101.0,3007.050048828125,3021.0,462936,2967.4224853515625,2949.643994140625,72.1969603748082,120.29030510952546
2024-10-17,3038.050048828125,3074.949951171875,2980.050048828125,3070.35009765625,528694,2969.8724853515623,2956.838994140625,73.78349261988107,114.34086261034845
2024-10-18,3013.14990234375,3066.60009765625,2969.050048828125,3010.0,302849,2971.2399780273436,2962.0609912109376,74.34553704774032,110.70154340053698
2024-10-21,2508.60009765625,2879.050048828125,2447.5,2879.050048828125,5190298,2943.9149780273438,2956.2249951171875,125.04482258375234,126.0285265457352
2024-10-22,2503.949951171875,2572.35009765625,2485.0,2524.89990234375,1299721,2916.9749755859375,2950.758994140625,156.67155287109918,139.18883765251954
2024-10-23,2485.39990234375,2505.0,2450.0,2503.949951171875,493950,2892.3499755859375,2945.3209912109373,183.07187526464446,151.6546305118994
2024-10-24,2494.39990234375,2517.550048828125,2454.0,2479.949951171875,268295,2870.7624755859374,2941.2209912109374,203.22302259819676,160.92648640237545
2024-10-25,2438.75,2500.0,2416.0,2500.0,278182,2848.2249755859375,2936.5289892578126,224.8762522250299,171.93917437441337
2024-10-28,2515.949951171875,2527.949951171875,2401.0,2443.949951171875,351753,2828.1124755859373,2931.8739892578124,236.00147066857252,180.08583174800657
2024-10-29,2553.800048828125,2576.85009765625,2486.75,2516.0,295859,2808.2124755859377,2925.8989892578124,241.73339824300143,187.57186479543083
2024-10-30,2550.0,2594.75,2501.0,2550.0,562529,2785.7849731445312,2918.7839892578127,243.94252063931597,194.95367978300914
2024-10-31,2500.0,2555.75,2488.5,2550.0,488935,2765.1299682617187,2910.5639892578124,250.00867769708088,203.75460154842872
2024-11-01,2551.14990234375,2561.949951171875,2511.75,2518.0,105769,2750.642468261719,2903.27798828125,253.75403259720085,209.99423061524314
2024-11-04,2462.89990234375,2578.85009765625,2421.0,2574.85009765625,535328,2734.829968261719,2894.60298828125,261.6157768707069,219.03812982262622
2024-11-05,2433.14990234375,2472.14990234375,2402.0,2460.0,279317,2708.429968261719,2884.038984375,264.2033137621374,228.29497918255726
2024-11-06,2462.800048828125,2473.550048828125,2420.699951171875,2465.0,360009,2681.6224731445313,2873.4099853515627,260.3463068195172,235.3225433194248
2024-11-07,2408.89990234375,2473.35009765625,2400.0,2469.949951171875,236724,2652.4024658203125,2860.6929833984377,256.2874930616142,242.9321052367921
2024-11-08,2373.449951171875,2425.449951171875,2361.699951171875,2413.0,279067,2620.5049682617187,2847.756982421875,248.84667038630155,251.33783690838345
2024-11-11,2369.199951171875,2394.0,2351.800048828125,2373.449951171875,100805,2587.4649658203125,2835.13998046875,235.1039901219824,259.2465110857518
2024-11-12,2308.14990234375,2387.64990234375,2300.0,2379.949951171875,158104,2550.8449584960936,2821.9169775390624,217.17251822438388,268.94374459843107
2024-11-13,2297.60009765625,2332.0,2283.199951171875,2308.14990234375,286532,2513.4674682617188,2807.37998046875,190.2862383042487,277.2874630511964
2024-11-14,2284.14990234375,2335.300048828125,2276.449951171875,2307.550048828125,250209,2475.7724609375,2791.9689794921874,151.64876106753303,284.57831748310315
2024-11-18,2242.0,2288.800048828125,2234.14990234375,2280.0,284801,2437.2149658203125,2776.2259814453123,95.44660350695496,292.842337923966
2024-11-19,2263.25,2312.0,2245.050048828125,2245.050048828125,227007,2424.9474609375,2761.81498046875,101.37194853968052,300.05947117300514
